unknown,TFIDF_cosine,libVar
2038.html,0.28296,RAWrabicaRafed
3970.html,0.28296,RAWrabicaRafed
3727.html,0.28296,RAWrabicaRafed
Shamela023789.txt,0.28293,raw_ShamelaY19
11123.automARkdown,0.28291,RAW_Ghbook
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.28291,RELEASE
36035.json,0.2829,RAWrabicaShamAY3
004267.automARkdown,0.2829,RAW_Masaha
1550.html,0.28289,RAWrabicaRafed
Shamela038154.txt,0.28288,raw_ShamelaY19
002334.automARkdown,0.28285,RAW_Masaha
000481.automARkdown,0.28285,RAW_Masaha
875.html,0.28282,RAWrabicaRafed
2965.html,0.28281,RAWrabicaRafed
31736.json,0.2828,RAWrabicaShamAY2
34366.json,0.28279,RAWrabicaShamAY3
2070.html,0.28279,RAWrabicaRafed
Shamela021802.txt,0.28278,raw_ShamelaY19
11406.bok.json,0.28278,RAWrabicaSham19Y
699.json,0.28278,RAWrabicaShamAY1
Shamela038086.txt,0.28277,raw_ShamelaY19
37747.json,0.28277,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.28276,RELEASE
2753.html,0.28276,RAWrabicaRafed
Shamela022615.txt,0.28275,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.28275,RELEASE
Shamela145411.txt,0.28274,raw_ShamelaY19
Sham30K0033943,0.28274,RAWrabica020000
23670.json,0.28274,RAWrabicaShamAY2
8791.json,0.28273,RAW_ABLibrary
3220.html,0.28271,RAWrabicaRafed
8370.json,0.28271,RAWrabicaShamAY1
Sham30K0002553,0.28271,RAWrabica005000
Shamela021575.txt,0.2827,raw_ShamelaY19
001291Vols.automARkdown,0.2827,RAW_Masaha
3382.html,0.28267,RAWrabicaRafed
8653.json,0.28265,RAW_ABLibrary
7037.json,0.28264,RAWrabicaShamAY1
6948.json,0.28264,RAWrabicaShamAY1
9297.json,0.28261,RAW_ABLibrary
8353.json,0.28261,RAWrabicaShamAY1
38513.json,0.28259,RAWrabicaShamAY3
1233.json,0.28259,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.28258,RELEASE
7345.json,0.28258,RAWrabicaShamAY1
8620.json,0.28257,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.28257,RELEASE
1394.json,0.28255,RAWrabicaShamAY1
8422.json,0.28255,RAW_ABLibrary
115098.bok.json,0.28254,RAWrabicaSham19Y
2416.html,0.28254,RAWrabicaRafed
1714.html,0.28254,RAWrabicaRafed
Shamela123658.txt,0.28252,raw_ShamelaY19
37527.json,0.28252,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.28252,RELEASE
Sham30K0039034,0.28252,RAWrabica025000
Shamela150962.txt,0.2825,raw_ShamelaY19
31656.json,0.28249,RAWrabicaShamAY2
Shamela115098.txt,0.28248,raw_ShamelaY19
1256.html,0.28246,RAWrabicaRafed
004382.automARkdown,0.28245,RAW_Masaha
3259.html,0.28243,RAWrabicaRafed
2765.html,0.28241,RAWrabicaRafed
925.json,0.28239,RAWrabicaShamAY1
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.28239,RELEASE
1237.html,0.28238,RAWrabicaRafed
8323.json,0.28238,RAWrabicaShamAY1
2920.html,0.28237,RAWrabicaRafed
8877.json,0.28237,RAW_ABLibrary
8736.json,0.28237,RAW_ABLibrary
392.json,0.28234,RAWrabicaShamAY1
35076.json,0.28233,RAWrabicaShamAY3
Sham30K0008179,0.2823,RAWrabica010000
158.json,0.2823,RAWrabicaShamAY1
Shamela031304.txt,0.28228,raw_ShamelaY19
67.html,0.28226,RAWrabicaRafed
Shamela018610.txt,0.28226,raw_ShamelaY19
3349.html,0.28225,RAWrabicaRafed
3289.html,0.28224,RAWrabicaRafed
12761.json,0.28223,RAWrabicaShamAY2
9943.json,0.28223,RAWrabicaShamAY1
4135.json,0.28223,RAWrabicaShamAY1
2107.html,0.28221,RAWrabicaRafed
9207.json,0.28221,RAW_ABLibrary
1547.json,0.2822,RAWrabicaShamAY1
2934.html,0.28219,RAWrabicaRafed
9447.json,0.28216,RAW_ABLibrary
2417.html,0.28215,RAWrabicaRafed
359.json,0.28214,RAWrabicaShamAY1
23590.json,0.28213,RAWrabicaShamAY2
12064.json,0.28213,RAWrabicaShamAY2
34755.json,0.28213,RAWrabicaShamAY3
2048.html,0.28212,RAWrabicaRafed
2710.automARkdown,0.28212,RAW_Ghbook
0629.bok.json,0.28212,RAWrabicaSham19Y
22881.json,0.28211,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.28209,RELEASE
3140.html,0.28209,RAWrabicaRafed
953.json,0.28209,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.28206,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.28206,RELEASE
9800.bok.json,0.28205,RAWrabicaSham19Y
259.json,0.28205,RAWrabicaShamAY1
Shamela037638.txt,0.28204,raw_ShamelaY19
Shamela095562.txt,0.28202,raw_ShamelaY19
34055.json,0.28201,RAWrabicaShamAY2
Shamela022712.txt,0.28201,raw_ShamelaY19
Sham30K0002629,0.28201,RAWrabica005000
3477.html,0.282,RAWrabicaRafed
Shamela0008506,0.28199,RAWrabica035000
37978.json,0.28198,RAWrabicaShamAY3
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.28198,RELEASE
Shamela037639.txt,0.28196,raw_ShamelaY19
2746.html,0.28196,RAWrabicaRafed
36075.json,0.28194,RAWrabicaShamAY3
000075.automARkdown,0.28193,RAW_Masaha
003459.automARkdown,0.28191,RAW_Masaha
Shamela098137.txt,0.28189,raw_ShamelaY19
3884.html,0.28188,RAWrabicaRafed
2924.html,0.28188,RAWrabicaRafed
3197.html,0.28188,RAWrabicaRafed
10511.json,0.28186,RAWrabicaShamAY1
002554Vols.automARkdown,0.28183,RAW_Masaha
2145.html,0.28183,RAWrabicaRafed
000722Vols.automARkdown,0.28182,RAW_Masaha
2912.html,0.28182,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.28181,RELEASE
3435.html,0.2818,RAWrabicaRafed
37973.json,0.2818,RAWrabicaShamAY3
3885.html,0.2818,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.2818,RELEASE
8846.json,0.28178,RAW_ABLibrary
35032.json,0.28178,RAWrabicaShamAY3
2771.html,0.28176,RAWrabicaRafed
1505.json,0.28175,RAWrabicaShamAY1
004743.automARkdown,0.28174,RAW_Masaha
1449.html,0.28173,RAWrabicaRafed
31649.json,0.28173,RAWrabicaShamAY2
8591.json,0.28173,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.28173,RELEASE
37494.json,0.28172,RAWrabicaShamAY3
3346.json,0.28172,RAWrabicaShamAY1
8360.json,0.28172,RAW_ABLibrary
6840.json,0.28172,RAWrabicaShamAY1
21688.json,0.28172,RAWrabicaShamAY2
10532.json,0.2817,RAWrabicaShamAY1
11730.json,0.2817,RAWrabicaShamAY2
36032.json,0.28168,RAWrabicaShamAY3
2197.html,0.28168,RAWrabicaRafed
8521.json,0.28165,RAW_ABLibrary
8555.json,0.28165,RAWrabicaShamAY1
3117.html,0.28165,RAWrabicaRafed
Shamela036533.txt,0.28165,raw_ShamelaY19
Shamela022915.txt,0.28164,raw_ShamelaY19
2721.automARkdown,0.28164,RAW_Ghbook
001016.automARkdown,0.28164,RAW_Masaha
232.json,0.28164,RAWrabicaShamAY1
2799.html,0.28164,RAWrabicaRafed
1625.json,0.28163,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.28163,RELEASE
3388.html,0.28162,RAWrabicaRafed
152.json,0.28162,RAWrabicaShamAY1
2943.html,0.28162,RAWrabicaRafed
Shamela037045.txt,0.28161,raw_ShamelaY19
3138.html,0.2816,RAWrabicaRafed
8994.json,0.28159,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.28158,RELEASE
35204.json,0.28158,RAWrabicaShamAY3
95575.bok.json,0.28158,RAWrabicaSham19Y
3702.html,0.28158,RAWrabicaRafed
8917.json,0.28157,RAW_ABLibrary
Shamela122232.txt,0.28155,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.28154,RELEASE
8344.automARkdown,0.28151,RAW_Ghbook
2148.html,0.2815,RAWrabicaRafed
1792.html,0.28149,RAWrabicaRafed
Sham30K0002506,0.28148,RAWrabica005000
2653.html,0.28147,RAWrabicaRafed
8442.json,0.28147,RAW_ABLibrary
38845.json,0.28146,RAWrabicaShamAY3
823.html,0.28145,RAWrabicaRafed
Shamela035276.txt,0.28145,raw_ShamelaY19
34052.json,0.28144,RAWrabicaShamAY2
917.json,0.28144,RAW_ABLibrary
35035.json,0.28143,RAWrabicaShamAY3
30863.json,0.28142,RAWrabicaShamAY2
9077.json,0.28142,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.28141,RELEASE
26423.json,0.28141,RAWrabicaShamAY2
1804.html,0.28141,RAWrabicaRafed
22877.json,0.2814,RAWrabicaShamAY2
31699.json,0.28139,RAWrabicaShamAY2
8393.json,0.28139,RAW_ABLibrary
865.json,0.28139,RAWrabicaShamAY1
824.json,0.28139,RAW_ABLibrary
9702.json,0.28139,RAW_ABLibrary
Sham30K0002487,0.28138,RAWrabica005000
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.28137,RELEASE
2203.html,0.28137,RAWrabicaRafed
1702.html,0.28136,RAWrabicaRafed
Shamela020937.txt,0.28136,raw_ShamelaY19
Shamela034886.txt,0.28133,raw_ShamelaY19
11247.json,0.28133,RAWrabicaShamAY2
38889.json,0.28132,RAWrabicaShamAY3
23589.bok.json,0.28131,RAWrabicaSham19Y
8463.json,0.28131,RAW_ABLibrary
Shamela036543.txt,0.2813,raw_ShamelaY19
Sham30K0014462,0.2813,RAWrabica015000
32978.json,0.2813,RAWrabicaShamAY2
Shamela149697.txt,0.28129,raw_ShamelaY19
2944.html,0.28129,RAWrabicaRafed
2910.html,0.28128,RAWrabicaRafed
3900.automARkdown,0.28128,RAW_Ghbook
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.28128,RELEASE
Shamela115129.txt,0.28127,raw_ShamelaY19
37401.json,0.28126,RAWrabicaShamAY3
12759.json,0.28126,RAWrabicaShamAY2
23789.json,0.28125,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.28125,RELEASE
6541.json,0.28125,RAWrabicaShamAY1
1641.json,0.28124,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.28124,RELEASE
3193.html,0.28123,RAWrabicaRafed
8835.json,0.28121,RAW_ABLibrary
7037.bok.json,0.2812,RAWrabicaSham19Y
166.json,0.2812,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.28119,RELEASE
1105.html,0.28119,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.28118,RELEASE
7439.json,0.28116,RAWrabicaShamAY1
7567.json,0.28116,RAWrabicaShamAY1
36932.json,0.28115,RAWrabicaShamAY3
2956.html,0.28115,RAWrabicaRafed
36432.json,0.28114,RAWrabicaShamAY3
3904.html,0.28113,RAWrabicaRafed
Shamela147099.txt,0.28112,raw_ShamelaY19
8353.bok.json,0.28111,RAWrabicaSham19Y
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.2811,RELEASE
3879.html,0.2811,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.28109,RELEASE
9821.json,0.28109,RAWrabicaShamAY1
98137.bok.json,0.28107,RAWrabicaSham19Y
Shamela095565.txt,0.28106,raw_ShamelaY19
37890.json,0.28106,RAWrabicaShamAY3
2423.html,0.28105,RAWrabicaRafed
34519.json,0.28105,RAWrabicaShamAY3
8403.json,0.28104,RAW_ABLibrary
33199.json,0.28103,RAWrabicaShamAY2
10526.json,0.28103,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.28102,RELEASE
Sham30K0002484,0.28101,RAWrabica005000
8909.json,0.28101,RAW_ABLibrary
3914.html,0.281,RAWrabicaRafed
Sham30K0002622,0.281,RAWrabica005000
1451.html,0.28098,RAWrabicaRafed
000240.automARkdown,0.28098,RAW_Masaha
9235.json,0.28097,RAWrabicaShamAY1
1515.html,0.28097,RAWrabicaRafed
Shamela021589.txt,0.28095,raw_ShamelaY19
8734.json,0.28094,RAW_ABLibrary
38846.json,0.28093,RAWrabicaShamAY3
10511.bok.json,0.28093,RAWrabicaSham19Y
630.json,0.28092,RAWrabicaShamAY1
7490.json,0.28092,RAWrabicaShamAY1
2915.html,0.28092,RAWrabicaRafed
Shamela023591.txt,0.28091,raw_ShamelaY19
6895.json,0.28091,RAWrabicaShamAY1
32558.json,0.28091,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.2809,RELEASE
1559.json,0.28089,RAWrabicaShamAY1
004571.automARkdown,0.28089,RAW_Masaha
Shamela036534.txt,0.28089,raw_ShamelaY19
9617.json,0.28089,RAW_ABLibrary
6520.json,0.28087,RAWrabicaShamAY1
7240.json,0.28087,RAWrabicaShamAY1
33508.json,0.28087,RAWrabicaShamAY2
Shamela122173.txt,0.28086,raw_ShamelaY19
9631.json,0.28086,RAWrabicaShamAY1
95565.bok.json,0.28086,RAWrabicaSham19Y
38970.json,0.28085,RAWrabicaShamAY3
37045.bok.json,0.28085,RAWrabicaSham19Y
Shamela037538.txt,0.28084,raw_ShamelaY19
004802.automARkdown,0.28083,RAW_Masaha
Sham30K0002646,0.28083,RAWrabica005000
4135.bok.json,0.28083,RAWrabicaSham19Y
2147.html,0.28082,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.2808,RELEASE
2932.html,0.28079,RAWrabicaRafed
7456.json,0.28079,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.28079,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.28078,RELEASE
004128.automARkdown,0.28078,RAW_Masaha
3175.html,0.28077,RAWrabicaRafed
34556.json,0.28076,RAWrabicaShamAY3
8819.json,0.28075,RAW_ABLibrary
5459.json,0.28073,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.28071,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.28071,RELEASE
149697.bok.json,0.28069,RAWrabicaSham19Y
2786.html,0.28069,RAWrabicaRafed
36747.json,0.28067,RAWrabicaShamAY3
7406.json,0.28066,RAW_ABLibrary
003458.automARkdown,0.28064,RAW_Masaha
558.json,0.28064,RAWrabicaShamAY1
458.json,0.28064,RAWrabicaShamAY1
Sham30K0002483,0.28064,RAWrabica005000
11289.json,0.28062,RAWrabicaShamAY2
9023.json,0.28061,RAW_ABLibrary
3935.json,0.2806,RAWrabicaShamAY1
Shamela150601.txt,0.28059,raw_ShamelaY19
Shamela0008187,0.28059,RAWrabica035000
38792.json,0.28058,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.28058,RELEASE
6521.json,0.28058,RAWrabicaShamAY1
7679.json,0.28056,RAWrabicaShamAY1
2248.json,0.28056,RAWrabicaShamAY1
Sham30K0014344,0.28056,RAWrabica015000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.28052,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.28052,RELEASE
35175.json,0.28052,RAWrabicaShamAY3
3907.html,0.28051,RAWrabicaRafed
1990.json,0.28051,RAWrabicaShamAY1
31912.json,0.2805,RAWrabicaShamAY2
001730.automARkdown,0.2805,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.28048,RELEASE
36048.json,0.28047,RAWrabicaShamAY3
37986.json,0.28047,RAWrabicaShamAY3
Shamela023405.txt,0.28045,raw_ShamelaY19
7564.json,0.28044,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.28043,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.28043,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.28043,RELEASE
34059.json,0.28042,RAWrabicaShamAY2
1549.html,0.28042,RAWrabicaRafed
Shamela023834.txt,0.28041,raw_ShamelaY19
8775.json,0.2804,RAW_ABLibrary
147099.bok.json,0.2804,RAWrabicaSham19Y
8829.json,0.28038,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.28038,RELEASE
8402.json,0.28037,RAW_ABLibrary
6862.json,0.28037,RAWrabicaShamAY1
2918.html,0.28036,RAWrabicaRafed
Shamela021788.txt,0.28036,raw_ShamelaY19
76.html,0.28033,RAWrabicaRafed
Shamela026108.txt,0.28033,raw_ShamelaY19
11353.automARkdown,0.28032,RAW_Ghbook
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.28032,RELEASE
35562.json,0.28032,RAWrabicaShamAY3
1691.html,0.28032,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.2803,RELEASE
Shamela037475.txt,0.2803,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.28028,RELEASE
6840.bok.json,0.28028,RAWrabicaSham19Y
34371.json,0.28025,RAWrabicaShamAY3
7249.json,0.28024,RAWrabicaShamAY1
Shamela022876.txt,0.28023,raw_ShamelaY19
6951.json,0.28023,RAWrabicaShamAY1
9896.json,0.28023,RAWrabicaShamAY1
4473.json,0.28023,RAWrabicaShamAY1
8904.automARkdown,0.28022,RAW_Ghbook
115129.bok.json,0.28022,RAWrabicaSham19Y
2144.html,0.28022,RAWrabicaRafed
000719Vols.automARkdown,0.28021,RAW_Masaha
23588.bok.json,0.28021,RAWrabicaSham19Y
2506.json,0.2802,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.28018,RELEASE
26520.json,0.28018,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.28017,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.28017,RELEASE
9081.json,0.28015,RAW_ABLibrary
33094.json,0.28014,RAWrabicaShamAY2
9789.json,0.28014,RAWrabicaShamAY1
34346.json,0.28013,RAWrabicaShamAY3
34853.json,0.28013,RAWrabicaShamAY3
001496.automARkdown,0.28012,RAW_Masaha
3286.html,0.28011,RAWrabicaRafed
3406.html,0.28011,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.28011,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.2801,RELEASE
34786.json,0.28009,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.28009,RELEASE
000313Vols.automARkdown,0.28008,RAW_Masaha
31304.json,0.28008,RAWrabicaShamAY2
819.html,0.28007,RAWrabicaRafed
3191.html,0.28007,RAWrabicaRafed
004576.automARkdown,0.28005,RAW_Masaha
3391.html,0.28005,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.28005,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.28005,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.28004,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.28004,RELEASE
Shamela021629.txt,0.28004,raw_ShamelaY19
22835.json,0.28003,RAWrabicaShamAY2
66.html,0.28003,RAWrabicaRafed
9763.json,0.28002,RAWrabicaShamAY1
30868.json,0.28002,RAWrabicaShamAY2
139.json,0.28002,RAWrabicaShamAY1
33429.json,0.28002,RAWrabicaShamAY2
1609.json,0.28002,RAWrabicaShamAY1
3141.html,0.28002,RAWrabicaRafed
34098.json,0.28,RAWrabicaShamAY2
Sham30K0039047,0.28,RAWrabica025000
1448.html,0.27999,RAWrabicaRafed
3287.html,0.27998,RAWrabicaRafed
8705.json,0.27998,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.27998,RELEASE
11812.json,0.27997,RAWrabicaShamAY2
1707.html,0.27996,RAWrabicaRafed
3720.html,0.27996,RAWrabicaRafed
35122.json,0.27996,RAWrabicaShamAY3
23834.bok.json,0.27995,RAWrabicaSham19Y
12878.bok.json,0.27994,RAWrabicaSham19Y
34747.json,0.27993,RAWrabicaShamAY3
Shamela095575.txt,0.27992,raw_ShamelaY19
9392.json,0.27991,RAW_ABLibrary
2035.json,0.2799,RAWrabicaShamAY1
35708.json,0.2799,RAWrabicaShamAY3
11406.json,0.27989,RAWrabicaShamAY2
37945.json,0.27989,RAWrabicaShamAY3
1358.html,0.27989,RAWrabicaRafed
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.27987,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.27985,RELEASE
002754Vols.automARkdown,0.27985,RAW_Masaha
9446.json,0.27984,RAW_ABLibrary
33452.json,0.27982,RAWrabicaShamAY2
3451.html,0.27982,RAWrabicaRafed
1267.html,0.27976,RAWrabicaRafed
2955.html,0.27975,RAWrabicaRafed
2973.html,0.27974,RAWrabicaRafed
Sham30K0014305,0.27974,RAWrabica015000
7369.json,0.27973,RAWrabicaShamAY1
34820.json,0.27973,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.27973,RELEASE
2566.html,0.27972,RAWrabicaRafed
000341.automARkdown,0.27972,RAW_Masaha
21802.json,0.27972,RAWrabicaShamAY2
1695.html,0.27972,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.27971,RELEASE
000814Vols.automARkdown,0.27971,RAW_Masaha
3260.html,0.2797,RAWrabicaRafed
9986.json,0.2797,RAWrabicaShamAY1
3190.html,0.27969,RAWrabicaRafed
7335.json,0.27969,RAWrabicaShamAY1
3221.html,0.27969,RAWrabicaRafed
32378.json,0.27968,RAWrabicaShamAY2
9058.json,0.27968,RAW_ABLibrary
3291.html,0.27968,RAWrabicaRafed
7439.bok.json,0.27967,RAWrabicaSham19Y
13088.json,0.27967,RAWrabicaShamAY2
8411.json,0.27966,RAW_ABLibrary
31630.json,0.27966,RAWrabicaShamAY2
36037.json,0.27964,RAWrabicaShamAY3
478.json,0.27964,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.27962,RELEASE
9675.bok.json,0.27961,RAWrabicaSham19Y
10614.json,0.27961,RAWrabicaShamAY1
Sham30K0044064,0.2796,RAWrabica030000
1940.json,0.2796,RAWrabicaShamAY1
37864.json,0.27959,RAWrabicaShamAY3
30.json,0.27956,RAWrabicaShamAY1
36102.json,0.27956,RAWrabicaShamAY3
Shamela021512.txt,0.27956,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.27955,RELEASE
2506.bok.json,0.27955,RAWrabicaSham19Y
5987.automARkdown,0.27955,RAW_Ghbook
22888.json,0.27955,RAWrabicaShamAY2
8782.json,0.27954,RAW_ABLibrary
926.json,0.27953,RAWrabicaShamAY1
004509.automARkdown,0.27952,RAW_Masaha
38985.json,0.27951,RAWrabicaShamAY3
11572.json,0.27951,RAWrabicaShamAY2
3033.html,0.27951,RAWrabicaRafed
5437.json,0.27948,RAWrabicaShamAY1
3527.html,0.27946,RAWrabicaRafed
003365Vols.automARkdown,0.27945,RAW_Masaha
32279.json,0.27945,RAWrabicaShamAY2
80.json,0.27944,RAW_ABLibrary
9693.json,0.27944,RAWrabicaShamAY1
11688.json,0.27944,RAWrabicaShamAY2
1450.html,0.27942,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.27941,RELEASE
9110.json,0.2794,RAW_ABLibrary
12003.bok.json,0.2794,RAWrabicaSham19Y
Shamela023588.txt,0.27939,raw_ShamelaY19
9999.json,0.27937,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.27934,RELEASE
1718.json,0.27934,RAWrabicaShamAY1
23591.bok.json,0.27934,RAWrabicaSham19Y
10801.bok.json,0.27933,RAWrabicaSham19Y
2933.html,0.27933,RAWrabicaRafed
33331.json,0.27933,RAWrabicaShamAY2
Shamela096559.txt,0.27933,raw_ShamelaY19
9833.automARkdown,0.27932,RAW_Ghbook
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.27931,RELEASE
002507Vols.automARkdown,0.27931,RAW_Masaha
6862.bok.json,0.2793,RAWrabicaSham19Y
Sham30K0008370,0.27928,RAWrabica010000
3855.html,0.27928,RAWrabicaRafed
002363.automARkdown,0.27926,RAW_Masaha
8387.json,0.27926,RAW_ABLibrary
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.27926,RELEASE
5430.json,0.27926,RAWrabicaShamAY1
3277.html,0.27926,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.27925,RELEASE
2962.html,0.27925,RAWrabicaRafed
62.html,0.27922,RAWrabicaRafed
32675.json,0.27922,RAWrabicaShamAY2
10281.json,0.27922,RAWrabicaShamAY1
10806.json,0.27921,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.27921,RELEASE
33255.json,0.2792,RAWrabicaShamAY2
33246.json,0.2792,RAWrabicaShamAY2
34766.json,0.2792,RAWrabicaShamAY3
6521.bok.json,0.27918,RAWrabicaSham19Y
37845.json,0.27918,RAWrabicaShamAY3
23137.json,0.27918,RAWrabicaShamAY2
1694.html,0.27917,RAWrabicaRafed
000582.automARkdown,0.27917,RAW_Masaha
1787.json,0.27917,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.27916,RELEASE
33270.json,0.27913,RAWrabicaShamAY2
8389.json,0.27912,RAW_ABLibrary
7032.automARkdown,0.27912,RAW_Ghbook
Shamela038014.txt,0.27912,raw_ShamelaY19
1745.html,0.2791,RAWrabicaRafed
Shamela096844.txt,0.27908,raw_ShamelaY19
004176.automARkdown,0.27907,RAW_Masaha
2067.html,0.27906,RAWrabicaRafed
Shia002686Vols,0.27904,RAWrabica040000
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.27903,RELEASE
1252.html,0.27903,RAWrabicaRafed
33262.json,0.27902,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.279,RELEASE
9937.json,0.279,RAWrabicaShamAY1
Shamela037327.txt,0.27899,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.27898,RELEASE
7684.json,0.27897,RAW_ABLibrary
8363.json,0.27897,RAWrabicaShamAY1
Sham30K0008353,0.27897,RAWrabica010000
3513.html,0.27897,RAWrabicaRafed
913.json,0.27896,RAWrabicaShamAY1
001160Vols.automARkdown,0.27896,RAW_Masaha
36045.json,0.27896,RAWrabicaShamAY3
