unknown,TFIDF_cosine,libVar
11036.json,0.63932,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.63932,RELEASE
34603.json,0.63932,RAWrabicaShamAY3
5740.json,0.63918,RAWrabicaShamAY1
29458.json,0.63918,RAWrabicaShamAY2
33821.json,0.63917,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.63916,RELEASE
10843.json,0.6391,RAWrabicaShamAY2
33607.json,0.63907,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.63905,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.63904,RELEASE
29458.bok.json,0.63898,RAWrabicaSham19Y
1161.json,0.63896,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.63895,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.63894,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.63892,RELEASE
Shamela026871.txt,0.63891,raw_ShamelaY19
5907.json,0.63888,RAWrabicaShamAY1
9351.json,0.63887,RAWrabicaShamAY1
Sham30K0038955,0.6388,RAWrabica025000
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.63874,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.63871,RELEASE
000702.automARkdown,0.63866,RAW_Masaha
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.63865,RELEASE
38060.json,0.63853,RAWrabicaShamAY3
2517.html,0.63849,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.63847,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.63847,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.63839,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.63833,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.63829,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.63829,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.63828,RELEASE
38202.json,0.63827,RAWrabicaShamAY3
0724IbnCattar.Juz.Shamela0027101-ara1,0.63826,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.63826,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.63822,RELEASE
Shamela026435.txt,0.63821,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.63814,RELEASE
1686.json,0.6381,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.63809,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.63808,RELEASE
8223.json,0.63805,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.63804,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.63801,RELEASE
29802.json,0.638,RAWrabicaShamAY2
38111.json,0.63786,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.6378,RELEASE
9624.json,0.63777,RAWrabicaShamAY1
Shamela029458.txt,0.63769,raw_ShamelaY19
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.63768,RELEASE
Sham30K0008212,0.63756,RAWrabica010000
33619.json,0.63755,RAWrabicaShamAY2
26813.json,0.63745,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.63743,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.63741,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.6373,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.6373,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.6373,RELEASE
Shia003692,0.63722,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.63719,RELEASE
13104.json,0.63711,RAWrabicaShamAY2
Shia003991,0.63703,RAWrabica045000
Sham30K0002738,0.63696,RAWrabica005000
30248.json,0.63688,RAWrabicaShamAY2
26566.json,0.63685,RAWrabicaShamAY2
10831.bok.json,0.63682,RAWrabicaSham19Y
Shamela021647.txt,0.63681,raw_ShamelaY19
33618.json,0.6368,RAWrabicaShamAY2
Shamela027095.txt,0.63679,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.63676,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.63676,RELEASE
26484.json,0.63674,RAWrabicaShamAY2
30606.json,0.63671,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.63668,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.63668,RELEASE
38165.json,0.63667,RAWrabicaShamAY3
6615.json,0.63655,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.6365,RELEASE
27095.json,0.63649,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.63649,RELEASE
Shia002093,0.63648,RAWrabica040000
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.63647,RELEASE
33613.json,0.63647,RAWrabicaShamAY2
811.json,0.63643,RAW_ABLibrary
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.6364,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.63638,RELEASE
31768.json,0.63635,RAWrabicaShamAY2
13130.json,0.63633,RAWrabicaShamAY2
6463.json,0.63629,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.63625,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.6362,RELEASE
34014.json,0.63617,RAWrabicaShamAY2
33949.json,0.63612,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.63612,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.63612,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.63596,RELEASE
5798.json,0.63595,RAWrabicaShamAY1
9561.bok.json,0.63595,RAWrabicaSham19Y
10831.json,0.63594,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.63587,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.63586,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.63581,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.63578,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.63575,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.63568,RELEASE
2863.bok.json,0.63566,RAWrabicaSham19Y
2773.html,0.63557,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.63555,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.63553,RELEASE
33815.json,0.63549,RAWrabicaShamAY2
7682.json,0.63547,RAW_ABLibrary
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.63545,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.63545,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.63543,RELEASE
2614.html,0.63538,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.63534,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.63529,RELEASE
Shamela027101.txt,0.63526,raw_ShamelaY19
Shia002155,0.63513,RAWrabica040000
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.63512,RELEASE
Shamela022381.txt,0.63507,raw_ShamelaY19
8274.json,0.63497,RAWrabicaShamAY1
26435.json,0.63495,RAWrabicaShamAY2
5702.json,0.63488,RAWrabicaShamAY1
38181.json,0.63477,RAWrabicaShamAY3
27101.json,0.63475,RAWrabicaShamAY2
1371.json,0.63472,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.63464,RELEASE
2980.html,0.63464,RAWrabicaRafed
9567.bok.json,0.63461,RAWrabicaSham19Y
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.63458,RELEASE
31638.json,0.63455,RAWrabicaShamAY2
3228.html,0.63454,RAWrabicaRafed
0360Tabarani.MucjamKabir.JK000474-ara1,0.63453,RELEASE
Shamela021477.txt,0.63448,raw_ShamelaY19
Shamela026452.txt,0.63445,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.63444,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.63442,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.63441,RELEASE
1201.json,0.6344,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.63435,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.6343,RELEASE
Shamela026566.txt,0.63426,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.63424,RELEASE
38169.json,0.6342,RAWrabicaShamAY3
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.63417,RELEASE
32834.json,0.63416,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.63414,RELEASE
472.html,0.63411,RAWrabicaRafed
8247.json,0.634,RAWrabicaShamAY1
27100.json,0.63399,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.63397,RELEASE
6262.json,0.63395,RAWrabicaShamAY1
Shamela021641.txt,0.63393,raw_ShamelaY19
23578.json,0.63391,RAWrabicaShamAY2
10695.bok.json,0.6338,RAWrabicaSham19Y
77.json,0.63374,RAWrabicaShamAY1
6772.json,0.63355,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.63353,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.63348,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.63346,RELEASE
Shamela026484.txt,0.63343,raw_ShamelaY19
38074.json,0.63335,RAWrabicaShamAY3
34569.json,0.63329,RAWrabicaShamAY3
Shia001922,0.63329,RAWrabica040000
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.63326,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.63323,RELEASE
Shamela030248.txt,0.63323,raw_ShamelaY19
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.6332,RELEASE
Shamela023100.txt,0.63318,raw_ShamelaY19
13078.bok.json,0.63316,RAWrabicaSham19Y
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.63312,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.63307,RELEASE
32575.json,0.63297,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.63297,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.6328,RELEASE
32923.json,0.63271,RAWrabicaShamAY2
38138.json,0.6327,RAWrabicaShamAY3
Shamela026563.txt,0.6327,raw_ShamelaY19
7629.json,0.63269,RAW_ABLibrary
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.63265,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.63256,RELEASE
8349.bok.json,0.63256,RAWrabicaSham19Y
932.json,0.63252,RAW_ABLibrary
9567.json,0.63252,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.63246,RELEASE
763.html,0.63241,RAWrabicaRafed
7714.automARkdown,0.63238,RAW_Ghbook
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.63236,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.63233,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.63229,RELEASE
15641.automARkdown,0.63227,RAW_Ghbook
10826.json,0.6322,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.63219,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.63216,RELEASE
33950.json,0.63214,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.63214,RELEASE
9539.json,0.6321,RAWrabicaShamAY1
Sham30K0033898,0.63207,RAWrabica020000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.63206,RELEASE
9312.json,0.63195,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.63192,RELEASE
1306.json,0.63186,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.63183,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.6318,RELEASE
9561.json,0.63169,RAWrabicaShamAY1
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.63165,RELEASE
32965.json,0.63162,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.63147,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.63145,RELEASE
Shia003306Vols,0.63138,RAWrabica045000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.63137,RELEASE
38137.json,0.63125,RAWrabicaShamAY3
33598.json,0.63125,RAWrabicaShamAY2
26560.json,0.63125,RAWrabicaShamAY2
Shamela029782.txt,0.63124,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.63122,RELEASE
Shamela026341.txt,0.63117,raw_ShamelaY19
9353.bok.json,0.63114,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.63111,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.63109,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.63107,RELEASE
9634.json,0.63095,RAWrabicaShamAY1
33548.json,0.63091,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.63078,RELEASE
34125.json,0.63073,RAWrabicaShamAY2
Sham30K0008274,0.63069,RAWrabica010000
Shamela026550.txt,0.63062,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.63058,RELEASE
Shia003101Vols,0.63056,RAWrabica045000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.63051,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.63048,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.63042,RELEASE
38105.json,0.6304,RAWrabicaShamAY3
33620.json,0.63036,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.63035,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.63031,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.63027,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.63027,RELEASE
2384.html,0.63024,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.63022,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.63021,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.63021,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.63019,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.63018,RELEASE
2410.html,0.63017,RAWrabicaRafed
Sham30K0008349,0.63016,RAWrabica010000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.63015,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.63015,RELEASE
003218Vols.automARkdown,0.63014,RAW_Masaha
34112.json,0.63013,RAWrabicaShamAY2
Sham30K0044065,0.63009,RAWrabica030000
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.63005,RELEASE
7789.json,0.63003,RAW_ABLibrary
7412.json,0.63002,RAW_ABLibrary
10695.json,0.62992,RAWrabicaShamAY1
33947.json,0.62985,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.62985,RELEASE
33680.json,0.62979,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.62979,RELEASE
Shia002108Vols,0.62977,RAWrabica040000
32957.json,0.62975,RAWrabicaShamAY2
001948.automARkdown,0.62971,RAW_Masaha
Sham30K0034017,0.62969,RAWrabica020000
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.62967,RELEASE
Shamela030718.txt,0.62959,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.62958,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.62958,RELEASE
Sham30K0033825,0.6295,RAWrabica020000
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.62947,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.62943,RELEASE
21647.json,0.62942,RAWrabicaShamAY2
33822.json,0.62934,RAWrabicaShamAY2
Shamela027104.txt,0.62933,raw_ShamelaY19
26563.json,0.62931,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.62927,RELEASE
30257.json,0.62926,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.62924,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.62924,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.62923,RELEASE
Shamela030606.txt,0.62922,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.6292,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.62916,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.62915,RELEASE
Shamela026813.txt,0.62915,raw_ShamelaY19
35240.json,0.62914,RAWrabicaShamAY3
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.62914,RELEASE
32780.json,0.62908,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.62907,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.62901,RELEASE
30646.json,0.62896,RAWrabicaShamAY2
22381.json,0.62896,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.6289,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.62886,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.62882,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.62881,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.62881,RELEASE
38149.json,0.62878,RAWrabicaShamAY3
12520.bok.json,0.62876,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.62866,RELEASE
8349.json,0.62865,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.6286,RELEASE
34668.json,0.62849,RAWrabicaShamAY3
13078.json,0.62846,RAWrabicaShamAY2
30257.bok.json,0.6284,RAWrabicaSham19Y
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.62838,RELEASE
7609.automARkdown,0.62838,RAW_Ghbook
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.62837,RELEASE
21641.json,0.62836,RAWrabicaShamAY2
2283.html,0.62835,RAWrabicaRafed
Shamela096868.txt,0.62832,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.62832,RELEASE
26452.json,0.62828,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.62823,RELEASE
32855.json,0.62822,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.62822,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.62821,RELEASE
13002.json,0.62818,RAWrabicaShamAY2
Shia001933,0.6281,RAWrabica040000
002871.automARkdown,0.62808,RAW_Masaha
0562Samcani.Ansab.Sham30K0045603-ara1,0.62804,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.62804,RELEASE
Sham30K0038822,0.62804,RAWrabica025000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.62804,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.62801,RELEASE
33925.json,0.628,RAWrabicaShamAY2
5797.bok.json,0.62799,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.62799,RELEASE
33145.json,0.62799,RAWrabicaShamAY2
21809.json,0.62797,RAWrabicaShamAY2
38145.json,0.62789,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.62789,RELEASE
13132.json,0.62787,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.62785,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.62782,RELEASE
33939.json,0.6278,RAWrabicaShamAY2
7698.automARkdown,0.6278,RAW_Ghbook
1307.json,0.62778,RAWrabicaShamAY1
3404.html,0.62768,RAWrabicaRafed
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.62768,RELEASE
Shamela022547.txt,0.62762,raw_ShamelaY19
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.6276,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.6276,RELEASE
31576.json,0.62754,RAWrabicaShamAY2
22334.bok.json,0.6275,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.62744,RELEASE
1159.json,0.62743,RAWrabicaShamAY1
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.62741,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.62741,RELEASE
23647.json,0.6274,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.62732,RELEASE
Shia001940,0.62725,RAWrabica040000
Shamela026337.txt,0.62724,raw_ShamelaY19
Sham30K0038877,0.62721,RAWrabica025000
33698.json,0.6272,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.62719,RELEASE
001832.automARkdown,0.62716,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.62715,RELEASE
Shia003236Vols,0.62714,RAWrabica045000
33935.json,0.62713,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.62712,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.6271,RELEASE
2331.json,0.6271,RAWrabicaShamAY1
1271.html,0.62708,RAWrabicaRafed
2323.html,0.62705,RAWrabicaRafed
31634.json,0.62703,RAWrabicaShamAY2
Sham30K0002784,0.627,RAWrabica005000
37348.json,0.62691,RAWrabicaShamAY3
Shamela027100.txt,0.62688,raw_ShamelaY19
26337.json,0.62684,RAWrabicaShamAY2
Shamela026560.txt,0.62682,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.62679,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.62676,RELEASE
002054Vols.automARkdown,0.62675,RAW_Masaha
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.62674,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.62664,RELEASE
000358Vols.automARkdown,0.62663,RAW_Masaha
22547.json,0.62663,RAWrabicaShamAY2
Sham30K0008257,0.62651,RAWrabica010000
Sham30K0038944,0.62647,RAWrabica025000
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.62636,RELEASE
Shamela029466.txt,0.62636,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.62628,RELEASE
30700.json,0.62627,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.62625,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.62622,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.6262,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.6262,RELEASE
9374.json,0.62618,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.62612,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.62609,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.62607,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.62604,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.62603,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.62603,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.626,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.62594,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.62592,RELEASE
27104.json,0.62591,RAWrabicaShamAY2
000705Vols.automARkdown,0.6259,RAW_Masaha
30652.json,0.6259,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.62588,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.62585,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.6258,RELEASE
33542.json,0.6258,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.62576,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.62574,RELEASE
13067.json,0.62571,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.62571,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.62569,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.62568,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.62561,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.62553,RELEASE
