unknown,TFIDF_cosine,libVar
11036.json,0.77867,RAWrabicaShamAY2
1421.json,0.77861,RAWrabicaShamAY1
003218Vols.automARkdown,0.7786,RAW_Masaha
14317.bok.json,0.7785,RAWrabicaSham19Y
33976.json,0.77844,RAWrabicaShamAY2
Shamela030483.txt,0.77829,raw_ShamelaY19
32808.json,0.77826,RAWrabicaShamAY2
8223.json,0.77824,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.77824,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.77816,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.77807,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.77805,RELEASE
30503.json,0.77804,RAWrabicaShamAY2
2100.html,0.77793,RAWrabicaRafed
0458Bayhaqi.BayanKhata.JK000711-ara1,0.77792,RELEASE
122397.bok.json,0.77789,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77784,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.77776,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.77771,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.7777,RELEASE
2773.html,0.77762,RAWrabicaRafed
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.7776,RELEASE
Shia002498Vols,0.77753,RAWrabica040000
13112.json,0.77752,RAWrabicaShamAY2
32311.json,0.77751,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77743,RELEASE
000712.automARkdown,0.77737,RAW_Masaha
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.77734,RELEASE
26389.json,0.77728,RAWrabicaShamAY2
13115.bok.json,0.77725,RAWrabicaSham19Y
Shamela026742.txt,0.7772,raw_ShamelaY19
Shia001937,0.77717,RAWrabica040000
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.7771,RELEASE
26507.json,0.77709,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.77708,RELEASE
2137.html,0.77707,RAWrabicaRafed
002025.automARkdown,0.77702,RAW_Masaha
34636.json,0.777,RAWrabicaShamAY3
Shamela026866.txt,0.77699,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77694,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.77693,RELEASE
30134.json,0.77691,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.77688,RELEASE
Shamela030500.txt,0.77685,raw_ShamelaY19
002473.automARkdown,0.7768,RAW_Masaha
33549.json,0.77678,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.77667,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.77661,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.7766,RELEASE
33814.json,0.77659,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.77654,RELEASE
1815.html,0.77647,RAWrabicaRafed
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.77645,RELEASE
33908.json,0.77641,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.77639,RELEASE
11036.bok.json,0.77638,RAWrabicaSham19Y
3228.html,0.77636,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.77634,RELEASE
29785.json,0.77633,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.77633,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.77627,RELEASE
5997.json,0.77622,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.77621,RELEASE
5827.bok.json,0.77619,RAWrabicaSham19Y
13115.json,0.77618,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.77615,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.77608,RELEASE
1357.json,0.77605,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.77604,RELEASE
26584.json,0.77601,RAWrabicaShamAY2
30480.json,0.77599,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77598,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.77594,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.7759,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.77588,RELEASE
34282.json,0.77586,RAWrabicaShamAY3
1290.json,0.77585,RAWrabicaShamAY1
Sham30K0033963,0.77581,RAWrabica020000
33672.json,0.77576,RAWrabicaShamAY2
10799.bok.json,0.77576,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77576,RELEASE
30502.json,0.77567,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.77563,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.77563,RELEASE
37348.json,0.7756,RAWrabicaShamAY3
10498.json,0.7756,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.77558,RELEASE
33634.json,0.77557,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.77557,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.77543,RELEASE
21484.json,0.77541,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.7753,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77526,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77525,RELEASE
Shamela026565.txt,0.77524,raw_ShamelaY19
1428.json,0.77523,RAWrabicaShamAY1
338.json,0.77522,RAWrabicaShamAY1
30271.json,0.77519,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.77517,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.77513,RELEASE
12063.json,0.77511,RAWrabicaShamAY2
002054Vols.automARkdown,0.77507,RAW_Masaha
6596.bok.json,0.77501,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.775,RELEASE
1369.json,0.77495,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.77491,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.77487,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77484,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.7748,RELEASE
002304Vols.automARkdown,0.77479,RAW_Masaha
9584.bok.json,0.77475,RAWrabicaSham19Y
Shamela021479.txt,0.77474,raw_ShamelaY19
33941.json,0.77467,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.77461,RELEASE
9697.json,0.77457,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.77454,RELEASE
Shamela030503.txt,0.7745,raw_ShamelaY19
0323CaliHimyari.Juz.Shia002007-ara1,0.77445,RELEASE
26891.json,0.77438,RAWrabicaShamAY2
31623.json,0.77437,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.77436,RELEASE
12998.json,0.77432,RAWrabicaShamAY2
32762.json,0.7742,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77419,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.77418,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.77417,RELEASE
1378.json,0.77416,RAWrabicaShamAY1
7789.json,0.7741,RAW_ABLibrary
12864.bok.json,0.77409,RAWrabicaSham19Y
10628.json,0.77407,RAWrabicaShamAY1
Shamela030271.txt,0.77404,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77403,RELEASE
30134.bok.json,0.77402,RAWrabicaSham19Y
37568.bok.json,0.77401,RAWrabicaSham19Y
7899.json,0.774,RAW_ABLibrary
Shia001923,0.77399,RAWrabica040000
0344IbnSammak.Fawaid.JK007019-ara1,0.77397,RELEASE
5715.bok.json,0.77391,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.7739,RELEASE
29805.json,0.77384,RAWrabicaShamAY2
Shia002163,0.77381,RAWrabica040000
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.7738,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.77375,RELEASE
1222.json,0.77365,RAWrabicaShamAY1
32802.json,0.77359,RAWrabicaShamAY2
32959.json,0.77359,RAWrabicaShamAY2
002871.automARkdown,0.77355,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77354,RELEASE
Shamela021809.txt,0.77351,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.7735,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.77349,RELEASE
33579.json,0.77346,RAWrabicaShamAY2
2582.html,0.77343,RAWrabicaRafed
5917.json,0.7734,RAWrabicaShamAY1
1483.json,0.77338,RAWrabicaShamAY1
21475.json,0.77326,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.77318,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77318,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.77316,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.77316,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.77306,RELEASE
2141.html,0.77304,RAWrabicaRafed
Sham30K0008210,0.77301,RAWrabica010000
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.77301,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.77298,RELEASE
3224.html,0.77292,RAWrabicaRafed
34667.json,0.77291,RAWrabicaShamAY3
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.77289,RELEASE
Shia003092Vols,0.77289,RAWrabica045000
32876.json,0.77285,RAWrabicaShamAY2
7734.json,0.77284,RAW_ABLibrary
2283.html,0.77282,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.77273,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.7727,RELEASE
9434.json,0.77269,RAWrabicaShamAY1
26764.json,0.77266,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.77264,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.77262,RELEASE
9229.automARkdown,0.77261,RAW_Ghbook
34081.json,0.77245,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.77244,RELEASE
9584.json,0.77243,RAWrabicaShamAY1
004845.automARkdown,0.77239,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77236,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.77235,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77233,RELEASE
Shamela026641.txt,0.77222,raw_ShamelaY19
Shamela096782.txt,0.77222,raw_ShamelaY19
Shamela030429.txt,0.77218,raw_ShamelaY19
1090.html,0.77216,RAWrabicaRafed
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.77216,RELEASE
2149.html,0.77215,RAWrabicaRafed
Shamela026507.txt,0.77215,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.77211,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77211,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.77211,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.77208,RELEASE
9833.bok.json,0.77208,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.77204,RELEASE
38163.json,0.77197,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.77197,RELEASE
9833.json,0.77194,RAWrabicaShamAY1
30601.json,0.77192,RAWrabicaShamAY2
10906.json,0.77191,RAWrabicaShamAY2
Shamela029785.txt,0.77188,raw_ShamelaY19
004652Vols.automARkdown,0.77186,RAW_Masaha
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.77184,RELEASE
002493.automARkdown,0.77178,RAW_Masaha
26564.json,0.77176,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.77173,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.77171,RELEASE
Shamela023578.txt,0.77171,raw_ShamelaY19
34447.json,0.7717,RAWrabicaShamAY3
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.77168,RELEASE
Shamela0008237,0.77166,RAWrabica035000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.77165,RELEASE
98139.bok.json,0.77165,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.77149,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.77149,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.77148,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77146,RELEASE
9773.json,0.77144,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.77141,RELEASE
26877.json,0.77132,RAWrabicaShamAY2
133366.bok.json,0.77129,RAWrabicaSham19Y
Shamela026489.txt,0.77124,raw_ShamelaY19
6603.json,0.77124,RAWrabicaShamAY1
30482.json,0.77124,RAWrabicaShamAY2
13134.json,0.77123,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.77121,RELEASE
30429.bok.json,0.77121,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.77117,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.77114,RELEASE
Shamela096868.txt,0.77114,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.77112,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77109,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.77097,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.77096,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.77093,RELEASE
26495.json,0.77093,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.77092,RELEASE
1079.json,0.77088,RAWrabicaShamAY1
33063.json,0.77087,RAWrabicaShamAY2
2476.automARkdown,0.77083,RAW_Ghbook
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.77078,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.77075,RELEASE
12532.json,0.77074,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77074,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.77073,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.77071,RELEASE
Shia004237,0.7707,RAWrabica045000
2642.automARkdown,0.77069,RAW_Ghbook
1353.json,0.77069,RAWrabicaShamAY1
813.json,0.77064,RAW_ABLibrary
Sham30K0034083,0.77064,RAWrabica020000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.77063,RELEASE
2330.html,0.77061,RAWrabicaRafed
1832.html,0.77057,RAWrabicaRafed
6038.bok.json,0.77056,RAWrabicaSham19Y
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.77055,RELEASE
Shamela026495.txt,0.77047,raw_ShamelaY19
1326.json,0.77046,RAWrabicaShamAY1
33860.json,0.77034,RAWrabicaShamAY2
29705.json,0.77033,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7703,RELEASE
Shamela133366.txt,0.77019,raw_ShamelaY19
2101.html,0.77018,RAWrabicaRafed
33615.json,0.77017,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.77017,RELEASE
Shamela037568.txt,0.77011,raw_ShamelaY19
Shamela098126.txt,0.77005,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.76998,RELEASE
Shia003697,0.76997,RAWrabica045000
0323CaliHimyari.Juz.JK000565-ara1,0.76996,RELEASE
6596.json,0.76989,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.76986,RELEASE
Shamela022771.txt,0.76986,raw_ShamelaY19
Shamela030601.txt,0.76985,raw_ShamelaY19
Shia003472,0.76978,RAWrabica045000
Shamela026584.txt,0.76971,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.76965,RELEASE
33066.json,0.76965,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.76965,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.76964,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.76963,RELEASE
1353.bok.json,0.76961,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.76958,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.76954,RELEASE
Shamela026389.txt,0.76952,raw_ShamelaY19
6463.json,0.76949,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.76949,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.76946,RELEASE
Shamela030504.txt,0.76934,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.76933,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76922,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.76922,RELEASE
1271.json,0.76921,RAWrabicaShamAY1
2894.html,0.76917,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.76914,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.7691,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.76905,RELEASE
30574.json,0.76902,RAWrabicaShamAY2
002185.automARkdown,0.76893,RAW_Masaha
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.76886,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.76886,RELEASE
9539.json,0.76885,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.76883,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.76881,RELEASE
Shamela030480.txt,0.76876,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.76869,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.76863,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.76862,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.76855,RELEASE
26564.bok.json,0.76854,RAWrabicaSham19Y
10799.json,0.76851,RAWrabicaShamAY2
6027.json,0.76851,RAWrabicaShamAY1
30507.json,0.76847,RAWrabicaShamAY2
9855.json,0.76846,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.76839,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.76836,RELEASE
30267.bok.json,0.76836,RAWrabicaSham19Y
2293.html,0.76835,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.76826,RELEASE
Shamela030502.txt,0.76825,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.76824,RELEASE
Sham30K0008275,0.76819,RAWrabica010000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.76819,RELEASE
2718.html,0.76818,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.76816,RELEASE
33074.json,0.76814,RAWrabicaShamAY2
5715.json,0.76814,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.76811,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.76811,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.7681,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.76808,RELEASE
000689.automARkdown,0.76806,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.76802,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.76802,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.76801,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.76796,RELEASE
31638.json,0.76793,RAWrabicaShamAY2
Shia002239,0.76793,RAWrabica040000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.76792,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.76791,RELEASE
8493.json,0.76788,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.76786,RELEASE
3404.html,0.76786,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.76785,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.76785,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.76783,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.76783,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.76783,RELEASE
12864.json,0.76781,RAWrabicaShamAY2
8349.bok.json,0.76776,RAWrabicaSham19Y
26497.json,0.76772,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.7677,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76767,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.76765,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.76765,RELEASE
6429.json,0.76757,RAWrabicaShamAY1
30267.json,0.76757,RAWrabicaShamAY2
7705.json,0.76748,RAW_ABLibrary
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.76747,RELEASE
1501.json,0.76746,RAWrabicaShamAY1
Shamela030134.txt,0.76742,raw_ShamelaY19
Shamela021544.txt,0.76741,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.76739,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.76734,RELEASE
Shamela026764.txt,0.76728,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.76727,RELEASE
811.json,0.76726,RAW_ABLibrary
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.76723,RELEASE
6048.json,0.7672,RAWrabicaShamAY1
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.76719,RELEASE
Shamela029805.txt,0.76717,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.76716,RELEASE
12993.json,0.76711,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.76706,RELEASE
Shamela026370.txt,0.76703,raw_ShamelaY19
8275.json,0.76699,RAWrabicaShamAY1
35200.json,0.76693,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.76679,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.76674,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.76674,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.76671,RELEASE
32879.json,0.76663,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.7666,RELEASE
26497.bok.json,0.7666,RAWrabicaSham19Y
30375.json,0.76656,RAWrabicaShamAY2
6404.json,0.76648,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.76647,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.76646,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.7664,RELEASE
812.json,0.76635,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.76632,RELEASE
30507.bok.json,0.76627,RAWrabicaSham19Y
Shamela030267.txt,0.76626,raw_ShamelaY19
6038.json,0.76624,RAWrabicaShamAY1
33591.json,0.76622,RAWrabicaShamAY2
9523.json,0.76615,RAWrabicaShamAY1
1730.html,0.7661,RAWrabicaRafed
33627.json,0.76602,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.766,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.76593,RELEASE
3975.json,0.76591,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.7659,RELEASE
1317.json,0.7659,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.76581,RELEASE
Shamela148097.txt,0.76581,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.7657,RELEASE
9466.automARkdown,0.76565,RAW_Ghbook
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.76565,RELEASE
001952.automARkdown,0.76565,RAW_Masaha
2893.html,0.76562,RAWrabicaRafed
Shamela149015.txt,0.76555,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.76555,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.76553,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.76548,RELEASE
30291.bok.json,0.76546,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.76542,RELEASE
10842.json,0.76542,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7654,RELEASE
