unknown,TFIDF_cosine,libVar
763.json,0.68966,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.68965,RELEASE
115098.bok.json,0.68965,RAWrabicaSham19Y
2378.json,0.68965,RAWrabicaShamAY1
34408.json,0.68965,RAWrabicaShamAY3
Sham30K0002493,0.68964,RAWrabica005000
Shia002905Vols,0.68964,RAWrabica045000
7439.json,0.68963,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68963,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.68963,RELEASE
Shamela037781.txt,0.68962,raw_ShamelaY19
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.6896,RELEASE
Shamela036074.txt,0.68959,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.68958,RELEASE
9752.bok.json,0.68958,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.68956,RELEASE
3726.html,0.68955,RAWrabicaRafed
34907.json,0.68954,RAWrabicaShamAY3
6470.json,0.68947,RAWrabicaShamAY1
000609Vols.automARkdown,0.68946,RAW_Masaha
9604.json,0.68945,RAW_ABLibrary
2910.html,0.68944,RAWrabicaRafed
Shamela037769.txt,0.68944,raw_ShamelaY19
Shamela037350.txt,0.68941,raw_ShamelaY19
6738.automARkdown,0.68941,RAW_Ghbook
34436.json,0.68939,RAWrabicaShamAY3
2870.html,0.68937,RAWrabicaRafed
31717.json,0.68935,RAWrabicaShamAY2
0962.bok.json,0.68935,RAWrabicaSham19Y
803.json,0.68935,RAW_ABLibrary
482.json,0.68932,RAWrabicaShamAY1
33264.json,0.68932,RAWrabicaShamAY2
6893.json,0.68932,RAWrabicaShamAY1
98124.bok.json,0.68931,RAWrabicaSham19Y
37527.json,0.68931,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.68926,RELEASE
102.html,0.68926,RAWrabicaRafed
Shamela030866.txt,0.68925,raw_ShamelaY19
6886.bok.json,0.68924,RAWrabicaSham19Y
31971.json,0.68924,RAWrabicaShamAY2
122406.bok.json,0.68923,RAWrabicaSham19Y
1043.bok.json,0.68922,RAWrabicaSham19Y
776.json,0.6892,RAWrabicaShamAY1
35281.json,0.68919,RAWrabicaShamAY3
749.json,0.68918,RAW_ABLibrary
7634.json,0.68917,RAW_ABLibrary
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.68916,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.68916,RELEASE
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.68916,RELEASE
Shamela023607.txt,0.68915,raw_ShamelaY19
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.68915,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.68915,RELEASE
Shamela0008642,0.68914,RAWrabica035000
7648.json,0.68913,RAW_ABLibrary
1258.json,0.68912,RAWrabicaShamAY1
3947.html,0.6891,RAWrabicaRafed
Sham30K0002531,0.68909,RAWrabica005000
0320HakimTirmidhi.Amthal.JK000947-ara1,0.68908,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.68907,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68906,RELEASE
940.json,0.68906,RAWrabicaShamAY1
8759.json,0.68905,RAW_ABLibrary
11904.automARkdown,0.68905,RAW_Ghbook
0320HakimTirmidhi.Amthal.JK000947-ara1,0.68904,RELEASE
33241.json,0.68904,RAWrabicaShamAY2
3904.html,0.68903,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.68901,RELEASE
35122.json,0.68899,RAWrabicaShamAY3
Shamela037540.txt,0.68895,raw_ShamelaY19
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.68895,RELEASE
230.html,0.68894,RAWrabicaRafed
001588.automARkdown,0.68894,RAW_Masaha
1043.json,0.68892,RAWrabicaShamAY1
1879.json,0.68892,RAWrabicaShamAY1
3039.html,0.68892,RAWrabicaRafed
3117.html,0.68891,RAWrabicaRafed
9225.json,0.6889,RAWrabicaShamAY1
2765.html,0.68889,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.68889,RELEASE
6893.bok.json,0.68888,RAWrabicaSham19Y
8705.json,0.68885,RAW_ABLibrary
Shamela133376.txt,0.68885,raw_ShamelaY19
36048.json,0.68884,RAWrabicaShamAY3
9066.json,0.68884,RAWrabicaShamAY1
34365.json,0.68883,RAWrabicaShamAY3
7439.bok.json,0.68881,RAWrabicaSham19Y
3768.html,0.6888,RAWrabicaRafed
2940.html,0.68873,RAWrabicaRafed
Shamela037578.txt,0.68873,raw_ShamelaY19
33110.json,0.68871,RAWrabicaShamAY2
31736.json,0.68871,RAWrabicaShamAY2
2849.automARkdown,0.6887,RAW_Ghbook
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.6887,RELEASE
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.6887,RELEASE
9986.json,0.68869,RAWrabicaShamAY1
11436.json,0.68869,RAWrabicaShamAY2
6628.json,0.68869,RAWrabicaShamAY1
699.html,0.68869,RAWrabicaRafed
34418.json,0.68868,RAWrabicaShamAY3
7248.json,0.68868,RAWrabicaShamAY1
8645.json,0.68867,RAW_ABLibrary
9986.bok.json,0.68864,RAWrabicaSham19Y
37864.json,0.68862,RAWrabicaShamAY3
31913.json,0.68859,RAWrabicaShamAY2
1507.json,0.68859,RAWrabicaShamAY1
000582.automARkdown,0.68859,RAW_Masaha
7779.json,0.68858,RAW_ABLibrary
9429.json,0.68857,RAWrabicaShamAY1
8888.json,0.68857,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68855,RELEASE
345.html,0.68854,RAWrabicaRafed
Sham30K0002673,0.68853,RAWrabica005000
37644.json,0.68853,RAWrabicaShamAY3
Sham30K0033990,0.68852,RAWrabica020000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.6885,RELEASE
12762.json,0.68849,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.68849,RELEASE
35233.json,0.68848,RAWrabicaShamAY3
1247.json,0.68847,RAWrabicaShamAY1
Shamela021595.txt,0.68847,raw_ShamelaY19
33097.json,0.68846,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.68845,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.68845,RELEASE
7625.json,0.68845,RAWrabicaShamAY1
8896.json,0.68842,RAW_ABLibrary
Shamela037542.txt,0.68842,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68841,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.6884,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.68839,RELEASE
9617.json,0.68838,RAW_ABLibrary
33876.json,0.68837,RAWrabicaShamAY2
3350.html,0.68835,RAWrabicaRafed
1745.html,0.68834,RAWrabicaRafed
8690.json,0.68833,RAW_ABLibrary
3435.html,0.68833,RAWrabicaRafed
14299.bok.json,0.68832,RAWrabicaSham19Y
9565.json,0.68832,RAW_ABLibrary
Shamela037659.txt,0.68832,raw_ShamelaY19
Shamela122401.txt,0.68832,raw_ShamelaY19
36638.json,0.68831,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.6883,RELEASE
9752.json,0.6883,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.68829,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.68827,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.68827,RELEASE
5899.json,0.68827,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.68826,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.68826,RELEASE
2935.html,0.68826,RAWrabicaRafed
2588.automARkdown,0.68823,RAW_Ghbook
35006.json,0.68822,RAWrabicaShamAY3
3531.html,0.68821,RAWrabicaRafed
Shamela037996.txt,0.6882,raw_ShamelaY19
917.json,0.6882,RAW_ABLibrary
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.6882,RELEASE
2770.html,0.6882,RAWrabicaRafed
Sham30K0044030,0.68818,RAWrabica030000
004446.automARkdown,0.68815,RAW_Masaha
37660.json,0.68815,RAWrabicaShamAY3
8345.json,0.68813,RAWrabicaShamAY1
1165.html,0.68813,RAWrabicaRafed
30897.json,0.68813,RAWrabicaShamAY2
42.html,0.68812,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.68809,RELEASE
34066.json,0.68809,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.68809,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.68807,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.68807,RELEASE
35720.json,0.68807,RAWrabicaShamAY3
802.automARkdown,0.68806,RAW_Ghbook
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.68806,RELEASE
3319.html,0.68804,RAWrabicaRafed
8488.json,0.68804,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.68804,RELEASE
11438.json,0.68804,RAWrabicaShamAY2
34826.json,0.68804,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.68804,RELEASE
1136.json,0.68802,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.688,RELEASE
3519.html,0.68799,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.68798,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.68796,RELEASE
36127.json,0.68796,RAWrabicaShamAY3
003595.automARkdown,0.68796,RAW_Masaha
9097.bok.json,0.68795,RAWrabicaSham19Y
37769.bok.json,0.68792,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.68791,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.68789,RELEASE
9066.bok.json,0.68785,RAWrabicaSham19Y
Shamela115129.txt,0.68785,raw_ShamelaY19
33951.json,0.68782,RAWrabicaShamAY2
1716.json,0.68782,RAWrabicaShamAY1
8396.json,0.68782,RAW_ABLibrary
1507.bok.json,0.68781,RAWrabicaSham19Y
12848.json,0.68779,RAWrabicaShamAY2
2147.html,0.68778,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.68777,RELEASE
Shamela096785.txt,0.68777,raw_ShamelaY19
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.68776,RELEASE
925.json,0.68775,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.68772,RELEASE
10358.automARkdown,0.68772,RAW_Ghbook
8761.json,0.68771,RAW_ABLibrary
428.json,0.68771,RAWrabicaShamAY1
373.html,0.6877,RAWrabicaRafed
2512.json,0.68769,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.68769,RELEASE
002201Vols.automARkdown,0.68768,RAW_Masaha
2938.html,0.68767,RAWrabicaRafed
1137.json,0.68765,RAWrabicaShamAY1
Shamela037691.txt,0.68764,raw_ShamelaY19
Shia004067,0.68762,RAWrabica045000
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.6876,RELEASE
Shamela037586.txt,0.6876,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.68758,RELEASE
1092.json,0.68755,RAWrabicaShamAY1
1649.html,0.68755,RAWrabicaRafed
34358.json,0.68752,RAWrabicaShamAY3
33132.json,0.68751,RAWrabicaShamAY2
Shamela037550.txt,0.68751,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.68751,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.6875,RELEASE
31630.json,0.6875,RAWrabicaShamAY2
6315.json,0.68749,RAWrabicaShamAY1
61.html,0.68749,RAWrabicaRafed
3874.json,0.68747,RAWrabicaShamAY1
002356.automARkdown,0.68747,RAW_Masaha
38516.json,0.68746,RAWrabicaShamAY3
35985.json,0.68746,RAWrabicaShamAY3
8889.json,0.68746,RAW_ABLibrary
1644.html,0.68746,RAWrabicaRafed
15607.automARkdown,0.68744,RAW_Ghbook
3723.html,0.68743,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.68743,RELEASE
9305.json,0.68743,RAW_ABLibrary
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.68742,RELEASE
2915.html,0.68742,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.68741,RELEASE
12738.json,0.68739,RAWrabicaShamAY2
000188.automARkdown,0.68739,RAW_Masaha
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.68737,RELEASE
1109.json,0.68737,RAWrabicaShamAY1
7527.json,0.68735,RAWrabicaShamAY1
3272.html,0.68733,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.68732,RELEASE
37602.bok.json,0.68732,RAWrabicaSham19Y
004762.automARkdown,0.68731,RAW_Masaha
124.json,0.6873,RAWrabicaShamAY1
17082.bok.json,0.68726,RAWrabicaSham19Y
004267.automARkdown,0.68726,RAW_Masaha
33073.json,0.68725,RAWrabicaShamAY2
2069.html,0.68723,RAWrabicaRafed
001855Vols.automARkdown,0.6872,RAW_Masaha
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.6872,RELEASE
571.html,0.68719,RAWrabicaRafed
Shamela018632.txt,0.68719,raw_ShamelaY19
1584.html,0.68718,RAWrabicaRafed
31714.json,0.68718,RAWrabicaShamAY2
34047.json,0.68716,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.68714,RELEASE
37296.json,0.68712,RAWrabicaShamAY3
1717.json,0.68712,RAWrabicaShamAY1
35414.json,0.68712,RAWrabicaShamAY3
33889.json,0.68711,RAWrabicaShamAY2
36743.json,0.68711,RAWrabicaShamAY3
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.68711,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.68709,RELEASE
1518.html,0.68707,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.68707,RELEASE
9579.json,0.68707,RAWrabicaShamAY1
2946.html,0.68707,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.68706,RELEASE
3455.html,0.68705,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.68704,RELEASE
36030.json,0.68704,RAWrabicaShamAY3
31617.json,0.68704,RAWrabicaShamAY2
2109.html,0.68704,RAWrabicaRafed
004805.automARkdown,0.68703,RAW_Masaha
34392.json,0.68703,RAWrabicaShamAY3
33239.json,0.68702,RAWrabicaShamAY2
Shamela025793.txt,0.68701,raw_ShamelaY19
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.68698,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.68698,RELEASE
37890.json,0.68697,RAWrabicaShamAY3
9463.json,0.68697,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.68695,RELEASE
34.json,0.68693,RAWrabicaShamAY1
0258.bok.json,0.68693,RAWrabicaSham19Y
3053.html,0.68692,RAWrabicaRafed
6589.json,0.68692,RAWrabicaShamAY1
23600.json,0.6869,RAWrabicaShamAY2
2924.html,0.68688,RAWrabicaRafed
454.json,0.68688,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.68687,RELEASE
9682.json,0.68685,RAWrabicaShamAY1
3282.html,0.68685,RAWrabicaRafed
Shamela021499.txt,0.68683,raw_ShamelaY19
9438.json,0.68681,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.6868,RELEASE
521.html,0.68679,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.68678,RELEASE
1474.json,0.68678,RAWrabicaShamAY1
Shamela022615.txt,0.68678,raw_ShamelaY19
33275.json,0.68677,RAWrabicaShamAY2
2939.html,0.68676,RAWrabicaRafed
Shamela023629.txt,0.68675,raw_ShamelaY19
7737.json,0.68673,RAW_ABLibrary
35608.json,0.68672,RAWrabicaShamAY3
2936.html,0.68671,RAWrabicaRafed
35696.json,0.68671,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.6867,RELEASE
Shamela038154.txt,0.68669,raw_ShamelaY19
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.68669,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.68667,RELEASE
34086.json,0.68666,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.68666,RELEASE
Sham30K0044009,0.68663,RAWrabica030000
35264.json,0.68661,RAWrabicaShamAY3
4778.automARkdown,0.68661,RAW_Ghbook
393.json,0.6866,RAWrabicaShamAY1
893.json,0.68659,RAWrabicaShamAY1
Sham30K0002774_c,0.68658,RAWrabica005000
1235.json,0.68657,RAWrabicaShamAY1
6315.bok.json,0.68655,RAWrabicaSham19Y
23649.json,0.68655,RAWrabicaShamAY2
001037.automARkdown,0.68654,RAW_Masaha
Shamela037065.txt,0.68654,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.68653,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.68651,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.68649,RELEASE
9077.json,0.68648,RAWrabicaShamAY1
11363.json,0.68646,RAWrabicaShamAY2
Shamela037720.txt,0.68645,raw_ShamelaY19
Shamela073350.txt,0.68645,raw_ShamelaY19
34853.json,0.68644,RAWrabicaShamAY3
8724.json,0.68643,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.68641,RELEASE
11727.json,0.6864,RAWrabicaShamAY2
3818.html,0.6864,RAWrabicaRafed
6359.json,0.68639,RAWrabicaShamAY1
34043.json,0.68639,RAWrabicaShamAY2
8350.json,0.68638,RAW_ABLibrary
7625.bok.json,0.68637,RAWrabicaSham19Y
3355.html,0.68637,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.68637,RELEASE
33774.json,0.68636,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.68635,RELEASE
74.json,0.68633,RAWrabicaShamAY1
15045.automARkdown,0.68633,RAW_Ghbook
396.json,0.68631,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.6863,RELEASE
115129.bok.json,0.6863,RAWrabicaSham19Y
975.html,0.6863,RAWrabicaRafed
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.6863,RELEASE
747.json,0.68628,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.68625,RELEASE
35008.json,0.6862,RAWrabicaShamAY3
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.68619,RELEASE
2929.html,0.68619,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.68617,RELEASE
9997.json,0.68617,RAWrabicaShamAY1
8963.json,0.68617,RAW_ABLibrary
1001.html,0.68616,RAWrabicaRafed
2129.html,0.68614,RAWrabicaRafed
3265.html,0.68614,RAWrabicaRafed
Shamela037046.txt,0.68611,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.68611,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6861,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.6861,RELEASE
6656.json,0.6861,RAWrabicaShamAY1
1071.html,0.68609,RAWrabicaRafed
Sham30K0044092,0.68608,RAWrabica030000
7478.json,0.68608,RAWrabicaShamAY1
37489.json,0.68607,RAWrabicaShamAY3
1140.html,0.68605,RAWrabicaRafed
2619.html,0.68605,RAWrabicaRafed
31373.bok.json,0.68605,RAWrabicaSham19Y
2108.html,0.68604,RAWrabicaRafed
36643.json,0.68604,RAWrabicaShamAY3
611.json,0.68603,RAWrabicaShamAY1
8763.json,0.68602,RAW_ABLibrary
30868.json,0.68601,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.68601,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.68599,RELEASE
8806.json,0.68598,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.68597,RELEASE
1554.html,0.68596,RAWrabicaRafed
35763.json,0.68596,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.68596,RELEASE
581.json,0.68595,RAWrabicaShamAY1
Shamela037591.txt,0.68595,raw_ShamelaY19
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.68594,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.68594,RELEASE
2134.html,0.68594,RAWrabicaRafed
8807.json,0.68592,RAW_ABLibrary
1098.json,0.68592,RAWrabicaShamAY1
3186.html,0.68591,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.6859,RELEASE
Sham30K0033829,0.68588,RAWrabica020000
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.68585,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.68583,RELEASE
21595.json,0.68582,RAWrabicaShamAY2
Shamela150481.txt,0.68579,raw_ShamelaY19
34246.json,0.68579,RAWrabicaShamAY3
7682.json,0.68577,RAWrabicaShamAY1
788.json,0.68576,RAW_ABLibrary
58.json,0.68575,RAWrabicaShamAY1
3139.html,0.68575,RAWrabicaRafed
16820.bok.json,0.68574,RAWrabicaSham19Y
Shamela023589.txt,0.68573,raw_ShamelaY19
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.68572,RELEASE
Shamela036975.txt,0.68571,raw_ShamelaY19
000389.automARkdown,0.68571,RAW_Masaha
2845.html,0.68571,RAWrabicaRafed
Sham30K0039121,0.6857,RAWrabica025000
2912.html,0.68569,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.68569,RELEASE
Shamela036410.txt,0.68569,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.68568,RELEASE
258.json,0.68567,RAWrabicaShamAY1
804.json,0.68567,RAW_ABLibrary
1971.json,0.68566,RAWrabicaShamAY1
35644.json,0.68565,RAWrabicaShamAY3
3513.html,0.68563,RAWrabicaRafed
003459.automARkdown,0.68562,RAW_Masaha
003461.automARkdown,0.68562,RAW_Masaha
Sham30K0034071,0.68555,RAWrabica020000
001732.automARkdown,0.68555,RAW_Masaha
3474.html,0.68554,RAWrabicaRafed
32103.json,0.68554,RAWrabicaShamAY2
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.68553,RELEASE
1702.json,0.68553,RAWrabicaShamAY1
7918.json,0.68551,RAW_ABLibrary
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.68551,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.68551,RELEASE
Shamela036506.txt,0.6855,raw_ShamelaY19
Sham30K0014218,0.68546,RAWrabica015000
Shamela023842.txt,0.68545,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.68545,RELEASE
888.json,0.68545,RAWrabicaShamAY1
32994.json,0.68545,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.68544,RELEASE
2918.html,0.68544,RAWrabicaRafed
Shamela036570.txt,0.68543,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.68542,RELEASE
9505.automARkdown,0.68542,RAW_Ghbook
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.68538,RELEASE
9293.json,0.68538,RAWrabicaShamAY1
7260.json,0.68537,RAWrabicaShamAY1
Shamela133357.txt,0.68536,raw_ShamelaY19
7684.json,0.68536,RAW_ABLibrary
31674.json,0.68534,RAWrabicaShamAY2
724.html,0.68533,RAWrabicaRafed
2107.html,0.6853,RAWrabicaRafed
7478.bok.json,0.6853,RAWrabicaSham19Y
1392.html,0.6853,RAWrabicaRafed
32979.json,0.68528,RAWrabicaShamAY2
9763.json,0.68528,RAWrabicaShamAY1
3686.html,0.68527,RAWrabicaRafed
344.html,0.68527,RAWrabicaRafed
3023.html,0.68525,RAWrabicaRafed
1089.html,0.68523,RAWrabicaRafed
8660.json,0.68523,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.68522,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.68521,RELEASE
1952.html,0.68521,RAWrabicaRafed
37996.bok.json,0.68521,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.68521,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.6852,RELEASE
32126.json,0.6852,RAWrabicaShamAY2
Shamela023626.txt,0.6852,raw_ShamelaY19
32346.json,0.68519,RAWrabicaShamAY2
32110.json,0.68519,RAWrabicaShamAY2
001168.automARkdown,0.68518,RAW_Masaha
3026.html,0.68518,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.68517,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.68515,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.68514,RELEASE
12115.json,0.68513,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.68512,RELEASE
35347.json,0.68512,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.68511,RELEASE
31919.json,0.68511,RAWrabicaShamAY2
3855.html,0.68511,RAWrabicaRafed
Sham30K0014391,0.6851,RAWrabica015000
Shamela026385.txt,0.68509,raw_ShamelaY19
2919.html,0.68509,RAWrabicaRafed
8314.json,0.68507,RAWrabicaShamAY1
Shia002686Vols,0.68507,RAWrabica040000
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.68503,RELEASE
5278.automARkdown,0.68503,RAW_Ghbook
15993.automARkdown,0.68502,RAW_Ghbook
Shamela0008506,0.68501,RAWrabica035000
