unknown,TFIDF_cosine,libVar
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.7458,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.74577,RELEASE
26861.bok.json,0.74576,RAWrabicaSham19Y
34592.json,0.7457,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.74563,RELEASE
33594.json,0.74562,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.7456,RELEASE
38128.json,0.74556,RAWrabicaShamAY3
Sham30K0039090,0.74555,RAWrabica025000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.74551,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.74546,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.74545,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.74544,RELEASE
13109.json,0.74536,RAWrabicaShamAY2
5853.json,0.74536,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.74534,RELEASE
77.json,0.74533,RAWrabicaShamAY1
29716.json,0.7453,RAWrabicaShamAY2
842.json,0.74525,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.74517,RELEASE
Sham30K0044082,0.74506,RAWrabica030000
33793.json,0.74501,RAWrabicaShamAY2
1377.json,0.74495,RAWrabicaShamAY1
Shamela030024.txt,0.74495,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.74494,RELEASE
000358Vols.automARkdown,0.74494,RAW_Masaha
7705.json,0.74481,RAW_ABLibrary
5893.json,0.74481,RAWrabicaShamAY1
0360Tabarani.Awail.JK000862-ara1,0.74476,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.74472,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.74471,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.74471,RELEASE
32781.json,0.74471,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.7447,RELEASE
33598.json,0.7447,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.74469,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.74469,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.74466,RELEASE
Shamela030278.txt,0.74464,raw_ShamelaY19
Shamela030096.txt,0.74463,raw_ShamelaY19
12863.json,0.7446,RAWrabicaShamAY2
34162.json,0.7446,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.74455,RELEASE
1298.json,0.74452,RAWrabicaShamAY1
33822.json,0.74445,RAWrabicaShamAY2
6696.json,0.74444,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.74442,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.7443,RELEASE
33958.json,0.74428,RAWrabicaShamAY2
10514.json,0.74424,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.74424,RELEASE
30294.json,0.74422,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.74421,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.74421,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.74413,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.74409,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.74407,RELEASE
26894.json,0.74407,RAWrabicaShamAY2
Shamela030103.txt,0.74396,raw_ShamelaY19
33566.json,0.74396,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.74394,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.74393,RELEASE
Shia001947,0.74388,RAWrabica040000
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.74385,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.74379,RELEASE
38191.json,0.74376,RAWrabicaShamAY3
33972.json,0.74373,RAWrabicaShamAY2
13047.json,0.74372,RAWrabicaShamAY2
1296.json,0.74363,RAWrabicaShamAY1
13180.json,0.74361,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.74357,RELEASE
38868.json,0.74352,RAWrabicaShamAY3
Sham30K0002670,0.74349,RAWrabica005000
32770.json,0.74349,RAWrabicaShamAY2
13047.bok.json,0.74345,RAWrabicaSham19Y
38067.json,0.74344,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.74342,RELEASE
30306.json,0.74341,RAWrabicaShamAY2
Shamela026861.txt,0.74338,raw_ShamelaY19
21663.json,0.74338,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.74338,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.74337,RELEASE
32885.json,0.74335,RAWrabicaShamAY2
Shia002045Vols,0.74325,RAWrabica040000
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.74323,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.7432,RELEASE
Shamela030003.txt,0.74316,raw_ShamelaY19
004774Vols.automARkdown,0.74309,RAW_Masaha
Shamela021489.txt,0.74308,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.74306,RELEASE
Shia003341Vols,0.74305,RAWrabica045000
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.74302,RELEASE
5804.bok.json,0.74289,RAWrabicaSham19Y
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.74279,RELEASE
8506.json,0.74276,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.74275,RELEASE
003717Vols.automARkdown,0.74274,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.74272,RELEASE
30267.bok.json,0.74271,RAWrabicaSham19Y
Shia002173,0.74266,RAWrabica040000
13096.bok.json,0.74258,RAWrabicaSham19Y
12882.json,0.74251,RAWrabicaShamAY2
3576.json,0.74245,RAWrabicaShamAY1
004538Vols.automARkdown,0.74244,RAW_Masaha
13091.json,0.74243,RAWrabicaShamAY2
33054.json,0.74241,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.74237,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.74232,RELEASE
Shamela029742.txt,0.74227,raw_ShamelaY19
Shia002100,0.74224,RAWrabica040000
38123.json,0.74223,RAWrabicaShamAY3
13013.json,0.74221,RAWrabicaShamAY2
2532.html,0.74221,RAWrabicaRafed
30267.json,0.74221,RAWrabicaShamAY2
2713.automARkdown,0.74212,RAW_Ghbook
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.74209,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.74202,RELEASE
13168.json,0.74199,RAWrabicaShamAY2
33821.json,0.74191,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.7419,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.74187,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.74182,RELEASE
Shamela026894.txt,0.7418,raw_ShamelaY19
Shamela021663.txt,0.74179,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.74175,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.74174,RELEASE
2773.html,0.74174,RAWrabicaRafed
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.7417,RELEASE
Shamela023764.txt,0.7417,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.74155,RELEASE
Shamela123666.txt,0.74142,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.74136,RELEASE
33074.json,0.74132,RAWrabicaShamAY2
197.json,0.74126,RAWrabicaShamAY1
26802.json,0.74126,RAWrabicaShamAY2
002497.automARkdown,0.74126,RAW_Masaha
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.74124,RELEASE
5832.bok.json,0.74117,RAWrabicaSham19Y
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.74116,RELEASE
13126.json,0.74099,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.74094,RELEASE
32821.json,0.74082,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.74082,RELEASE
21809.json,0.7408,RAWrabicaShamAY2
32947.json,0.74079,RAWrabicaShamAY2
Shamela020881.txt,0.74077,raw_ShamelaY19
5950.json,0.74077,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.7407,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.74062,RELEASE
933.json,0.74059,RAW_ABLibrary
31623.json,0.74058,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.74056,RELEASE
26764.json,0.74053,RAWrabicaShamAY2
5804.json,0.74049,RAWrabicaShamAY1
5850.bok.json,0.74041,RAWrabicaSham19Y
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.74039,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.7403,RELEASE
5832.json,0.74022,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.7402,RELEASE
5843.json,0.74011,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.74008,RELEASE
2982.html,0.74003,RAWrabicaRafed
36736.json,0.73999,RAWrabicaShamAY3
Shia003041Vols,0.7399,RAWrabica045000
0344IbnSammak.Amali.Shamela0029863-ara1,0.73981,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.73972,RELEASE
2471.html,0.73968,RAWrabicaRafed
1366.json,0.73966,RAWrabicaShamAY1
7393.json,0.73965,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.73962,RELEASE
9628.json,0.73961,RAWrabicaShamAY1
3981.bok.json,0.73954,RAWrabicaSham19Y
98139.bok.json,0.73954,RAWrabicaSham19Y
7789.json,0.73948,RAW_ABLibrary
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.73948,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.73947,RELEASE
12735.bok.json,0.73939,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.73939,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.73921,RELEASE
12991.bok.json,0.73918,RAWrabicaSham19Y
Sham30K0038960,0.73917,RAWrabica025000
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.73917,RELEASE
12991.json,0.73913,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.73907,RELEASE
Shia002155,0.73905,RAWrabica040000
Shamela026707.txt,0.73895,raw_ShamelaY19
5974.automARkdown,0.73894,RAW_Ghbook
003716.automARkdown,0.73888,RAW_Masaha
30306.bok.json,0.73887,RAWrabicaSham19Y
6002.json,0.73882,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.73877,RELEASE
Shamela038202.txt,0.73871,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.73871,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.73866,RELEASE
22381.json,0.73858,RAWrabicaShamAY2
Sham30K0008274,0.73856,RAWrabica010000
6206.json,0.7385,RAWrabicaShamAY1
1384.json,0.73849,RAWrabicaShamAY1
2235.html,0.73841,RAWrabicaRafed
2345.html,0.73835,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.73833,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.73832,RELEASE
32969.json,0.7383,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.73825,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.73824,RELEASE
6262.json,0.73823,RAWrabicaShamAY1
13026.json,0.73822,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.7382,RELEASE
Shamela030259.txt,0.73814,raw_ShamelaY19
1135.json,0.73813,RAWrabicaShamAY1
33563.json,0.73811,RAWrabicaShamAY2
8259.json,0.73803,RAWrabicaShamAY1
27103.json,0.738,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.73797,RELEASE
30275.json,0.73789,RAWrabicaShamAY2
38078.json,0.73788,RAWrabicaShamAY3
Shamela028237.txt,0.73786,raw_ShamelaY19
3225.html,0.73781,RAWrabicaRafed
5850.json,0.7378,RAWrabicaShamAY1
2543.html,0.73775,RAWrabicaRafed
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.73773,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.73773,RELEASE
34122.json,0.73771,RAWrabicaShamAY2
Shamela026641.txt,0.7377,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.73766,RELEASE
1159.json,0.7376,RAWrabicaShamAY1
Shamela029715.txt,0.73756,raw_ShamelaY19
26525.json,0.73755,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.73744,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.73743,RELEASE
Shamela026768.txt,0.73741,raw_ShamelaY19
6225.json,0.73734,RAWrabicaShamAY1
28237.json,0.73731,RAWrabicaShamAY2
11331.json,0.7373,RAWrabicaShamAY2
Shamela026356.txt,0.73721,raw_ShamelaY19
20859.bok.json,0.73721,RAWrabicaSham19Y
10695.bok.json,0.73705,RAWrabicaSham19Y
2301.html,0.73702,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.73697,RELEASE
Shamela026802.txt,0.73697,raw_ShamelaY19
26768.json,0.73695,RAWrabicaShamAY2
Shamela030306.txt,0.73692,raw_ShamelaY19
Shamela029863.txt,0.73678,raw_ShamelaY19
Sham30K0038944,0.73677,RAWrabica025000
12863.bok.json,0.73676,RAWrabicaSham19Y
2857.html,0.73657,RAWrabicaRafed
9427.bok.json,0.73654,RAWrabicaSham19Y
Shamela030294.txt,0.73646,raw_ShamelaY19
38066.json,0.73644,RAWrabicaShamAY3
11569.json,0.73642,RAWrabicaShamAY2
Sham30K0002563,0.73637,RAWrabica005000
26432.json,0.73628,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.73621,RELEASE
34156.json,0.73621,RAWrabicaShamAY2
2465.html,0.73618,RAWrabicaRafed
26356.json,0.73612,RAWrabicaShamAY2
2608.html,0.73608,RAWrabicaRafed
3981.json,0.73602,RAWrabicaShamAY1
1271.html,0.73602,RAWrabicaRafed
Sham30K0044040,0.7359,RAWrabica030000
38089.json,0.73583,RAWrabicaShamAY3
9793.bok.json,0.73582,RAWrabicaSham19Y
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.73581,RELEASE
Shia003314,0.73578,RAWrabica045000
Shia002541,0.73575,RAWrabica040000
12756.json,0.73574,RAWrabicaShamAY2
9427.json,0.73571,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.73566,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.73565,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.73565,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.7356,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.7356,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.73556,RELEASE
32840.json,0.73556,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.73555,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.73549,RELEASE
10695.json,0.73548,RAWrabicaShamAY1
13113.json,0.73541,RAWrabicaShamAY2
38027.json,0.73519,RAWrabicaShamAY3
13037.json,0.73513,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.73507,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.73507,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.73505,RELEASE
33537.json,0.73505,RAWrabicaShamAY2
2310.html,0.73504,RAWrabicaRafed
1351.json,0.735,RAWrabicaShamAY1
10842.json,0.735,RAWrabicaShamAY2
9620.json,0.73495,RAWrabicaShamAY1
3310.json,0.73494,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.73492,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.73485,RELEASE
Sham30K0044084,0.73484,RAWrabica030000
9313.json,0.73484,RAWrabicaShamAY1
002199.automARkdown,0.73475,RAW_Masaha
4407.json,0.73475,RAWrabicaShamAY1
1294.json,0.73473,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.73464,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.73463,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.73462,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.73453,RELEASE
Shia002008,0.73451,RAWrabica040000
Shamela029617.txt,0.7345,raw_ShamelaY19
12852.json,0.73448,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.73446,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.73442,RELEASE
38162.json,0.7344,RAWrabicaShamAY3
13014.json,0.73439,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.73439,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.73435,RELEASE
001880Vols.automARkdown,0.73434,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.73431,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.73431,RELEASE
21556.json,0.73431,RAWrabicaShamAY2
12698.json,0.73427,RAWrabicaShamAY2
002479.automARkdown,0.73427,RAW_Masaha
12205.json,0.73427,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.73424,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.73423,RELEASE
9449.json,0.73421,RAWrabicaShamAY1
744.html,0.73419,RAWrabicaRafed
26561.json,0.73412,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.7341,RELEASE
Shamela026075.txt,0.73401,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.73399,RELEASE
33903.json,0.73398,RAWrabicaShamAY2
Shamela020859.txt,0.73392,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.73387,RELEASE
Shamela133366.txt,0.73386,raw_ShamelaY19
3460.html,0.73382,RAWrabicaRafed
9833.bok.json,0.73381,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.73381,RELEASE
33579.json,0.73381,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.73374,RELEASE
38183.json,0.73373,RAWrabicaShamAY3
32960.json,0.7337,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.73356,RELEASE
38024.json,0.73353,RAWrabicaShamAY3
10740.json,0.73352,RAWrabicaShamAY2
34576.json,0.73348,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.73346,RELEASE
35892.json,0.73346,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.73342,RELEASE
13063.json,0.73339,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.73333,RELEASE
5895.bok.json,0.73332,RAWrabicaSham19Y
38209.json,0.7333,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.73326,RELEASE
7891.bok.json,0.73324,RAWrabicaSham19Y
Shia001944,0.73324,RAWrabica040000
Shia001948,0.73322,RAWrabica040000
33705.json,0.73319,RAWrabicaShamAY2
32883.json,0.73317,RAWrabicaShamAY2
002359.automARkdown,0.73309,RAW_Masaha
9793.json,0.73308,RAWrabicaShamAY1
38212.json,0.73307,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.73306,RELEASE
6650.bok.json,0.73305,RAWrabicaSham19Y
31755.json,0.73301,RAWrabicaShamAY2
Sham30K0002739,0.73299,RAWrabica005000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.73296,RELEASE
33581.json,0.73295,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7329,RELEASE
Shamela029951.txt,0.73289,raw_ShamelaY19
13096.json,0.73288,RAWrabicaShamAY2
13235.bok.json,0.73286,RAWrabicaSham19Y
10469.json,0.73286,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.73283,RELEASE
9870.json,0.7328,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.73279,RELEASE
11404.bok.json,0.73273,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.73272,RELEASE
2378.html,0.73268,RAWrabicaRafed
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.73267,RELEASE
Shia003146Vols,0.73265,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.73263,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.73262,RELEASE
11404.json,0.73259,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.73259,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.73258,RELEASE
9833.json,0.73256,RAWrabicaShamAY1
Shamela030277.txt,0.73245,raw_ShamelaY19
33183.json,0.73245,RAWrabicaShamAY2
12205.bok.json,0.73243,RAWrabicaSham19Y
Shia002181,0.73241,RAWrabica040000
32276.json,0.73239,RAWrabicaShamAY2
21570.json,0.73235,RAWrabicaShamAY2
23764.bok.json,0.73231,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.73224,RELEASE
13067.json,0.73218,RAWrabicaShamAY2
29464.json,0.73209,RAWrabicaShamAY2
2278.html,0.73208,RAWrabicaRafed
8958.json,0.73207,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.73206,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.73206,RELEASE
8207.json,0.73205,RAWrabicaShamAY1
1310.json,0.73196,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.73186,RELEASE
1311.json,0.73186,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.73185,RELEASE
133366.bok.json,0.73176,RAWrabicaSham19Y
34647.json,0.7317,RAWrabicaShamAY3
21570.bok.json,0.73168,RAWrabicaSham19Y
Shamela026230.txt,0.73156,raw_ShamelaY19
9754.json,0.73155,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.73154,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.73154,RELEASE
9466.automARkdown,0.73153,RAW_Ghbook
Shamela027103.txt,0.73151,raw_ShamelaY19
Shamela030388.txt,0.73144,raw_ShamelaY19
Shamela021570.txt,0.73143,raw_ShamelaY19
12040.json,0.73141,RAWrabicaShamAY2
29617.json,0.73139,RAWrabicaShamAY2
Shamela030609.txt,0.73138,raw_ShamelaY19
13131.json,0.73135,RAWrabicaShamAY2
33944.json,0.73133,RAWrabicaShamAY2
3568.html,0.73131,RAWrabicaRafed
33814.json,0.73129,RAWrabicaShamAY2
29951.bok.json,0.73126,RAWrabicaSham19Y
31579.json,0.73125,RAWrabicaShamAY2
33582.json,0.73122,RAWrabicaShamAY2
11746.json,0.73118,RAWrabicaShamAY2
1533.json,0.73111,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.73109,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.73106,RELEASE
2548.html,0.73103,RAWrabicaRafed
12764.json,0.73097,RAWrabicaShamAY2
Shamela026432.txt,0.73092,raw_ShamelaY19
004429.automARkdown,0.73089,RAW_Masaha
1733.json,0.73083,RAWrabicaShamAY1
34614.json,0.7308,RAWrabicaShamAY3
001960.automARkdown,0.73076,RAW_Masaha
33577.json,0.73074,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.73073,RELEASE
32930.json,0.73071,RAWrabicaShamAY2
Sham30K0002559,0.73068,RAWrabica005000
002330.automARkdown,0.73064,RAW_Masaha
Shamela026844.txt,0.73059,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.73056,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.73054,RELEASE
6650.json,0.7305,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.73049,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.73048,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.73047,RELEASE
33623.json,0.73042,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.73041,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.73038,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.73037,RELEASE
001229Vols.automARkdown,0.73037,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.73034,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.73033,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.7303,RELEASE
002730Vols.automARkdown,0.7302,RAW_Masaha
5597.bok.json,0.7302,RAWrabicaSham19Y
7698.automARkdown,0.73016,RAW_Ghbook
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.73012,RELEASE
