unknown,TFIDF_cosine,libVar
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.63442,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.63441,RELEASE
6582.json,0.63441,RAWrabicaShamAY1
Shamela037727.txt,0.63441,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.6344,RELEASE
34786.json,0.63439,RAWrabicaShamAY3
000203.automARkdown,0.63438,RAW_Masaha
Shamela029613.txt,0.63434,raw_ShamelaY19
31981.json,0.63433,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.63433,RELEASE
Shamela036977.txt,0.63433,raw_ShamelaY19
39.json,0.63432,RAWrabicaShamAY1
214.html,0.63431,RAWrabicaRafed
5046.bok.json,0.63431,RAWrabicaSham19Y
31801.json,0.6343,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.63429,RELEASE
8904.json,0.63427,RAW_ABLibrary
Shamela037586.txt,0.63426,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.63426,RELEASE
821.json,0.63425,RAW_ABLibrary
Shia004520,0.63425,RAWrabica045000
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.63424,RELEASE
Shia003988,0.63421,RAWrabica045000
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.63421,RELEASE
12821.json,0.63421,RAWrabicaShamAY2
37993.json,0.6342,RAWrabicaShamAY3
25955.bok.json,0.6342,RAWrabicaSham19Y
8900.json,0.6342,RAW_ABLibrary
37999.json,0.6342,RAWrabicaShamAY3
0850Acqam.Tafsir.Tafsir05047-ara1,0.63419,RELEASE
3358.html,0.63418,RAWrabicaRafed
8452.json,0.63418,RAW_ABLibrary
36187.json,0.63418,RAWrabicaShamAY3
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.63417,RELEASE
9014.json,0.63417,RAW_ABLibrary
11751.json,0.63417,RAWrabicaShamAY2
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.63416,RELEASE
7775.json,0.63413,RAW_ABLibrary
3637.json,0.63411,RAWrabicaShamAY1
838.json,0.6341,RAW_ABLibrary
33192.json,0.6341,RAWrabicaShamAY2
7547.json,0.6341,RAWrabicaShamAY1
Shamela021642.txt,0.63407,raw_ShamelaY19
904.json,0.63407,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.63405,RELEASE
9719.json,0.63404,RAW_ABLibrary
33129.json,0.63404,RAWrabicaShamAY2
12375.automARkdown,0.63404,RAW_Ghbook
Sham30K0014197,0.63403,RAWrabica015000
Shamela026662.txt,0.63402,raw_ShamelaY19
004685.automARkdown,0.63401,RAW_Masaha
9764.bok.json,0.63401,RAWrabicaSham19Y
12046.json,0.634,RAWrabicaShamAY2
26141.json,0.63396,RAWrabicaShamAY2
12005.json,0.63395,RAWrabicaShamAY2
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.63395,RELEASE
8018.automARkdown,0.63395,RAW_Ghbook
7611.json,0.63394,RAWrabicaShamAY1
31080.bok.json,0.63394,RAWrabicaSham19Y
23103.json,0.63394,RAWrabicaShamAY2
3229.html,0.63394,RAWrabicaRafed
31909.json,0.63393,RAWrabicaShamAY2
35133.json,0.63391,RAWrabicaShamAY3
9167.automARkdown,0.6339,RAW_Ghbook
9353.json,0.63389,RAW_ABLibrary
34927.json,0.63389,RAWrabicaShamAY3
7135.automARkdown,0.63388,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.63388,RELEASE
34841.json,0.63386,RAWrabicaShamAY3
3595.html,0.63386,RAWrabicaRafed
7667.automARkdown,0.63385,RAW_Ghbook
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.63384,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.63384,RELEASE
Shamela037784.txt,0.63384,raw_ShamelaY19
7857.json,0.63382,RAW_ABLibrary
Shia002218Vols,0.63381,RAWrabica040000
36444.json,0.6338,RAWrabicaShamAY3
3352.html,0.6338,RAWrabicaRafed
7723.json,0.6338,RAWrabicaShamAY1
35351.json,0.63379,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.63378,RELEASE
1607.json,0.63377,RAWrabicaShamAY1
2770.html,0.63377,RAWrabicaRafed
004314.automARkdown,0.63377,RAW_Masaha
35347.json,0.63376,RAWrabicaShamAY3
0250HudHawari.Tafsir.Tafsir06048-ara1,0.63375,RELEASE
32518.json,0.63375,RAWrabicaShamAY2
539.json,0.63375,RAWrabicaShamAY1
34684.json,0.63375,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.63374,RELEASE
Shamela021585.txt,0.63373,raw_ShamelaY19
5567.json,0.63371,RAWrabicaShamAY1
277.html,0.6337,RAWrabicaRafed
8675.json,0.6337,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.6337,RELEASE
Shamela096788.txt,0.6337,raw_ShamelaY19
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.63369,RELEASE
36559.json,0.63369,RAWrabicaShamAY3
3856.html,0.63368,RAWrabicaRafed
34737.json,0.63368,RAWrabicaShamAY3
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.63367,RELEASE
3955.html,0.63365,RAWrabicaRafed
9142.json,0.63364,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.63363,RELEASE
36746.json,0.63362,RAWrabicaShamAY3
1896.html,0.63362,RAWrabicaRafed
7905.automARkdown,0.63361,RAW_Ghbook
3489.html,0.63361,RAWrabicaRafed
334.json,0.63361,RAWrabicaShamAY1
5959.bok.json,0.6336,RAWrabicaSham19Y
3193.html,0.6336,RAWrabicaRafed
2791.html,0.6336,RAWrabicaRafed
Shamela0008712,0.63359,RAWrabica035000
000077.automARkdown,0.63356,RAW_Masaha
11528.json,0.63356,RAWrabicaShamAY2
956.html,0.63355,RAWrabicaRafed
Shamela145206.txt,0.63355,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.63353,RELEASE
36405.json,0.63351,RAWrabicaShamAY3
38960.json,0.63351,RAWrabicaShamAY3
1548.html,0.63351,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.63351,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.6335,RELEASE
9777.bok.json,0.6335,RAWrabicaSham19Y
2858.html,0.63348,RAWrabicaRafed
36988.bok.json,0.63348,RAWrabicaSham19Y
Shamela023629.txt,0.63345,raw_ShamelaY19
Shamela031504.txt,0.63345,raw_ShamelaY19
1100.html,0.63345,RAWrabicaRafed
37559.json,0.63345,RAWrabicaShamAY3
004938.automARkdown,0.63345,RAW_Masaha
1238.html,0.63345,RAWrabicaRafed
Shamela035155.txt,0.63344,raw_ShamelaY19
36598.json,0.63344,RAWrabicaShamAY3
Shamela020588.txt,0.63343,raw_ShamelaY19
Sham30K0002606,0.63342,RAWrabica005000
Shia004340,0.63342,RAWrabica045000
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.63341,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.63341,RELEASE
1613.html,0.63338,RAWrabicaRafed
Shamela147658.txt,0.63337,raw_ShamelaY19
215.html,0.63334,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.63333,RELEASE
8515.json,0.63332,RAWrabicaShamAY1
7672.automARkdown,0.63331,RAW_Ghbook
32190.json,0.63331,RAWrabicaShamAY2
33157.json,0.6333,RAWrabicaShamAY2
7536.automARkdown,0.6333,RAW_Ghbook
8779.json,0.6333,RAW_ABLibrary
654.html,0.63329,RAWrabicaRafed
32420.json,0.63329,RAWrabicaShamAY2
Shamela0008528,0.63329,RAWrabica035000
9750.json,0.63328,RAW_ABLibrary
33284.json,0.63327,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.63324,RELEASE
Shamela023765.txt,0.63323,raw_ShamelaY19
3505.html,0.63321,RAWrabicaRafed
0850Acqam.Tafsir.Tafsir05047-ara1,0.63321,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.63321,RELEASE
33353.json,0.63321,RAWrabicaShamAY2
21561.bok.json,0.6332,RAWrabicaSham19Y
8341.automARkdown,0.63319,RAW_Ghbook
33321.json,0.63319,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.63318,RELEASE
Sham30K0039121,0.63318,RAWrabica025000
9023.json,0.63318,RAW_ABLibrary
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.63317,RELEASE
6587.json,0.63317,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.63315,RELEASE
Sham30K0043844,0.63314,RAWrabica030000
771.json,0.63313,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.63313,RELEASE
35980.json,0.63311,RAWrabicaShamAY3
1877.json,0.6331,RAWrabicaShamAY1
Shamela037037.txt,0.6331,raw_ShamelaY19
1285.html,0.63309,RAWrabicaRafed
Shamela023103.txt,0.63309,raw_ShamelaY19
12334.automARkdown,0.63309,RAW_Ghbook
8467.json,0.63307,RAW_ABLibrary
7288.json,0.63306,RAWrabicaShamAY1
8305.json,0.63305,RAWrabicaShamAY1
35397.json,0.63304,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.63304,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.63303,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.63303,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.63302,RELEASE
7717.automARkdown,0.63301,RAW_Ghbook
15655.automARkdown,0.633,RAW_Ghbook
937.json,0.633,RAWrabicaShamAY1
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.63299,RELEASE
3165.html,0.63298,RAWrabicaRafed
36630.json,0.63298,RAWrabicaShamAY3
37280.json,0.63298,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.63297,RELEASE
9550.json,0.63297,RAW_ABLibrary
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.63296,RELEASE
834.json,0.63296,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.63295,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.63295,RELEASE
Sham30K0044108,0.63294,RAWrabica030000
32245.json,0.63293,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.63293,RELEASE
267.json,0.63291,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.63291,RELEASE
32701.json,0.63289,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.63289,RELEASE
26460.json,0.63288,RAWrabicaShamAY2
36228.json,0.63286,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.63286,RELEASE
9062.json,0.63285,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.63285,RELEASE
567.html,0.63285,RAWrabicaRafed
34842.json,0.63284,RAWrabicaShamAY3
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.63284,RELEASE
32293.json,0.63281,RAWrabicaShamAY2
32348.json,0.63281,RAWrabicaShamAY2
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.63281,RELEASE
2695.automARkdown,0.63279,RAW_Ghbook
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.63279,RELEASE
2058.html,0.63278,RAWrabicaRafed
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.63277,RELEASE
Sham30K0034059,0.63277,RAWrabica020000
37391.json,0.63276,RAWrabicaShamAY3
3278.html,0.63276,RAWrabicaRafed
884.json,0.63276,RAWrabicaShamAY1
15931.automARkdown,0.63276,RAW_Ghbook
933.json,0.63274,RAWrabicaShamAY1
002477.automARkdown,0.63274,RAW_Masaha
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.63273,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.63273,RELEASE
Shamela037666.txt,0.63273,raw_ShamelaY19
Sham30K0039104,0.63272,RAWrabica025000
35105.json,0.63271,RAWrabicaShamAY3
16110.automARkdown,0.63271,RAW_Ghbook
701.html,0.63269,RAWrabicaRafed
902.html,0.63266,RAWrabicaRafed
37673.json,0.63265,RAWrabicaShamAY3
3835.html,0.63265,RAWrabicaRafed
23103.bok.json,0.63265,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.63264,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.63264,RELEASE
29574.bok.json,0.63263,RAWrabicaSham19Y
7632.json,0.63263,RAWrabicaShamAY1
15606.automARkdown,0.63263,RAW_Ghbook
8596.json,0.63263,RAW_ABLibrary
26102.bok.json,0.63262,RAWrabicaSham19Y
174.json,0.63262,RAWrabicaShamAY1
0413ShaykhMufid.NukatIctiqadiyya.Zaydiyya0000308-ara1,0.63262,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.63262,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.6326,RELEASE
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.6326,RELEASE
378.json,0.63258,RAWrabicaShamAY1
6955.json,0.63254,RAWrabicaShamAY1
1757.json,0.63254,RAWrabicaShamAY1
9654.json,0.63254,RAW_ABLibrary
5061.automARkdown,0.63253,RAW_Ghbook
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.63252,RELEASE
15.json,0.63251,RAWrabicaShamAY1
769.json,0.63251,RAWrabicaShamAY1
2212.html,0.63251,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.63249,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.63248,RELEASE
Shamela096537.txt,0.63248,raw_ShamelaY19
96858.bok.json,0.63248,RAWrabicaSham19Y
Sham30K0002609,0.63247,RAWrabica005000
868.json,0.63246,RAW_ABLibrary
35664.json,0.63245,RAWrabicaShamAY3
37545.json,0.63244,RAWrabicaShamAY3
9112.json,0.63244,RAW_ABLibrary
3375.html,0.63244,RAWrabicaRafed
Shamela095678.txt,0.63243,raw_ShamelaY19
36553.bok.json,0.63243,RAWrabicaSham19Y
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.63242,RELEASE
37492.json,0.63241,RAWrabicaShamAY3
34831.json,0.63241,RAWrabicaShamAY3
15244.automARkdown,0.6324,RAW_Ghbook
7803.automARkdown,0.63239,RAW_Ghbook
Shia002943,0.63239,RAWrabica045000
Shamela020979.txt,0.63238,raw_ShamelaY19
Shamela037024.txt,0.63238,raw_ShamelaY19
000537Vols.automARkdown,0.63237,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.63237,RELEASE
12003.bok.json,0.63236,RAWrabicaSham19Y
001116Vols.automARkdown,0.63235,RAW_Masaha
36140.json,0.63235,RAWrabicaShamAY3
35087.json,0.63233,RAWrabicaShamAY3
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.63232,RELEASE
9682.automARkdown,0.63231,RAW_Ghbook
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.63231,RELEASE
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.63231,RELEASE
003967.automARkdown,0.6323,RAW_Masaha
35025.json,0.63229,RAWrabicaShamAY3
2041.automARkdown,0.63223,RAW_Ghbook
746.json,0.63221,RAW_ABLibrary
1598.json,0.6322,RAWrabicaShamAY1
2443.html,0.63219,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.63219,RELEASE
26662.json,0.63217,RAWrabicaShamAY2
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.63217,RELEASE
31696.json,0.63216,RAWrabicaShamAY2
9007.automARkdown,0.63215,RAW_Ghbook
Sham30K0014216,0.63215,RAWrabica015000
10509.json,0.63212,RAWrabicaShamAY1
37923.json,0.63212,RAWrabicaShamAY3
Shamela031083.txt,0.63212,raw_ShamelaY19
2761.html,0.63211,RAWrabicaRafed
4571.automARkdown,0.6321,RAW_Ghbook
Shamela150967.txt,0.6321,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.63208,RELEASE
3197.json,0.63208,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.63208,RELEASE
34251.json,0.63207,RAWrabicaShamAY3
8619.json,0.63207,RAW_ABLibrary
8561.json,0.63207,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.63206,RELEASE
1155.html,0.63204,RAWrabicaRafed
Shamela021519.txt,0.63204,raw_ShamelaY19
004650.automARkdown,0.63204,RAW_Masaha
37770.json,0.63202,RAWrabicaShamAY3
8380.json,0.63201,RAWrabicaShamAY1
9725.json,0.63201,RAWrabicaShamAY1
9198.automARkdown,0.63199,RAW_Ghbook
7811.json,0.63197,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.63197,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.63197,RELEASE
108.json,0.63196,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.63196,RELEASE
807.json,0.63196,RAWrabicaShamAY1
11096.json,0.63195,RAWrabicaShamAY2
11191.json,0.63195,RAWrabicaShamAY2
8441.json,0.63194,RAW_ABLibrary
Sham30K0008380,0.63194,RAWrabica010000
Shamela029570.txt,0.63194,raw_ShamelaY19
350.html,0.63191,RAWrabicaRafed
004899.automARkdown,0.63191,RAW_Masaha
3804.html,0.63188,RAWrabicaRafed
5047.automARkdown,0.63186,RAW_Ghbook
132374.bok.json,0.63186,RAWrabicaSham19Y
7734.automARkdown,0.63186,RAW_Ghbook
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.63185,RELEASE
7645.json,0.63184,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.63184,RELEASE
004687.automARkdown,0.63184,RAW_Masaha
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.6318,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.6318,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.6318,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.63179,RELEASE
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.63178,RELEASE
Shamela037475.txt,0.63175,raw_ShamelaY19
Sham30K0002438_g,0.63173,RAWrabica005000
Shia004602,0.63172,RAWrabica045000
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.63171,RELEASE
3008.html,0.6317,RAWrabicaRafed
7750.automARkdown,0.6317,RAW_Ghbook
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.6317,RELEASE
Shamela133374.txt,0.6317,raw_ShamelaY19
Shamela037372.txt,0.63169,raw_ShamelaY19
37005.bok.json,0.63168,RAWrabicaSham19Y
1778.json,0.63168,RAWrabicaShamAY1
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.63167,RELEASE
6529.bok.json,0.63165,RAWrabicaSham19Y
34385.json,0.63165,RAWrabicaShamAY3
35080.json,0.63163,RAWrabicaShamAY3
002356.automARkdown,0.63163,RAW_Masaha
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.6316,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.63159,RELEASE
Shamela096556.txt,0.63158,raw_ShamelaY19
Shamela097808.txt,0.63157,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.63157,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.63155,RELEASE
11183.json,0.63152,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.63151,RELEASE
1258.html,0.63151,RAWrabicaRafed
Sham30K0014325,0.6315,RAWrabica015000
11222.json,0.6315,RAWrabicaShamAY2
8907.json,0.6315,RAW_ABLibrary
143.json,0.63149,RAWrabicaShamAY1
002497.automARkdown,0.63149,RAW_Masaha
34916.json,0.63149,RAWrabicaShamAY3
32136.json,0.63149,RAWrabicaShamAY2
1975.html,0.63149,RAWrabicaRafed
1643.html,0.63147,RAWrabicaRafed
939VolsC.automARkdown,0.63146,RAW_Ghbook
9499.json,0.63146,RAWrabicaShamAY1
31619.json,0.63145,RAWrabicaShamAY2
000311.automARkdown,0.63145,RAW_Masaha
004395Vols.automARkdown,0.63145,RAW_Masaha
7630.automARkdown,0.63144,RAW_Ghbook
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.63143,RELEASE
Sham30K0038893,0.63143,RAWrabica025000
000115.automARkdown,0.63143,RAW_Masaha
2049.html,0.63142,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.63141,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.63141,RELEASE
1660.json,0.63141,RAWrabicaShamAY1
Shia004005,0.6314,RAWrabica045000
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.63139,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.63139,RELEASE
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.63139,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.63139,RELEASE
14542.bok.json,0.63139,RAWrabicaSham19Y
11367.bok.json,0.63138,RAWrabicaSham19Y
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.63138,RELEASE
9188.json,0.63137,RAW_ABLibrary
34221.json,0.63135,RAWrabicaShamAY3
Shia004596,0.63134,RAWrabica045000
35979.json,0.63134,RAWrabicaShamAY3
Shamela036192.txt,0.63134,raw_ShamelaY19
1552.html,0.63133,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.63132,RELEASE
32482.json,0.63131,RAWrabicaShamAY2
Shamela095666.txt,0.6313,raw_ShamelaY19
11131.json,0.63128,RAWrabicaShamAY2
9505.automARkdown,0.63127,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.63127,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.63127,RELEASE
34860.json,0.63126,RAWrabicaShamAY3
Shamela147657.txt,0.63125,raw_ShamelaY19
999.html,0.63124,RAWrabicaRafed
35262.json,0.6312,RAWrabicaShamAY3
15861.automARkdown,0.6312,RAW_Ghbook
3756.html,0.6312,RAWrabicaRafed
34048.json,0.63118,RAWrabicaShamAY2
35155.bok.json,0.63117,RAWrabicaSham19Y
001053.automARkdown,0.63117,RAW_Masaha
12895.json,0.63116,RAWrabicaShamAY2
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.63116,RELEASE
3956.html,0.63114,RAWrabicaRafed
1945.json,0.63114,RAWrabicaShamAY1
1621.html,0.63113,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.63113,RELEASE
12270.json,0.63113,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.63112,RELEASE
32522.json,0.63111,RAWrabicaShamAY2
5290.automARkdown,0.63111,RAW_Ghbook
35671.json,0.63111,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.6311,RELEASE
96532.bok.json,0.6311,RAWrabicaSham19Y
34381.json,0.6311,RAWrabicaShamAY3
Sham30K0034074,0.63109,RAWrabica020000
35489.json,0.63107,RAWrabicaShamAY3
9744.json,0.63104,RAW_ABLibrary
Shamela147315.txt,0.63103,raw_ShamelaY19
1570.html,0.63103,RAWrabicaRafed
Shamela127698.txt,0.63102,raw_ShamelaY19
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.63102,RELEASE
Shamela036193.txt,0.63102,raw_ShamelaY19
Shia002525,0.63101,RAWrabica040000
8405.automARkdown,0.63101,RAW_Ghbook
7810.automARkdown,0.63101,RAW_Ghbook
340.json,0.631,RAWrabicaShamAY1
26520.json,0.631,RAWrabicaShamAY2
2023.html,0.631,RAWrabicaRafed
37315.json,0.631,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.63099,RELEASE
Shamela095692.txt,0.63094,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.63094,RELEASE
3275.automARkdown,0.63093,RAW_Ghbook
Shia002389Vols,0.63093,RAWrabica040000
Shamela038039.txt,0.63091,raw_ShamelaY19
002366.automARkdown,0.63091,RAW_Masaha
379.html,0.6309,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.63089,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63089,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.63088,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.63086,RELEASE
Shia003850,0.63086,RAWrabica045000
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.63085,RELEASE
38464.json,0.63085,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.63084,RELEASE
Shamela151007.txt,0.63084,raw_ShamelaY19
34899.json,0.63082,RAWrabicaShamAY3
38621.json,0.63081,RAWrabicaShamAY3
147315.bok.json,0.63081,RAWrabicaSham19Y
36540.bok.json,0.6308,RAWrabicaSham19Y
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.63079,RELEASE
Sham30K0033844,0.63078,RAWrabica020000
Shia004506,0.63078,RAWrabica045000
9054.json,0.63077,RAW_ABLibrary
34357.json,0.63076,RAWrabicaShamAY3
Shia003616Vols,0.63075,RAWrabica045000
26108.json,0.63074,RAWrabicaShamAY2
2432.html,0.63074,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.63074,RELEASE
12931.automARkdown,0.63072,RAW_Ghbook
607.json,0.63071,RAWrabicaShamAY1
