unknown,TFIDF_cosine,libVar
32663.json,0.79507,RAWrabicaShamAY2
Shia002550Vols,0.795,RAWrabica040000
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.795,RELEASE
935.json,0.79499,RAW_ABLibrary
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.79499,RELEASE
31812.json,0.79498,RAWrabicaShamAY2
Shia003341Vols,0.79491,RAWrabica045000
2455.html,0.79486,RAWrabicaRafed
1439.json,0.7948,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.79478,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.79478,RELEASE
Shamela030346.txt,0.79475,raw_ShamelaY19
Sham30K0008224,0.79474,RAWrabica010000
38128.json,0.79461,RAWrabicaShamAY3
12981.json,0.79459,RAWrabicaShamAY2
34424.json,0.79452,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.79447,RELEASE
Shamela026871.txt,0.79445,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.79442,RELEASE
17878.bok.json,0.79441,RAWrabicaSham19Y
32847.json,0.79439,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.79426,RELEASE
33576.json,0.79425,RAWrabicaShamAY2
Shia002091,0.79424,RAWrabica040000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.79423,RELEASE
Shia003241Vols_b,0.79414,RAWrabica045000
2228.html,0.79414,RAWrabicaRafed
2543.html,0.79411,RAWrabicaRafed
33642.json,0.79405,RAWrabicaShamAY2
323.json,0.79403,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.79399,RELEASE
32798.json,0.79394,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.79392,RELEASE
29702.json,0.79391,RAWrabicaShamAY2
3332.html,0.7939,RAWrabicaRafed
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.79389,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.79381,RELEASE
26572.bok.json,0.7938,RAWrabicaSham19Y
8333.json,0.7938,RAW_ABLibrary
8636.json,0.79379,RAWrabicaShamAY1
34609.json,0.79377,RAWrabicaShamAY3
13554.bok.json,0.79377,RAWrabicaSham19Y
Sham30K0038955,0.79374,RAWrabica025000
1766.html,0.79373,RAWrabicaRafed
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.79371,RELEASE
26424.bok.json,0.79368,RAWrabicaSham19Y
33183.json,0.79367,RAWrabicaShamAY2
12991.json,0.79364,RAWrabicaShamAY2
Sham30K0002741,0.79363,RAWrabica005000
001825Vols.automARkdown,0.79363,RAW_Masaha
8636.bok.json,0.79355,RAWrabicaSham19Y
34650.json,0.7935,RAWrabicaShamAY3
32778.json,0.79346,RAWrabicaShamAY2
Shamela028171.txt,0.79346,raw_ShamelaY19
2265.html,0.79342,RAWrabicaRafed
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.79342,RELEASE
Shamela096786.txt,0.79336,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.79326,RELEASE
Shamela029954.txt,0.79325,raw_ShamelaY19
Shamela022367.txt,0.79323,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.79322,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.79321,RELEASE
29724.json,0.7932,RAWrabicaShamAY2
38120.json,0.7932,RAWrabicaShamAY3
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.79319,RELEASE
Sham30K0033989,0.79316,RAWrabica020000
10628.json,0.79314,RAWrabicaShamAY1
96786.bok.json,0.79312,RAWrabicaSham19Y
26517.json,0.79303,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.793,RELEASE
38183.json,0.793,RAWrabicaShamAY3
38202.json,0.79294,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.79293,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.79293,RELEASE
29961.json,0.79291,RAWrabicaShamAY2
13092.json,0.79282,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.79279,RELEASE
32969.json,0.79278,RAWrabicaShamAY2
26655.bok.json,0.79273,RAWrabicaSham19Y
1371.json,0.79271,RAWrabicaShamAY1
Shamela030774.txt,0.7927,raw_ShamelaY19
33864.json,0.7927,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.79268,RELEASE
11431.json,0.7926,RAWrabicaShamAY2
Shia002099,0.79259,RAWrabica040000
2312.html,0.79257,RAWrabicaRafed
Sham30K0008432,0.7925,RAWrabica010000
10695.bok.json,0.79245,RAWrabicaSham19Y
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.79245,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.79242,RELEASE
9370.json,0.79223,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.7922,RELEASE
33644.json,0.7922,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.7922,RELEASE
1767.html,0.79218,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.79217,RELEASE
6596.json,0.79216,RAWrabicaShamAY1
5797.bok.json,0.79208,RAWrabicaSham19Y
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.79208,RELEASE
Shamela020761.txt,0.79207,raw_ShamelaY19
32774.json,0.79205,RAWrabicaShamAY2
12981.bok.json,0.79201,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.79193,RELEASE
Shamela029780.txt,0.79186,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.79184,RELEASE
26527.json,0.79181,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.7918,RELEASE
1322.json,0.7918,RAWrabicaShamAY1
10531.bok.json,0.79179,RAWrabicaSham19Y
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.79175,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.79173,RELEASE
12991.bok.json,0.79171,RAWrabicaSham19Y
29776.json,0.79168,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.79164,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.79164,RELEASE
38106.json,0.79164,RAWrabicaShamAY3
9352.bok.json,0.79154,RAWrabicaSham19Y
30358.json,0.79151,RAWrabicaShamAY2
5680.json,0.79148,RAWrabicaShamAY1
12864.bok.json,0.79143,RAWrabicaSham19Y
10695.json,0.79141,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.79137,RELEASE
34223.json,0.79134,RAWrabicaShamAY3
Shamela026424.txt,0.79133,raw_ShamelaY19
002299.automARkdown,0.79131,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.79123,RELEASE
763.html,0.79121,RAWrabicaRafed
Sham30K0002738,0.79119,RAWrabica005000
13114.bok.json,0.79115,RAWrabicaSham19Y
8224.json,0.79107,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79103,RELEASE
10444.json,0.79103,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.79099,RELEASE
33680.json,0.79096,RAWrabicaShamAY2
5838.bok.json,0.79092,RAWrabicaSham19Y
1828.html,0.79092,RAWrabicaRafed
5797.json,0.79089,RAWrabicaShamAY1
32166.json,0.79086,RAWrabicaShamAY2
5923.json,0.79085,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.79083,RELEASE
11026.json,0.79083,RAWrabicaShamAY2
Shia003055,0.7908,RAWrabica045000
Shamela026655.txt,0.79078,raw_ShamelaY19
26435.json,0.79077,RAWrabicaShamAY2
2377.html,0.79072,RAWrabicaRafed
38119.json,0.7907,RAWrabicaShamAY3
13112.json,0.79062,RAWrabicaShamAY2
30358.bok.json,0.79061,RAWrabicaSham19Y
9621.json,0.79061,RAWrabicaShamAY1
Shamela0008349,0.7906,RAWrabica035000
38133.json,0.7906,RAWrabicaShamAY3
1730.html,0.7906,RAWrabicaRafed
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.79052,RELEASE
1428.json,0.79047,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.79044,RELEASE
5795.json,0.79044,RAWrabicaShamAY1
1212.html,0.7904,RAWrabicaRafed
Shamela030358.txt,0.79038,raw_ShamelaY19
Shia001927,0.79038,RAWrabica040000
13090.json,0.79029,RAWrabicaShamAY2
Shamela142167.txt,0.79026,raw_ShamelaY19
26462.json,0.79022,RAWrabicaShamAY2
10645.automARkdown,0.7902,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79019,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.79015,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.79013,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.79013,RELEASE
38132.json,0.79011,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.79011,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.79001,RELEASE
2270.html,0.79,RAWrabicaRafed
Shamela026572.txt,0.78999,raw_ShamelaY19
458.html,0.78998,RAWrabicaRafed
33974.json,0.78993,RAWrabicaShamAY2
534.html,0.78991,RAWrabicaRafed
Shamela149213.txt,0.7899,raw_ShamelaY19
0234CaliIbnMadini.Cilal.JK000708-ara1,0.7899,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.78987,RELEASE
5838.json,0.78985,RAWrabicaShamAY1
1817.html,0.78983,RAWrabicaRafed
37388.json,0.78975,RAWrabicaShamAY3
33698.json,0.78965,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.78963,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.78959,RELEASE
1333.json,0.78952,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.7895,RELEASE
1765.html,0.78947,RAWrabicaRafed
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.78945,RELEASE
26668.json,0.78943,RAWrabicaShamAY2
33947.json,0.78941,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.78935,RELEASE
882.json,0.78931,RAW_ABLibrary
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.78931,RELEASE
27101.json,0.78931,RAWrabicaShamAY2
000492.automARkdown,0.78929,RAW_Masaha
7468.json,0.78927,RAW_ABLibrary
3401.html,0.78927,RAWrabicaRafed
Shamela026467.txt,0.78926,raw_ShamelaY19
26467.bok.json,0.78919,RAWrabicaSham19Y
Shamela026341.txt,0.78916,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.78913,RELEASE
2356.html,0.78911,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.78911,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.78908,RELEASE
887.json,0.78908,RAW_ABLibrary
2614.html,0.78907,RAWrabicaRafed
Shamela030665.txt,0.78904,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.789,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.78897,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.78893,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.78887,RELEASE
3446.html,0.78887,RAWrabicaRafed
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.78885,RELEASE
26428.json,0.78883,RAWrabicaShamAY2
5742.json,0.78881,RAWrabicaShamAY1
Shia003989,0.78881,RAWrabica045000
8222.json,0.7888,RAWrabicaShamAY1
Sham30K0038872,0.78877,RAWrabica025000
Shamela026517.txt,0.78876,raw_ShamelaY19
Sham30K0044128,0.78876,RAWrabica030000
Shamela143167.txt,0.78869,raw_ShamelaY19
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.78865,RELEASE
33546.json,0.78862,RAWrabicaShamAY2
26462.bok.json,0.78861,RAWrabicaSham19Y
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.78859,RELEASE
26733.json,0.78857,RAWrabicaShamAY2
26463.bok.json,0.78857,RAWrabicaSham19Y
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.78855,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.78855,RELEASE
10531.json,0.78854,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.78853,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.78853,RELEASE
1790.html,0.78848,RAWrabicaRafed
13128.bok.json,0.78847,RAWrabicaSham19Y
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.78847,RELEASE
26463.json,0.78845,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.78844,RELEASE
Shamela026527.txt,0.78841,raw_ShamelaY19
8658.json,0.78838,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.78837,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.78834,RELEASE
10498.json,0.78834,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.78829,RELEASE
Shamela025864.txt,0.78823,raw_ShamelaY19
Shia002090,0.78821,RAWrabica040000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.7882,RELEASE
7682.json,0.78816,RAW_ABLibrary
Shamela026435.txt,0.78814,raw_ShamelaY19
33634.json,0.78814,RAWrabicaShamAY2
Shamela026428.txt,0.7881,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.78807,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.78806,RELEASE
30259.json,0.78801,RAWrabicaShamAY2
21672.json,0.788,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.78799,RELEASE
2713.html,0.78799,RAWrabicaRafed
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.78798,RELEASE
Shamela030277.txt,0.78797,raw_ShamelaY19
Shamela026668.txt,0.78793,raw_ShamelaY19
Shamela029802.txt,0.7879,raw_ShamelaY19
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.78787,RELEASE
Shamela026462.txt,0.78784,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.78784,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.78782,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.78778,RELEASE
6749.json,0.78771,RAWrabicaShamAY1
6651.json,0.78769,RAWrabicaShamAY1
34284.json,0.78764,RAWrabicaShamAY3
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.78763,RELEASE
22526.json,0.7876,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.78758,RELEASE
Shamela029904.txt,0.78758,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.78758,RELEASE
30429.json,0.78758,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.78757,RELEASE
3606.html,0.78757,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.78757,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.78754,RELEASE
29932.json,0.78753,RAWrabicaShamAY2
33545.json,0.78753,RAWrabicaShamAY2
9634.json,0.78751,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.78747,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.78738,RELEASE
35911.json,0.78732,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.78731,RELEASE
29752.bok.json,0.78728,RAWrabicaSham19Y
9352.json,0.78724,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.78724,RELEASE
33604.json,0.78723,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.78722,RELEASE
3421.html,0.78721,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.78721,RELEASE
29802.json,0.7872,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.78719,RELEASE
33619.json,0.78718,RAWrabicaShamAY2
13130.json,0.78716,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.78714,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.78711,RELEASE
Sham30K0038985,0.78707,RAWrabica025000
38150.json,0.78706,RAWrabicaShamAY3
33623.json,0.78705,RAWrabicaShamAY2
Sham30K0002679,0.78705,RAWrabica005000
32860.json,0.78702,RAWrabicaShamAY2
30277.json,0.787,RAWrabicaShamAY2
33925.json,0.78694,RAWrabicaShamAY2
9624.json,0.78682,RAWrabicaShamAY1
33939.json,0.78681,RAWrabicaShamAY2
9698.json,0.7868,RAWrabicaShamAY1
2408.html,0.78673,RAWrabicaRafed
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.78673,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.78672,RELEASE
26877.json,0.78668,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.78668,RELEASE
5757.bok.json,0.78666,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.78661,RELEASE
Shamela029879.txt,0.78658,raw_ShamelaY19
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.78645,RELEASE
Shamela030259.txt,0.78642,raw_ShamelaY19
13128.json,0.78642,RAWrabicaShamAY2
Sham30K0039110,0.78642,RAWrabica025000
7717.json,0.78641,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.78641,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.7864,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.78633,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.78633,RELEASE
Shamela026465.txt,0.78632,raw_ShamelaY19
Shia002541,0.78631,RAWrabica040000
13099.json,0.78629,RAWrabicaShamAY2
33963.json,0.78628,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.78627,RELEASE
32851.json,0.78623,RAWrabicaShamAY2
29767.json,0.78622,RAWrabicaShamAY2
7411.json,0.78622,RAW_ABLibrary
631.json,0.78621,RAWrabicaShamAY1
32887.json,0.78618,RAWrabicaShamAY2
Shamela029895.txt,0.78617,raw_ShamelaY19
29863.json,0.78617,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.78615,RELEASE
5812.json,0.78608,RAWrabicaShamAY1
26758.json,0.78607,RAWrabicaShamAY2
Shia004128Vols,0.78606,RAWrabica045000
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.78606,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.78604,RELEASE
32770.json,0.78598,RAWrabicaShamAY2
Sham30K0002784,0.78598,RAWrabica005000
12534.json,0.78594,RAWrabicaShamAY2
Shamela0008244,0.78589,RAWrabica035000
0256Bukhari.Sahih.Shamela0001681-ara1,0.78583,RELEASE
0728.bok.json,0.78577,RAWrabicaSham19Y
33928.json,0.78576,RAWrabicaShamAY2
32197.json,0.78576,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.78574,RELEASE
Shamela021544.txt,0.78572,raw_ShamelaY19
7610.json,0.78569,RAW_ABLibrary
1432.json,0.78569,RAWrabicaShamAY1
Shamela036515.txt,0.78568,raw_ShamelaY19
33066.json,0.78562,RAWrabicaShamAY2
15504Vols.automARkdown,0.7856,RAW_Ghbook
8241.json,0.78558,RAWrabicaShamAY1
1139.json,0.78556,RAWrabicaShamAY1
32538.json,0.78554,RAWrabicaShamAY2
002880Vols.automARkdown,0.78554,RAW_Masaha
28740.json,0.78554,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.78549,RELEASE
Shamela021676.txt,0.78547,raw_ShamelaY19
001832.automARkdown,0.78546,RAW_Masaha
9152.json,0.78544,RAW_ABLibrary
5757.json,0.78542,RAWrabicaShamAY1
Sham30K0008239,0.78542,RAWrabica010000
21570.json,0.78539,RAWrabicaShamAY2
13157.json,0.78538,RAWrabicaShamAY2
96928.bok.json,0.78538,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.78534,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.78534,RELEASE
34569.json,0.78534,RAWrabicaShamAY3
801.automARkdown,0.78533,RAW_Ghbook
33611.json,0.78533,RAWrabicaShamAY2
1782.html,0.78525,RAWrabicaRafed
329.json,0.78524,RAWrabicaShamAY1
2044.json,0.78523,RAWrabicaShamAY1
3611.html,0.78514,RAWrabicaRafed
2715.html,0.78513,RAWrabicaRafed
9754.json,0.78513,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.78511,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.78511,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.78509,RELEASE
5907.json,0.78502,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.78499,RELEASE
35222.json,0.78498,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.78496,RELEASE
30375.json,0.78493,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.78491,RELEASE
2366.html,0.78489,RAWrabicaRafed
32787.json,0.78485,RAWrabicaShamAY2
677.json,0.78471,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.7847,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.7847,RELEASE
1655.html,0.78468,RAWrabicaRafed
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.78463,RELEASE
31634.json,0.78463,RAWrabicaShamAY2
9394.json,0.78462,RAWrabicaShamAY1
Shamela028237.txt,0.78462,raw_ShamelaY19
9374.json,0.7846,RAWrabicaShamAY1
Shamela096233.txt,0.78456,raw_ShamelaY19
2239.html,0.78455,RAWrabicaRafed
Shia001991,0.78455,RAWrabica040000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.78454,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.78448,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.78447,RELEASE
28237.json,0.78444,RAWrabicaShamAY2
Shia003236Vols,0.78444,RAWrabica045000
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.78442,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.78442,RELEASE
Shamela026733.txt,0.78441,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.78439,RELEASE
728.json,0.78435,RAWrabicaShamAY1
26844.json,0.78435,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.78433,RELEASE
Shamela027101.txt,0.78432,raw_ShamelaY19
Shamela022418.txt,0.7843,raw_ShamelaY19
30021.json,0.78428,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.78428,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.78426,RELEASE
Sham30K0008241,0.78421,RAWrabica010000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.78421,RELEASE
1312.json,0.78418,RAWrabicaShamAY1
34174.json,0.78415,RAWrabicaShamAY2
1360.bok.json,0.78414,RAWrabicaSham19Y
1380.json,0.78414,RAWrabicaShamAY1
Sham30K0008222,0.78414,RAWrabica010000
31779.json,0.78412,RAWrabicaShamAY2
26768.json,0.7841,RAWrabicaShamAY2
000282.automARkdown,0.78403,RAW_Masaha
32897.json,0.784,RAWrabicaShamAY2
9356.bok.json,0.78399,RAWrabicaSham19Y
33063.json,0.78397,RAWrabicaShamAY2
Shia002182,0.78395,RAWrabica040000
3617.bok.json,0.78391,RAWrabicaSham19Y
12864.json,0.78387,RAWrabicaShamAY2
32947.json,0.78385,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.78382,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.78375,RELEASE
Shamela029767.txt,0.78372,raw_ShamelaY19
30368.json,0.78371,RAWrabicaShamAY2
13642.bok.json,0.78365,RAWrabicaSham19Y
Shamela026768.txt,0.7836,raw_ShamelaY19
Shamela132971.txt,0.7836,raw_ShamelaY19
22418.json,0.78354,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.78348,RELEASE
2959.html,0.78345,RAWrabicaRafed
33580.json,0.78339,RAWrabicaShamAY2
77.json,0.78331,RAWrabicaShamAY1
Sham30K0038960,0.78329,RAWrabica025000
1135.json,0.78326,RAWrabicaShamAY1
13181.json,0.78325,RAWrabicaShamAY2
10479.json,0.78319,RAWrabicaShamAY1
29705.json,0.78318,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.78318,RELEASE
21484.json,0.78318,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.78316,RELEASE
Sham30K0033877,0.78312,RAWrabica020000
Shamela026844.txt,0.78311,raw_ShamelaY19
Shamela027086.txt,0.78308,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.78306,RELEASE
29752.json,0.78305,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.78303,RELEASE
13072.json,0.78301,RAWrabicaShamAY2
2318.html,0.78299,RAWrabicaRafed
8926.json,0.78298,RAW_ABLibrary
33971.json,0.78293,RAWrabicaShamAY2
38073.json,0.7829,RAWrabicaShamAY3
