unknown,TFIDF_cosine,libVar
13021.json,0.64995,RAWrabicaShamAY2
Shia002087,0.64986,RAWrabica040000
21601.json,0.64981,RAWrabicaShamAY2
Sham30K0008360,0.64979,RAWrabica010000
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.64976,RELEASE
89.json,0.6497,RAW_ABLibrary
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.64968,RELEASE
7351.json,0.64961,RAWrabicaShamAY1
21944.json,0.64959,RAWrabicaShamAY2
812.json,0.64953,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.64952,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.64952,RELEASE
122394.bok.json,0.64949,RAWrabicaSham19Y
32537.json,0.64948,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.64942,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.64942,RELEASE
32166.json,0.64942,RAWrabicaShamAY2
38020.json,0.64932,RAWrabicaShamAY3
000477.automARkdown,0.6493,RAW_Masaha
21543.json,0.64925,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.64919,RELEASE
36119.json,0.64915,RAWrabicaShamAY3
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.64915,RELEASE
7489.json,0.6491,RAWrabicaShamAY1
30592.json,0.64908,RAWrabicaShamAY2
8258.json,0.64906,RAWrabicaShamAY1
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.64896,RELEASE
38311.json,0.64888,RAWrabicaShamAY3
32873.json,0.64883,RAWrabicaShamAY2
288.html,0.64882,RAWrabicaRafed
000492.automARkdown,0.64881,RAW_Masaha
793.json,0.64881,RAW_ABLibrary
33659.json,0.64879,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.64879,RELEASE
7775.json,0.64878,RAW_ABLibrary
37295.json,0.64876,RAWrabicaShamAY3
003716.automARkdown,0.64872,RAW_Masaha
7718.automARkdown,0.6487,RAW_Ghbook
32927.json,0.64868,RAWrabicaShamAY2
33028.json,0.64866,RAWrabicaShamAY2
7808.json,0.64864,RAWrabicaShamAY1
34411.json,0.6486,RAWrabicaShamAY3
9241.bok.json,0.64849,RAWrabicaSham19Y
Shia001912,0.64849,RAWrabica040000
5847.json,0.64848,RAWrabicaShamAY1
1378.json,0.64844,RAWrabicaShamAY1
Shamela0008657,0.64843,RAWrabica035000
35957.json,0.64837,RAWrabicaShamAY3
12843.bok.json,0.64837,RAWrabicaSham19Y
6000.json,0.64836,RAWrabicaShamAY1
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.64834,RELEASE
10447.json,0.64828,RAWrabicaShamAY1
30731.json,0.64824,RAWrabicaShamAY2
33917.json,0.64823,RAWrabicaShamAY2
Shamela032528.txt,0.64822,raw_ShamelaY19
1151.html,0.64813,RAWrabicaRafed
7012.bok.json,0.64812,RAWrabicaSham19Y
Shamela127713.txt,0.64809,raw_ShamelaY19
Shamela018338.txt,0.64809,raw_ShamelaY19
7839.json,0.64807,RAW_ABLibrary
21601.bok.json,0.64796,RAWrabicaSham19Y
29563.json,0.64795,RAWrabicaShamAY2
5651.json,0.64784,RAWrabicaShamAY1
2755.html,0.64784,RAWrabicaRafed
Sham30K0033868,0.64783,RAWrabica020000
86.html,0.64782,RAWrabicaRafed
13186.json,0.64781,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.64776,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.64774,RELEASE
29776.json,0.64771,RAWrabicaShamAY2
5908.json,0.64768,RAWrabicaShamAY1
26488.json,0.64759,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.64759,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.64755,RELEASE
9682.automARkdown,0.64753,RAW_Ghbook
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.64747,RELEASE
22592.json,0.64746,RAWrabicaShamAY2
8349.bok.json,0.64745,RAWrabicaSham19Y
000041Vols.automARkdown,0.64738,RAW_Masaha
3508.json,0.64738,RAWrabicaShamAY1
29951.json,0.64735,RAWrabicaShamAY2
Shamela021601.txt,0.64731,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.64728,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.64725,RELEASE
002349.automARkdown,0.64723,RAW_Masaha
002477.automARkdown,0.64722,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.64717,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.64713,RELEASE
Shamela026333.txt,0.64712,raw_ShamelaY19
10695.bok.json,0.64708,RAWrabicaSham19Y
35911.json,0.64706,RAWrabicaShamAY3
Shamela026443.txt,0.647,raw_ShamelaY19
33711.json,0.64694,RAWrabicaShamAY2
34907.json,0.64692,RAWrabicaShamAY3
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.64691,RELEASE
Shamela030384.txt,0.64682,raw_ShamelaY19
31637.json,0.64681,RAWrabicaShamAY2
11475.json,0.64674,RAWrabicaShamAY2
26926.json,0.6467,RAWrabicaShamAY2
30657.json,0.6467,RAWrabicaShamAY2
31732.json,0.64667,RAWrabicaShamAY2
Shamela096615.txt,0.64664,raw_ShamelaY19
33657.json,0.64663,RAWrabicaShamAY2
Shamela029732.txt,0.6466,raw_ShamelaY19
123581.bok.json,0.64653,RAWrabicaSham19Y
Shamela029957.txt,0.64644,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.6464,RELEASE
307.html,0.64636,RAWrabicaRafed
0182AbuYusufYacqub.Athar.JK000681-ara1,0.64633,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.64629,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.64625,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.64625,RELEASE
759.json,0.64621,RAW_ABLibrary
9241.json,0.64617,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.64616,RELEASE
127656.bok.json,0.64615,RAWrabicaSham19Y
8349.json,0.64613,RAWrabicaShamAY1
Shamela025800.txt,0.6461,raw_ShamelaY19
Shamela021944.txt,0.64607,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.64601,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.646,RELEASE
469.html,0.64599,RAWrabicaRafed
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.64598,RELEASE
6843.bok.json,0.64597,RAWrabicaSham19Y
Sham30K0008197,0.64597,RAWrabica010000
1263.json,0.64589,RAWrabicaShamAY1
Shamela021543.txt,0.64588,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.64585,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.64585,RELEASE
9769.json,0.64582,RAWrabicaShamAY1
10695.json,0.64578,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.64578,RELEASE
32588.json,0.64574,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.64574,RELEASE
7012.json,0.64573,RAWrabicaShamAY1
Shamela025881.txt,0.64566,raw_ShamelaY19
5713.json,0.64564,RAWrabicaShamAY1
23610.json,0.64557,RAWrabicaShamAY2
9222.automARkdown,0.64557,RAW_Ghbook
1508.html,0.64554,RAWrabicaRafed
Sham30K0002746,0.64553,RAWrabica005000
3471.html,0.64552,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.64552,RELEASE
Shamela030248.txt,0.64548,raw_ShamelaY19
22853.json,0.64546,RAWrabicaShamAY2
32943.json,0.64545,RAWrabicaShamAY2
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.64541,RELEASE
Shamela029560.txt,0.64539,raw_ShamelaY19
13186.bok.json,0.64532,RAWrabicaSham19Y
Shia004494Vols,0.64523,RAWrabica045000
Shamela030024.txt,0.64522,raw_ShamelaY19
8997.json,0.64521,RAW_ABLibrary
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.6452,RELEASE
32373.json,0.64518,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.64516,RELEASE
38135.json,0.64511,RAWrabicaShamAY3
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.6451,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.64506,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.64504,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.64503,RELEASE
Shamela036095.txt,0.64502,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.64496,RELEASE
Shamela022334.txt,0.64489,raw_ShamelaY19
Shamela0008622,0.64483,RAWrabica035000
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.64482,RELEASE
38078.json,0.64481,RAWrabicaShamAY3
9488.json,0.64473,RAW_ABLibrary
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.64472,RELEASE
12549.json,0.64471,RAWrabicaShamAY2
35216.json,0.64465,RAWrabicaShamAY3
Sham30K0044066,0.64461,RAWrabica030000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.6446,RELEASE
747.json,0.64456,RAW_ABLibrary
000003Vols.automARkdown,0.64456,RAW_Masaha
32846.json,0.64455,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.64451,RELEASE
37341.json,0.64445,RAWrabicaShamAY3
26443.json,0.64439,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.64434,RELEASE
592.json,0.64433,RAWrabicaShamAY1
10279.json,0.64429,RAWrabicaShamAY1
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.64428,RELEASE
32871.json,0.64428,RAWrabicaShamAY2
Sham30K0033791,0.64426,RAWrabica020000
26558.json,0.64416,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.64413,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.64404,RELEASE
764.json,0.64398,RAW_ABLibrary
33904.json,0.64396,RAWrabicaShamAY2
6071.automARkdown,0.64395,RAW_Ghbook
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.64391,RELEASE
6843.json,0.6439,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.64388,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.64387,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.6438,RELEASE
6654.json,0.64369,RAWrabicaShamAY1
564.json,0.64368,RAWrabicaShamAY1
36085.json,0.64365,RAWrabicaShamAY3
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.64362,RELEASE
9253.json,0.64353,RAWrabicaShamAY1
9862.json,0.64352,RAWrabicaShamAY1
8238.bok.json,0.6435,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64346,RELEASE
11194.bok.json,0.64344,RAWrabicaSham19Y
Shamela026525.txt,0.64331,raw_ShamelaY19
Shamela026097.txt,0.64331,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.6433,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.6433,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.6433,RELEASE
34806.json,0.64327,RAWrabicaShamAY3
1184.html,0.64327,RAWrabicaRafed
6434.bok.json,0.64323,RAWrabicaSham19Y
26918.json,0.64321,RAWrabicaShamAY2
25881.json,0.64321,RAWrabicaShamAY2
1076.html,0.6432,RAWrabicaRafed
35238.json,0.64318,RAWrabicaShamAY3
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.64313,RELEASE
Shamela029563.txt,0.64312,raw_ShamelaY19
29952.json,0.64311,RAWrabicaShamAY2
33907.json,0.6431,RAWrabicaShamAY2
1428.json,0.64309,RAWrabicaShamAY1
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.64308,RELEASE
10830.json,0.64307,RAWrabicaShamAY2
21489.json,0.64292,RAWrabicaShamAY2
5940.automARkdown,0.64291,RAW_Ghbook
Sham30K0002609,0.64291,RAWrabica005000
30095.json,0.6429,RAWrabicaShamAY2
1336.json,0.64282,RAWrabicaShamAY1
Sham30K0034027,0.64282,RAWrabica020000
38161.bok.json,0.64278,RAWrabicaSham19Y
38198.json,0.64274,RAWrabicaShamAY3
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.64265,RELEASE
33582.json,0.64258,RAWrabicaShamAY2
34169.json,0.64258,RAWrabicaShamAY2
31720.json,0.64254,RAWrabicaShamAY2
31618.json,0.64246,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.64244,RELEASE
4126.json,0.64244,RAWrabicaShamAY1
31812.json,0.64243,RAWrabicaShamAY2
Shia002208,0.64242,RAWrabica040000
939VolsB.automARkdown,0.64239,RAW_Ghbook
1303.json,0.64238,RAWrabicaShamAY1
940.json,0.64237,RAWrabicaShamAY1
32550.json,0.64232,RAWrabicaShamAY2
208.json,0.64226,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.64223,RELEASE
001953.automARkdown,0.64214,RAW_Masaha
Shia003071,0.64214,RAWrabica045000
29738.json,0.64212,RAWrabicaShamAY2
32774.json,0.64212,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.64209,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.64208,RELEASE
666.json,0.64207,RAWrabicaShamAY1
27089.json,0.64206,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.64205,RELEASE
33559.json,0.64205,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.64203,RELEASE
12578.json,0.64193,RAWrabicaShamAY2
1711.json,0.64189,RAWrabicaShamAY1
Shamela038161.txt,0.64188,raw_ShamelaY19
Shamela026500.txt,0.64181,raw_ShamelaY19
1067.html,0.6418,RAWrabicaRafed
558.json,0.64178,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.64175,RELEASE
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.64175,RELEASE
342.html,0.64175,RAWrabicaRafed
7485.json,0.64165,RAW_ABLibrary
Shamela027247.txt,0.64165,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.64164,RELEASE
Shamela029967.txt,0.64164,raw_ShamelaY19
Shia002183,0.64163,RAWrabica040000
13554.bok.json,0.64151,RAWrabicaSham19Y
004067.automARkdown,0.64147,RAW_Masaha
36341.bok.json,0.64143,RAWrabicaSham19Y
10279.bok.json,0.64143,RAWrabicaSham19Y
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.64139,RELEASE
29858.json,0.64136,RAWrabicaShamAY2
12842.json,0.64136,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.64134,RELEASE
33612.json,0.64132,RAWrabicaShamAY2
9381.json,0.64128,RAWrabicaShamAY1
2694.automARkdown,0.64122,RAW_Ghbook
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.64116,RELEASE
000489.automARkdown,0.64116,RAW_Masaha
38181.json,0.64115,RAWrabicaShamAY3
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.64113,RELEASE
7896.json,0.64113,RAW_ABLibrary
35246.json,0.64111,RAWrabicaShamAY3
29951.bok.json,0.64111,RAWrabicaSham19Y
2011.json,0.64105,RAWrabicaShamAY1
16059.automARkdown,0.64097,RAW_Ghbook
Shamela023610.txt,0.64091,raw_ShamelaY19
29858.bok.json,0.64087,RAWrabicaSham19Y
11300.json,0.64082,RAWrabicaShamAY2
Shamela030123.txt,0.6408,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.6408,RELEASE
11492.json,0.64076,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.64071,RELEASE
001106.automARkdown,0.64071,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64066,RELEASE
9382.json,0.64063,RAWrabicaShamAY1
32186.json,0.6406,RAWrabicaShamAY2
6434.json,0.64059,RAWrabicaShamAY1
Shamela026926.txt,0.64055,raw_ShamelaY19
2582.html,0.64054,RAWrabicaRafed
4.html,0.64054,RAWrabicaRafed
35048.json,0.64051,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.6405,RELEASE
2756.html,0.64049,RAWrabicaRafed
Sham30K0043826,0.64048,RAWrabica030000
Sham30K0014306,0.64044,RAWrabica015000
20638.bok.json,0.64044,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.64041,RELEASE
34440.json,0.64041,RAWrabicaShamAY3
37282.json,0.64037,RAWrabicaShamAY3
0303Nasai.Nucut.JK001202-ara1,0.64036,RELEASE
26501.json,0.64035,RAWrabicaShamAY2
7862.json,0.64035,RAWrabicaShamAY1
101.json,0.64031,RAWrabicaShamAY1
32761.json,0.64027,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.64027,RELEASE
792.json,0.64025,RAW_ABLibrary
795.json,0.64024,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.64023,RELEASE
956.html,0.64022,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.6402,RELEASE
23177.json,0.64011,RAWrabicaShamAY2
6485.bok.json,0.64007,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.64004,RELEASE
Sham30K0002815,0.63998,RAWrabica005000
Sham30K0002740,0.63998,RAWrabica005000
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.63996,RELEASE
7587.json,0.63995,RAW_ABLibrary
776.json,0.63988,RAW_ABLibrary
337.html,0.63979,RAWrabicaRafed
1353.bok.json,0.63979,RAWrabicaSham19Y
3576.json,0.63977,RAWrabicaShamAY1
33916.json,0.63977,RAWrabicaShamAY2
14703.automARkdown,0.63976,RAW_Ghbook
Shia002339,0.63974,RAWrabica040000
Shia001993Vols,0.63971,RAWrabica040000
0562Samcani.FadailSham.Shamela0012743-ara1,0.63971,RELEASE
9395.json,0.63963,RAWrabicaShamAY1
Shia003241Vols_b,0.6396,RAWrabica045000
33595.json,0.63959,RAWrabicaShamAY2
33084.json,0.63956,RAWrabicaShamAY2
Shamela036341.txt,0.63953,raw_ShamelaY19
3385.html,0.63944,RAWrabicaRafed
3764.html,0.6394,RAWrabicaRafed
Sham30K0008349,0.6394,RAWrabica010000
002290Vols.automARkdown,0.6394,RAW_Masaha
908.html,0.63934,RAWrabicaRafed
001951.automARkdown,0.63933,RAW_Masaha
12713.json,0.63931,RAWrabicaShamAY2
10710.bok.json,0.6393,RAWrabicaSham19Y
27089.bok.json,0.63926,RAWrabicaSham19Y
13085.json,0.63916,RAWrabicaShamAY2
Shia004303,0.63914,RAWrabica045000
8716.json,0.63907,RAW_ABLibrary
34682.json,0.63907,RAWrabicaShamAY3
Sham30K0014542,0.63905,RAWrabica015000
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.63904,RELEASE
745.html,0.63901,RAWrabicaRafed
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.63901,RELEASE
2247.json,0.63899,RAWrabicaShamAY1
7590.json,0.63898,RAW_ABLibrary
Shamela026559.txt,0.63896,raw_ShamelaY19
235.json,0.63895,RAWrabicaShamAY1
33678.json,0.63895,RAWrabicaShamAY2
12063.json,0.63884,RAWrabicaShamAY2
26351.bok.json,0.63883,RAWrabicaSham19Y
Shamela021635.txt,0.63877,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.63877,RELEASE
1353.json,0.63872,RAWrabicaShamAY1
4840.automARkdown,0.63872,RAW_Ghbook
32833.json,0.63871,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.63867,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.6386,RELEASE
530.json,0.63858,RAWrabicaShamAY1
Shamela026918.txt,0.63857,raw_ShamelaY19
32858.json,0.63842,RAWrabicaShamAY2
002474Vols.automARkdown,0.63841,RAW_Masaha
Shamela026338.txt,0.6384,raw_ShamelaY19
002069Vols.automARkdown,0.63839,RAW_Masaha
Shamela026351.txt,0.63836,raw_ShamelaY19
8208.bok.json,0.63834,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.63832,RELEASE
26351.json,0.63829,RAWrabicaShamAY2
Shamela038099.txt,0.63824,raw_ShamelaY19
765.json,0.63824,RAW_ABLibrary
29960.json,0.63822,RAWrabicaShamAY2
Shamela0008223,0.63822,RAWrabica035000
Shamela0008224,0.63821,RAWrabica035000
Shia001913Vols,0.63816,RAWrabica040000
Shamela122405.txt,0.63814,raw_ShamelaY19
7616.json,0.63813,RAW_ABLibrary
29868.json,0.6381,RAWrabicaShamAY2
Shamela029959.txt,0.63809,raw_ShamelaY19
Sham30K0038955,0.63806,RAWrabica025000
7588.json,0.63803,RAW_ABLibrary
7506.bok.json,0.63803,RAWrabicaSham19Y
Sham30K0014518,0.63793,RAWrabica015000
37388.json,0.63789,RAWrabicaShamAY3
26338.json,0.63787,RAWrabicaShamAY2
Sham30K0002752,0.63782,RAWrabica005000
6485.json,0.63779,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.63779,RELEASE
13081.automARkdown,0.63778,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.63775,RELEASE
34620.json,0.63775,RAWrabicaShamAY3
7862.bok.json,0.63761,RAWrabicaSham19Y
Shamela023177.txt,0.6376,raw_ShamelaY19
1395.json,0.63758,RAWrabicaShamAY1
32000.json,0.63757,RAWrabicaShamAY2
8743.json,0.63757,RAW_ABLibrary
11345.json,0.63751,RAWrabicaShamAY2
37751.json,0.6375,RAWrabicaShamAY3
1298.json,0.63744,RAWrabicaShamAY1
Sham30K0038792,0.63743,RAWrabica025000
30617.json,0.63739,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.63732,RELEASE
33333.json,0.63731,RAWrabicaShamAY2
13020.json,0.63729,RAWrabicaShamAY2
001864Vols.automARkdown,0.63728,RAW_Masaha
32969.json,0.63724,RAWrabicaShamAY2
11300.bok.json,0.63722,RAWrabicaSham19Y
Shamela021578.txt,0.63717,raw_ShamelaY19
33704.json,0.63715,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.63715,RELEASE
000979.automARkdown,0.63714,RAW_Masaha
32853.json,0.6371,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.63709,RELEASE
1827.html,0.63708,RAWrabicaRafed
11385.json,0.63707,RAWrabicaShamAY2
7879.json,0.63707,RAW_ABLibrary
Shamela036080.txt,0.63706,raw_ShamelaY19
Shamela035453.txt,0.63702,raw_ShamelaY19
10710.json,0.63701,RAWrabicaShamAY1
Shia002105,0.63701,RAWrabica040000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.63699,RELEASE
29789.json,0.63695,RAWrabicaShamAY2
26097.json,0.63694,RAWrabicaShamAY2
34166.json,0.6369,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.63689,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.63687,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.63687,RELEASE
36415.json,0.63683,RAWrabicaShamAY3
29932.json,0.6368,RAWrabicaShamAY2
38124.json,0.6368,RAWrabicaShamAY3
11345.bok.json,0.63672,RAWrabicaSham19Y
32825.json,0.63671,RAWrabicaShamAY2
7506.json,0.63664,RAWrabicaShamAY1
Shamela037653.txt,0.63664,raw_ShamelaY19
Sham30K0002750,0.63658,RAWrabica005000
304.html,0.63655,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.63653,RELEASE
8189.json,0.63645,RAWrabicaShamAY1
526.json,0.63643,RAWrabicaShamAY1
Sham30K0002684,0.63641,RAWrabica005000
Sham30K0033839,0.6364,RAWrabica020000
2548.html,0.63639,RAWrabicaRafed
8247.json,0.63638,RAW_ABLibrary
30118.json,0.63636,RAWrabicaShamAY2
1551.html,0.63636,RAWrabicaRafed
18085.bok.json,0.63627,RAWrabicaSham19Y
3428.html,0.63621,RAWrabicaRafed
Shamela022853.txt,0.63616,raw_ShamelaY19
Shamela026713.txt,0.63614,raw_ShamelaY19
502.json,0.63606,RAWrabicaShamAY1
002491Vols.automARkdown,0.636,RAW_Masaha
Shamela029714.txt,0.63597,raw_ShamelaY19
Shamela021477.txt,0.63593,raw_ShamelaY19
1026.html,0.63591,RAWrabicaRafed
8601.json,0.63584,RAW_ABLibrary
1306.json,0.63575,RAWrabicaShamAY1
34580.json,0.63574,RAWrabicaShamAY3
35240.json,0.63571,RAWrabicaShamAY3
Shamela029724.txt,0.63568,raw_ShamelaY19
0427Sahmi.Sualat.ShamAY0034166-ara1,0.63564,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.63559,RELEASE
31661.json,0.63556,RAWrabicaShamAY2
1649.html,0.63545,RAWrabicaRafed
Shia001997,0.63543,RAWrabica040000
4816.automARkdown,0.63543,RAW_Ghbook
10444.json,0.63542,RAWrabicaShamAY1
10024.json,0.63542,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.63536,RELEASE
899.html,0.63529,RAWrabicaRafed
10618.json,0.63527,RAWrabicaShamAY1
2012.html,0.63526,RAWrabicaRafed
Shia002073,0.63523,RAWrabica040000
2547.html,0.63521,RAWrabicaRafed
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.6352,RELEASE
748.json,0.63517,RAW_ABLibrary
32092.json,0.63516,RAWrabicaShamAY2
Sham30K0008258,0.63512,RAWrabica010000
1108.html,0.63507,RAWrabicaRafed
8351.automARkdown,0.63503,RAW_Ghbook
3400.html,0.63499,RAWrabicaRafed
004699.automARkdown,0.63489,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.63487,RELEASE
