unknown,TFIDF_cosine,libVar
27100.json,0.63536,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.63526,RELEASE
33944.json,0.63526,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.63524,RELEASE
23101.json,0.63518,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.63511,RELEASE
6071.bok.json,0.63508,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.63504,RELEASE
Shamela029707.txt,0.63493,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.6349,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.63486,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.63483,RELEASE
Sham30K0043832,0.63482,RAWrabica030000
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.63477,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.63477,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.63476,RELEASE
8636.json,0.63476,RAWrabicaShamAY1
5930.json,0.63474,RAWrabicaShamAY1
33533.json,0.63471,RAWrabicaShamAY2
1037.html,0.6347,RAWrabicaRafed
004066.automARkdown,0.63466,RAW_Masaha
Shamela026465.txt,0.63466,raw_ShamelaY19
001955.automARkdown,0.6346,RAW_Masaha
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.63455,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.63452,RELEASE
12828.json,0.63452,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.6345,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.6344,RELEASE
002436.automARkdown,0.63439,RAW_Masaha
21601.bok.json,0.63438,RAWrabicaSham19Y
8544.json,0.63438,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.63437,RELEASE
Shamela026435.txt,0.63436,raw_ShamelaY19
Shamela029898.txt,0.63433,raw_ShamelaY19
13642.bok.json,0.63431,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.6343,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.63427,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.63422,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.63419,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.63415,RELEASE
33592.json,0.63415,RAWrabicaShamAY2
004648Vols.automARkdown,0.63415,RAW_Masaha
1533.json,0.63413,RAWrabicaShamAY1
1133.json,0.63413,RAWrabicaShamAY1
7412.json,0.63409,RAW_ABLibrary
34405.json,0.63404,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.63403,RELEASE
9523.json,0.63402,RAWrabicaShamAY1
Shamela026918.txt,0.63401,raw_ShamelaY19
Shamela039268.txt,0.63401,raw_ShamelaY19
13085.json,0.63399,RAWrabicaShamAY2
22912.json,0.63398,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.63398,RELEASE
1323.json,0.63396,RAWrabicaShamAY1
Sham30K0033815,0.6339,RAWrabica020000
Shia002658Vols,0.63386,RAWrabica040000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.63384,RELEASE
501.html,0.63382,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.63381,RELEASE
35252.json,0.6338,RAWrabicaShamAY3
5917.json,0.63376,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.63374,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.63371,RELEASE
1331.json,0.63358,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.63358,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.63356,RELEASE
003960.automARkdown,0.63353,RAW_Masaha
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.63351,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.63349,RELEASE
Shamela021601.txt,0.63338,raw_ShamelaY19
534.html,0.63338,RAWrabicaRafed
Shamela026356.txt,0.63328,raw_ShamelaY19
Shamela096782.txt,0.63315,raw_ShamelaY19
7639.automARkdown,0.63314,RAW_Ghbook
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.63311,RELEASE
Shia003989,0.63305,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.63302,RELEASE
Shamela096948.txt,0.63301,raw_ShamelaY19
Shamela021546.txt,0.633,raw_ShamelaY19
7609.json,0.63296,RAW_ABLibrary
9351.bok.json,0.63287,RAWrabicaSham19Y
2350.html,0.63268,RAWrabicaRafed
1817.html,0.63267,RAWrabicaRafed
7636.automARkdown,0.63266,RAW_Ghbook
Shamela0008658,0.63258,RAWrabica035000
1462.json,0.63257,RAWrabicaShamAY1
35249.json,0.6325,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.63249,RELEASE
32754.json,0.63249,RAWrabicaShamAY2
6061.bok.json,0.63245,RAWrabicaSham19Y
Shia001918,0.63242,RAWrabica040000
0739Birzali.Mashyakha.Shamela0005724-ara1,0.63232,RELEASE
33057.json,0.63231,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.6323,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.63223,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.63211,RELEASE
29732.json,0.63209,RAWrabicaShamAY2
8274.json,0.63209,RAWrabicaShamAY1
38088.json,0.63204,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.63201,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.63198,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.63196,RELEASE
34115.json,0.63194,RAWrabicaShamAY2
1413.json,0.63188,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.63176,RELEASE
26595.json,0.63172,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.63162,RELEASE
26505.json,0.6316,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.63159,RELEASE
004760.automARkdown,0.63157,RAW_Masaha
32552.json,0.63155,RAWrabicaShamAY2
Shamela026505.txt,0.63155,raw_ShamelaY19
13083.json,0.63153,RAWrabicaShamAY2
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.63147,RELEASE
004548.automARkdown,0.63146,RAW_Masaha
25783.json,0.63145,RAWrabicaShamAY2
35993.json,0.63145,RAWrabicaShamAY3
35549.json,0.63141,RAWrabicaShamAY3
118.json,0.63137,RAWrabicaShamAY1
Shamela037016.txt,0.63134,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.6313,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.6313,RELEASE
815.json,0.63126,RAW_ABLibrary
0246HishamSulami.HadithHisham.JK007106-ara1,0.63121,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.63098,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.63094,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.63091,RELEASE
Sham30K0044066,0.63089,RAWrabica030000
10758.json,0.63089,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.63083,RELEASE
002025.automARkdown,0.63073,RAW_Masaha
26356.json,0.63073,RAWrabicaShamAY2
30769.json,0.63072,RAWrabicaShamAY2
33028.json,0.63067,RAWrabicaShamAY2
32907.json,0.63065,RAWrabicaShamAY2
763.html,0.63064,RAWrabicaRafed
106.json,0.63062,RAWrabicaShamAY1
9574.automARkdown,0.63057,RAW_Ghbook
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.63051,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.63049,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.63048,RELEASE
Sham30K0002738,0.63042,RAWrabica005000
5836.json,0.63038,RAWrabicaShamAY1
7525.json,0.63029,RAWrabicaShamAY1
33569.json,0.63027,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.63024,RELEASE
29466.json,0.63024,RAWrabicaShamAY2
Shia003692,0.63022,RAWrabica045000
Shamela132393.txt,0.6302,raw_ShamelaY19
10758.bok.json,0.63018,RAWrabicaSham19Y
Sham30K0002695,0.6301,RAWrabica005000
33633.json,0.63008,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.63006,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.63005,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.62999,RELEASE
29722.json,0.62998,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.62994,RELEASE
15861.automARkdown,0.62992,RAW_Ghbook
1669.html,0.62991,RAWrabicaRafed
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.62991,RELEASE
15277.automARkdown,0.6299,RAW_Ghbook
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.62989,RELEASE
9351.json,0.62988,RAWrabicaShamAY1
288.html,0.62988,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.62988,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.62988,RELEASE
Shamela029785.txt,0.62988,raw_ShamelaY19
9985.automARkdown,0.62985,RAW_Ghbook
38861.json,0.62979,RAWrabicaShamAY3
Sham30K0002602,0.62973,RAWrabica005000
5724.bok.json,0.62963,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.62955,RELEASE
2100.html,0.6295,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.62943,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.62943,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.62938,RELEASE
Sham30K0033878,0.62935,RAWrabica020000
Sham30K0002737,0.62934,RAWrabica005000
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.62931,RELEASE
30769.bok.json,0.62929,RAWrabicaSham19Y
33629.json,0.62928,RAWrabicaShamAY2
34148.json,0.62923,RAWrabicaShamAY2
Sham30K0038797,0.62911,RAWrabica025000
Shamela029732.txt,0.62909,raw_ShamelaY19
7468.json,0.62908,RAW_ABLibrary
13025.json,0.62903,RAWrabicaShamAY2
22334.json,0.62902,RAWrabicaShamAY2
Shia002119Vols,0.62893,RAWrabica040000
Shamela132403.txt,0.62892,raw_ShamelaY19
Shia002498Vols,0.6289,RAWrabica040000
5732.json,0.62887,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.62885,RELEASE
001831.automARkdown,0.62885,RAW_Masaha
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.62884,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.62879,RELEASE
222.json,0.62874,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.62872,RELEASE
5673.json,0.62869,RAWrabicaShamAY1
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.62865,RELEASE
1997.json,0.62863,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.62862,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.62857,RELEASE
Shia002069Vols,0.62851,RAWrabica040000
0238IbnRahawayh.Musnad.JK000479-ara1,0.6285,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.62849,RELEASE
1090.html,0.62849,RAWrabicaRafed
3410.html,0.62847,RAWrabicaRafed
10726.json,0.62846,RAWrabicaShamAY1
31623.json,0.62841,RAWrabicaShamAY2
2775.html,0.6284,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.6284,RELEASE
12868.automARkdown,0.62834,RAW_Ghbook
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.62833,RELEASE
Shamela032528.txt,0.62827,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.62825,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.62823,RELEASE
3612.html,0.62822,RAWrabicaRafed
2517.html,0.62822,RAWrabicaRafed
32776.json,0.62821,RAWrabicaShamAY2
Shamela026383.txt,0.62821,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.62819,RELEASE
13126.json,0.62817,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.62816,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.62815,RELEASE
26731.json,0.62814,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.62812,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.62806,RELEASE
26383.json,0.628,RAWrabicaShamAY2
7629.json,0.62798,RAW_ABLibrary
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.62797,RELEASE
2922.html,0.62794,RAWrabicaRafed
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.62794,RELEASE
32857.json,0.6279,RAWrabicaShamAY2
37298.json,0.62789,RAWrabicaShamAY3
13025.bok.json,0.62789,RAWrabicaSham19Y
1483.html,0.62788,RAWrabicaRafed
0458Bayhaqi.BayanKhata.JK000711-ara1,0.62785,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.6278,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.62773,RELEASE
002324.automARkdown,0.62768,RAW_Masaha
895.html,0.62762,RAWrabicaRafed
98139.bok.json,0.6276,RAWrabicaSham19Y
35215.json,0.62746,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.62731,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.62728,RELEASE
8352.json,0.62727,RAW_ABLibrary
32804.json,0.62726,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.62723,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.62719,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.62716,RELEASE
32898.json,0.62714,RAWrabicaShamAY2
33530.json,0.62711,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.62706,RELEASE
Shamela026654.txt,0.62703,raw_ShamelaY19
30620.json,0.62701,RAWrabicaShamAY2
15278.automARkdown,0.62695,RAW_Ghbook
5724.json,0.62693,RAWrabicaShamAY1
7819.bok.json,0.62693,RAWrabicaSham19Y
30386.json,0.62689,RAWrabicaShamAY2
6071.json,0.6268,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.62679,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.62677,RELEASE
Sham30K0002652,0.62671,RAWrabica005000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.62668,RELEASE
32781.json,0.62664,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.62648,RELEASE
6429.json,0.62644,RAWrabicaShamAY1
1529.html,0.62638,RAWrabicaRafed
38063.json,0.62631,RAWrabicaShamAY3
Sham30K0002561,0.62629,RAWrabica005000
8921.json,0.62628,RAW_ABLibrary
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.62628,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.62626,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.62626,RELEASE
1425.json,0.62609,RAWrabicaShamAY1
5719.json,0.62604,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.62594,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.6259,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.6259,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.62587,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.62587,RELEASE
773.json,0.62586,RAW_ABLibrary
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.6258,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.62579,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.62576,RELEASE
37297.json,0.62568,RAWrabicaShamAY3
11456.json,0.62567,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.62565,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.62563,RELEASE
2111.html,0.62553,RAWrabicaRafed
10730.bok.json,0.62549,RAWrabicaSham19Y
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.62542,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.62542,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.62541,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.62541,RELEASE
003218Vols.automARkdown,0.62539,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.62533,RELEASE
1893.json,0.62531,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.62529,RELEASE
33860.json,0.62519,RAWrabicaShamAY2
25803.json,0.62515,RAWrabicaShamAY2
6083.json,0.62512,RAWrabicaShamAY1
Shamela030769.txt,0.62511,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.6251,RELEASE
33058.json,0.62507,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.62503,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.62498,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.62496,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.62495,RELEASE
32766.json,0.62495,RAWrabicaShamAY2
001007.automARkdown,0.62493,RAW_Masaha
Shamela027086.txt,0.62487,raw_ShamelaY19
32839.json,0.62476,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62467,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.62466,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.6246,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.62456,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.62456,RELEASE
7911.json,0.62452,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.62441,RELEASE
305.html,0.6244,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.62437,RELEASE
34012.json,0.62437,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.62434,RELEASE
13159.json,0.62434,RAWrabicaShamAY2
23177.json,0.62434,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.6243,RELEASE
33528.json,0.62422,RAWrabicaShamAY2
1141.html,0.62418,RAWrabicaRafed
Shia003460,0.62416,RAWrabica045000
339.html,0.62413,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.62413,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.62412,RELEASE
33065.json,0.62404,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.62401,RELEASE
12740.json,0.62396,RAWrabicaShamAY2
Sham30K0038799,0.62395,RAWrabica025000
29767.json,0.62391,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.62385,RELEASE
5914.bok.json,0.62378,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.62377,RELEASE
Shamela0008204,0.62377,RAWrabica035000
3228.html,0.62374,RAWrabicaRafed
5728.bok.json,0.62368,RAWrabicaSham19Y
30594.json,0.62367,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.62365,RELEASE
Shia003473,0.62363,RAWrabica045000
001229Vols.automARkdown,0.62361,RAW_Masaha
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.62356,RELEASE
2633.automARkdown,0.62351,RAW_Ghbook
26467.json,0.62351,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.62349,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.62344,RELEASE
5728.json,0.62343,RAWrabicaShamAY1
Shamela029722.txt,0.62337,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.62335,RELEASE
1424.json,0.62333,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.62332,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.62332,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.62327,RELEASE
5914.json,0.62323,RAWrabicaShamAY1
30386.bok.json,0.62322,RAWrabicaSham19Y
34134.json,0.62318,RAWrabicaShamAY2
Shamela122406.txt,0.62314,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.62306,RELEASE
9012.json,0.62305,RAW_ABLibrary
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.62304,RELEASE
30696.json,0.62301,RAWrabicaShamAY2
Shamela023177.txt,0.623,raw_ShamelaY19
5996.json,0.62291,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.62287,RELEASE
002448Vols.automARkdown,0.62286,RAW_Masaha
23678.json,0.62284,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.62284,RELEASE
Shamela025803.txt,0.62281,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.62267,RELEASE
15564.automARkdown,0.62264,RAW_Ghbook
30388.json,0.6226,RAWrabicaShamAY2
Shamela029866.txt,0.62258,raw_ShamelaY19
7702.json,0.62252,RAW_ABLibrary
7713.json,0.6225,RAW_ABLibrary
Sham30K0038853,0.62245,RAWrabica025000
35884.json,0.62242,RAWrabicaShamAY3
12752.json,0.6223,RAWrabicaShamAY2
32010.json,0.62228,RAWrabicaShamAY2
10730.json,0.62227,RAWrabicaShamAY1
002238Vols.automARkdown,0.6222,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.62219,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62218,RELEASE
13003.json,0.62216,RAWrabicaShamAY2
12220.json,0.6221,RAWrabicaShamAY2
32922.json,0.62206,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.62202,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.62198,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.6219,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.62186,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.62185,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.62182,RELEASE
3609.html,0.62175,RAWrabicaRafed
1007.html,0.62174,RAWrabicaRafed
902.html,0.62173,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.62169,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.62163,RELEASE
7819.json,0.62161,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.62159,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.62159,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.62153,RELEASE
2750.html,0.62149,RAWrabicaRafed
26844.json,0.62144,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.62136,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.62134,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.62129,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.62126,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.62125,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.62121,RELEASE
37253.json,0.62111,RAWrabicaShamAY3
Shia002231Vols,0.6211,RAWrabica040000
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.6211,RELEASE
10498.json,0.62107,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.62105,RELEASE
9948.bok.json,0.62105,RAWrabicaSham19Y
2332.html,0.62104,RAWrabicaRafed
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.62097,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.62091,RELEASE
13159.bok.json,0.62082,RAWrabicaSham19Y
33954.json,0.62072,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.62059,RELEASE
33928.json,0.62059,RAWrabicaShamAY2
26892.json,0.62052,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.6205,RELEASE
26726.json,0.62048,RAWrabicaShamAY2
23678.bok.json,0.62048,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.62047,RELEASE
Shamela030386.txt,0.62046,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.62041,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.62039,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.62039,RELEASE
12752.bok.json,0.62034,RAWrabicaSham19Y
2365.automARkdown,0.62032,RAW_Ghbook
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.6203,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.6203,RELEASE
