unknown,TFIDF_cosine,libVar
30836.bok.json,0.57969,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.57969,RELEASE
35840.json,0.57967,RAWrabicaShamAY3
8392.json,0.57967,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.57967,RELEASE
13078.bok.json,0.57965,RAWrabicaSham19Y
1305.json,0.57963,RAWrabicaShamAY1
Shia002158,0.57962,RAWrabica040000
1218.html,0.57959,RAWrabicaRafed
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.57958,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.57956,RELEASE
Sham30K0034044,0.57956,RAWrabica020000
32931.json,0.57954,RAWrabicaShamAY2
66.html,0.57952,RAWrabicaRafed
10432.json,0.57951,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.5795,RELEASE
Shamela096232.txt,0.57948,raw_ShamelaY19
33618.json,0.57946,RAWrabicaShamAY2
2961.html,0.57944,RAWrabicaRafed
0845AbuHafsSamarqandi.NaylHathith.eScr20112614-ara1,0.57943,RELEASE
12081.json,0.57943,RAWrabicaShamAY2
357.json,0.5794,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.57938,RELEASE
572.json,0.57937,RAWrabicaShamAY1
2005.json,0.57937,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.57936,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.57936,RELEASE
6890.json,0.57935,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.57934,RELEASE
Shia004171,0.57933,RAWrabica045000
Shamela037604.txt,0.57933,raw_ShamelaY19
Shamela030340.txt,0.57932,raw_ShamelaY19
36196.json,0.57931,RAWrabicaShamAY3
Shamela096549.txt,0.5793,raw_ShamelaY19
Shamela030907.txt,0.57929,raw_ShamelaY19
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.57929,RELEASE
Shia003074,0.57927,RAWrabica045000
Shamela030317.txt,0.57926,raw_ShamelaY19
Sham30K0038949,0.57924,RAWrabica025000
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.57923,RELEASE
Shia001900,0.57922,RAWrabica040000
12882.json,0.57921,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.57919,RELEASE
000343.automARkdown,0.57918,RAW_Masaha
6140.json,0.57916,RAWrabicaShamAY1
8588.json,0.57916,RAW_ABLibrary
9605.json,0.57916,RAWrabicaShamAY1
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.57915,RELEASE
38145.json,0.57915,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.57912,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.57912,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.5791,RELEASE
2469.html,0.57909,RAWrabicaRafed
Shia004481,0.57908,RAWrabica045000
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.57908,RELEASE
38482.json,0.57905,RAWrabicaShamAY3
11757.json,0.57905,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.57904,RELEASE
Shamela037973.txt,0.57903,raw_ShamelaY19
33917.json,0.57903,RAWrabicaShamAY2
37309.json,0.57903,RAWrabicaShamAY3
Shamela096451.txt,0.57902,raw_ShamelaY19
13078.json,0.57901,RAWrabicaShamAY2
38143.json,0.57901,RAWrabicaShamAY3
0905KamalDinQudsi.SawbGhamama.ShamAY0036193-ara1,0.57899,RELEASE
0264.bok.json,0.57898,RAWrabicaSham19Y
6850.json,0.57896,RAWrabicaShamAY1
32804.json,0.57895,RAWrabicaShamAY2
7697.json,0.57894,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.57894,RELEASE
133357.bok.json,0.57893,RAWrabicaSham19Y
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.57892,RELEASE
5722.json,0.57891,RAWrabicaShamAY1
2937.html,0.57887,RAWrabicaRafed
755.html,0.57884,RAWrabicaRafed
8757.json,0.57883,RAW_ABLibrary
001943.automARkdown,0.57883,RAW_Masaha
447.json,0.57882,RAWrabicaShamAY1
31288.json,0.57882,RAWrabicaShamAY2
31802.json,0.57881,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.57878,RELEASE
Shia003153,0.57877,RAWrabica045000
6233.json,0.57874,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.57872,RELEASE
8705.json,0.57869,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.57868,RELEASE
35279.json,0.57867,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.57866,RELEASE
7730.automARkdown,0.57866,RAW_Ghbook
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.57866,RELEASE
7721.bok.json,0.57862,RAWrabicaSham19Y
Shamela0008648,0.5786,RAWrabica035000
Shia002669,0.57859,RAWrabica040000
7738.json,0.57858,RAW_ABLibrary
21485.json,0.57857,RAWrabicaShamAY2
Sham30K0008284,0.57856,RAWrabica010000
37749.json,0.57856,RAWrabicaShamAY3
1379.json,0.57853,RAWrabicaShamAY1
7810.automARkdown,0.57853,RAW_Ghbook
96492.bok.json,0.57853,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.57853,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.57853,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.57851,RELEASE
13129.json,0.5785,RAWrabicaShamAY2
Sham30K0033976,0.5785,RAWrabica020000
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.5785,RELEASE
33234.json,0.5785,RAWrabicaShamAY2
3887.html,0.57849,RAWrabicaRafed
7533.automARkdown,0.57849,RAW_Ghbook
Shamela037530.txt,0.57848,raw_ShamelaY19
6066.automARkdown,0.57845,RAW_Ghbook
Shamela095670.txt,0.57845,raw_ShamelaY19
1988.html,0.57844,RAWrabicaRafed
16137.automARkdown,0.57841,RAW_Ghbook
36737.json,0.57838,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.57836,RELEASE
1118.json,0.57836,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.57835,RELEASE
Sham30K0034051,0.57833,RAWrabica020000
16570.automARkdown,0.57831,RAW_Ghbook
Shamela029892.txt,0.57827,raw_ShamelaY19
35726.json,0.57827,RAWrabicaShamAY3
34619.json,0.57826,RAWrabicaShamAY3
9759.json,0.57824,RAWrabicaShamAY1
6478.automARkdown,0.57823,RAW_Ghbook
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.57822,RELEASE
29428.json,0.5782,RAWrabicaShamAY2
3137.html,0.5782,RAWrabicaRafed
663.json,0.5782,RAWrabicaShamAY1
1051Cimadi.RawdaRayya.JK001216-ara1,0.57819,RELEASE
36640.json,0.57819,RAWrabicaShamAY3
33126.json,0.57817,RAWrabicaShamAY2
26735.bok.json,0.57816,RAWrabicaSham19Y
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.57815,RELEASE
Sham30K0008253,0.57814,RAWrabica010000
32795.json,0.57814,RAWrabicaShamAY2
22798.bok.json,0.57813,RAWrabicaSham19Y
33111.json,0.57812,RAWrabicaShamAY2
6083.automARkdown,0.57811,RAW_Ghbook
Shia004607,0.5781,RAWrabica045000
9470.automARkdown,0.5781,RAW_Ghbook
32766.json,0.57807,RAWrabicaShamAY2
13129.bok.json,0.57807,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.57806,RELEASE
32834.json,0.57805,RAWrabicaShamAY2
004568Vols.automARkdown,0.57804,RAW_Masaha
33774.json,0.57804,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.57804,RELEASE
1460.json,0.57804,RAWrabicaShamAY1
0497IbnIbnZahraTuraythithi.Hadith.Shamela0011441-ara1,0.57803,RELEASE
34195.json,0.57803,RAWrabicaShamAY3
Shamela0008362,0.57802,RAWrabica035000
429.html,0.578,RAWrabicaRafed
23679.bok.json,0.578,RAWrabicaSham19Y
33006.json,0.578,RAWrabicaShamAY2
3437.html,0.57796,RAWrabicaRafed
Shamela026735.txt,0.57796,raw_ShamelaY19
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.57795,RELEASE
5526.json,0.57793,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.57793,RELEASE
001423Vols.automARkdown,0.57792,RAW_Masaha
Shia004588,0.57789,RAWrabica045000
8789.json,0.57788,RAW_ABLibrary
Shia003706,0.57786,RAWrabica045000
Shamela026926.txt,0.57784,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.57784,RELEASE
Shamela096508.txt,0.57783,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.57783,RELEASE
1407.json,0.57782,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.57781,RELEASE
8591.json,0.5778,RAW_ABLibrary
Shamela038193.txt,0.57779,raw_ShamelaY19
34826.json,0.57774,RAWrabicaShamAY3
Sham30K0038905,0.5777,RAWrabica025000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.57768,RELEASE
36232.json,0.57765,RAWrabicaShamAY3
33034.json,0.57765,RAWrabicaShamAY2
2913.html,0.57765,RAWrabicaRafed
7121.automARkdown,0.57765,RAW_Ghbook
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.57763,RELEASE
766.json,0.57762,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.57761,RELEASE
Shia002231Vols,0.57757,RAWrabica040000
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.57756,RELEASE
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.57755,RELEASE
Shamela026731.txt,0.57752,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.57751,RELEASE
36795.json,0.5775,RAWrabicaShamAY3
8494.json,0.5775,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.57749,RELEASE
2227.html,0.57747,RAWrabicaRafed
29458.json,0.57743,RAWrabicaShamAY2
Sham30K0002571,0.57743,RAWrabica005000
37800.bok.json,0.57743,RAWrabicaSham19Y
7456.json,0.57742,RAW_ABLibrary
2735.html,0.57739,RAWrabicaRafed
Shia002088,0.57739,RAWrabica040000
36104.json,0.57739,RAWrabicaShamAY3
Shamela021476.txt,0.57738,raw_ShamelaY19
37406.json,0.57737,RAWrabicaShamAY3
003679Vols.automARkdown,0.57736,RAW_Masaha
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.57735,RELEASE
000544.automARkdown,0.57734,RAW_Masaha
1081.json,0.57734,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.57733,RELEASE
3242.html,0.57732,RAWrabicaRafed
30850.json,0.57731,RAWrabicaShamAY2
32752.json,0.57728,RAWrabicaShamAY2
9989.automARkdown,0.57727,RAW_Ghbook
36410.bok.json,0.57727,RAWrabicaSham19Y
Sham30K0014368,0.57727,RAWrabica015000
33067.json,0.57725,RAWrabicaShamAY2
Shamela0008180,0.57725,RAWrabica035000
5897.json,0.57725,RAWrabicaShamAY1
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.57723,RELEASE
Sham30K0043888,0.5772,RAWrabica030000
7815.automARkdown,0.57719,RAW_Ghbook
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.57719,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.57718,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.57716,RELEASE
30888.json,0.57714,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.57713,RELEASE
29639.json,0.57711,RAWrabicaShamAY2
15731.automARkdown,0.5771,RAW_Ghbook
Sham30K0044128,0.57709,RAWrabica030000
Shamela026813.txt,0.57708,raw_ShamelaY19
566.json,0.57707,RAWrabicaShamAY1
833.html,0.57707,RAWrabicaRafed
6454.json,0.57707,RAWrabicaShamAY1
30248.json,0.57705,RAWrabicaShamAY2
0905KamalDinQudsi.SawbGhamama.ShamAY0036193-ara1,0.57703,RELEASE
0597IbnJawzi.TarikhBaytMuqaddas.Shamela0010927-ara1,0.57702,RELEASE
34157.json,0.57697,RAWrabicaShamAY2
3910.html,0.57697,RAWrabicaRafed
33021.json,0.57697,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.57696,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.57696,RELEASE
3509.automARkdown,0.57695,RAW_Ghbook
21489.json,0.57693,RAWrabicaShamAY2
34519.json,0.57692,RAWrabicaShamAY3
33854.json,0.57691,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.57688,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.57686,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.57685,RELEASE
Shia003673Vols,0.57684,RAWrabica045000
8885.json,0.57683,RAW_ABLibrary
8879.json,0.57682,RAW_ABLibrary
12379.automARkdown,0.57681,RAW_Ghbook
8694.json,0.57679,RAW_ABLibrary
22798.json,0.57677,RAWrabicaShamAY2
Shia002073,0.57674,RAWrabica040000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.57674,RELEASE
31507.json,0.57674,RAWrabicaShamAY2
1355.json,0.57673,RAWrabicaShamAY1
5412.json,0.57672,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.57671,RELEASE
1700.json,0.57669,RAWrabicaShamAY1
9620.automARkdown,0.57669,RAW_Ghbook
31221.json,0.57669,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.57669,RELEASE
7265.json,0.57667,RAWrabicaShamAY1
7602.automARkdown,0.57666,RAW_Ghbook
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.57665,RELEASE
3722.html,0.57664,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.57661,RELEASE
4052.html,0.5766,RAWrabicaRafed
7567.json,0.57659,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.57659,RELEASE
32934.json,0.57659,RAWrabicaShamAY2
9789.json,0.57655,RAWrabicaShamAY1
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.57654,RELEASE
Shia003460,0.57653,RAWrabica045000
7899.automARkdown,0.57653,RAW_Ghbook
001390Vols.automARkdown,0.57653,RAW_Masaha
Shamela037692.txt,0.57653,raw_ShamelaY19
16331.automARkdown,0.57652,RAW_Ghbook
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.57651,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.57647,RELEASE
32257.json,0.57646,RAWrabicaShamAY2
33065.json,0.57645,RAWrabicaShamAY2
001739.automARkdown,0.57645,RAW_Masaha
37251.json,0.57635,RAWrabicaShamAY3
002853.automARkdown,0.57635,RAW_Masaha
34017.json,0.57635,RAWrabicaShamAY2
9214.json,0.57635,RAWrabicaShamAY1
3131.html,0.57634,RAWrabicaRafed
723.json,0.57633,RAWrabicaShamAY1
32880.json,0.57632,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.57631,RELEASE
35534.json,0.57628,RAWrabicaShamAY3
Shamela096512.txt,0.57626,raw_ShamelaY19
37786.json,0.57626,RAWrabicaShamAY3
21703.json,0.57626,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.57626,RELEASE
335.html,0.57624,RAWrabicaRafed
6686.json,0.57624,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.57622,RELEASE
4783.automARkdown,0.57622,RAW_Ghbook
666.json,0.57622,RAWrabicaShamAY1
36014.json,0.57622,RAWrabicaShamAY3
33520.json,0.57621,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.57621,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.57621,RELEASE
9449.json,0.57621,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.5762,RELEASE
1458.html,0.57619,RAWrabicaRafed
1844.json,0.57616,RAWrabicaShamAY1
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.57615,RELEASE
9035.json,0.57615,RAW_ABLibrary
697.html,0.57612,RAWrabicaRafed
26497.json,0.57611,RAWrabicaShamAY2
Shia002106,0.57611,RAWrabica040000
5586.json,0.5761,RAWrabicaShamAY1
26558.bok.json,0.5761,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.57609,RELEASE
1508.html,0.57608,RAWrabicaRafed
9306.json,0.57607,RAWrabicaShamAY1
21485.bok.json,0.57607,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.57606,RELEASE
Shamela022653.txt,0.57604,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.57601,RELEASE
34048.json,0.57601,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.576,RELEASE
12285.automARkdown,0.57599,RAW_Ghbook
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.57599,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.57598,RELEASE
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.57598,RELEASE
Sham30K0002653,0.57598,RAWrabica005000
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.57598,RELEASE
0597IbnJawzi.TarikhBaytMuqaddas.JK010412-ara1,0.57596,RELEASE
Shamela098089.txt,0.57596,raw_ShamelaY19
3236.html,0.57595,RAWrabicaRafed
23679.json,0.57595,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.57594,RELEASE
Shia002159Vols,0.57591,RAWrabica040000
15117.automARkdown,0.5759,RAW_Ghbook
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.5759,RELEASE
937.html,0.57588,RAWrabicaRafed
31221.bok.json,0.57586,RAWrabicaSham19Y
35267.json,0.57586,RAWrabicaShamAY3
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.57583,RELEASE
0660SultanCulamaCizzDinDimashqi.BidayatSul.Shamela0000348-ara1,0.57582,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.57582,RELEASE
Shamela028107.txt,0.57581,raw_ShamelaY19
8254.bok.json,0.57581,RAWrabicaSham19Y
966.json,0.57577,RAW_ABLibrary
Sham30K0038792,0.57576,RAWrabica025000
1541.json,0.57575,RAWrabicaShamAY1
7851.automARkdown,0.57575,RAW_Ghbook
8788.json,0.57574,RAW_ABLibrary
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.57573,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.57573,RELEASE
9836.json,0.57571,RAWrabicaShamAY1
10646.json,0.57569,RAWrabicaShamAY1
3464.html,0.57568,RAWrabicaRafed
Shia003797,0.57568,RAWrabica045000
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.57568,RELEASE
Shamela036575.txt,0.57567,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.57566,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.57566,RELEASE
6650.bok.json,0.57562,RAWrabicaSham19Y
26430.bok.json,0.57561,RAWrabicaSham19Y
000242.automARkdown,0.57561,RAW_Masaha
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.5756,RELEASE
001752.automARkdown,0.57559,RAW_Masaha
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.57559,RELEASE
7399.json,0.57558,RAW_ABLibrary
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.57558,RELEASE
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.57558,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.57557,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.57557,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.57556,RELEASE
29569.json,0.57555,RAWrabicaShamAY2
232.json,0.57554,RAWrabicaShamAY1
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.57554,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.57553,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.57553,RELEASE
37637.json,0.57553,RAWrabicaShamAY3
7507.json,0.57552,RAWrabicaShamAY1
32464.json,0.57551,RAWrabicaShamAY2
7128.automARkdown,0.57551,RAW_Ghbook
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.57551,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.57549,RELEASE
11080.json,0.57545,RAWrabicaShamAY2
310.html,0.57543,RAWrabicaRafed
Shia004037,0.57543,RAWrabica045000
2228.bok.json,0.57542,RAWrabicaSham19Y
Shamela029738.txt,0.57539,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.57538,RELEASE
1111.json,0.57537,RAWrabicaShamAY1
12109.json,0.57537,RAWrabicaShamAY2
308.json,0.57536,RAWrabicaShamAY1
96457.bok.json,0.57535,RAWrabicaSham19Y
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.57535,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.57533,RELEASE
29892.json,0.57533,RAWrabicaShamAY2
Shamela026558.txt,0.57533,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.5753,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.5753,RELEASE
Shamela026237.txt,0.57527,raw_ShamelaY19
7494.json,0.57526,RAW_ABLibrary
479.json,0.57526,RAWrabicaShamAY1
Shamela037571.txt,0.57524,raw_ShamelaY19
7726.json,0.57524,RAW_ABLibrary
26567.json,0.57524,RAWrabicaShamAY2
784.html,0.57522,RAWrabicaRafed
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.57519,RELEASE
9082.json,0.57518,RAWrabicaShamAY1
7731.json,0.57517,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.57517,RELEASE
30888.bok.json,0.57514,RAWrabicaSham19Y
13102.json,0.57511,RAWrabicaShamAY2
Shamela037466.txt,0.57511,raw_ShamelaY19
Shia002095,0.5751,RAWrabica040000
33675.json,0.57509,RAWrabicaShamAY2
001940.automARkdown,0.57508,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.57504,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.57502,RELEASE
34249.json,0.57497,RAWrabicaShamAY3
Shamela030248.txt,0.57496,raw_ShamelaY19
577.json,0.57495,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.57494,RELEASE
38169.json,0.57492,RAWrabicaShamAY3
3121.html,0.57491,RAWrabicaRafed
6309.json,0.57491,RAWrabicaShamAY1
Shamela036168.txt,0.57491,raw_ShamelaY19
10088.json,0.5749,RAWrabicaShamAY1
26237.json,0.57489,RAWrabicaShamAY2
96734.bok.json,0.57488,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.57488,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.57487,RELEASE
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.57482,RELEASE
10835.json,0.57482,RAWrabicaShamAY2
928.html,0.5748,RAWrabicaRafed
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.5748,RELEASE
8384.automARkdown,0.57477,RAW_Ghbook
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.57475,RELEASE
3419.html,0.57475,RAWrabicaRafed
Shia002001,0.57472,RAWrabica040000
001944.automARkdown,0.5747,RAW_Masaha
36744.json,0.5747,RAWrabicaShamAY3
5782.json,0.57469,RAWrabicaShamAY1
Shamela022678.txt,0.57468,raw_ShamelaY19
Shamela021539.txt,0.57464,raw_ShamelaY19
9368.json,0.57464,RAWrabicaShamAY1
32980.json,0.57463,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.57463,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.57462,RELEASE
1321.html,0.5746,RAWrabicaRafed
Shamela036427.txt,0.5746,raw_ShamelaY19
Shia003774,0.57457,RAWrabica045000
10153.json,0.57455,RAWrabicaShamAY1
3475.html,0.57454,RAWrabicaRafed
13162.json,0.57453,RAWrabicaShamAY2
29959.json,0.57452,RAWrabicaShamAY2
15393.automARkdown,0.57451,RAW_Ghbook
1301.json,0.5745,RAWrabicaShamAY1
7613.json,0.57449,RAWrabicaShamAY1
9914.json,0.57446,RAWrabicaShamAY1
32280.json,0.57444,RAWrabicaShamAY2
16074.automARkdown,0.57443,RAW_Ghbook
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.57436,RELEASE
6871.bok.json,0.57435,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.57434,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.57434,RELEASE
21539.json,0.57433,RAWrabicaShamAY2
3081.html,0.5743,RAWrabicaRafed
38098.json,0.57428,RAWrabicaShamAY3
12867.json,0.57428,RAWrabicaShamAY2
10013.json,0.57426,RAWrabicaShamAY1
Shamela095563.txt,0.57424,raw_ShamelaY19
8908.json,0.57421,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.57421,RELEASE
Shamela026884.txt,0.5742,raw_ShamelaY19
33619.json,0.5742,RAWrabicaShamAY2
95567.bok.json,0.5742,RAWrabicaSham19Y
Shamela030868.txt,0.57419,raw_ShamelaY19
