unknown,TFIDF_cosine,libVar
1649.html,0.70481,RAWrabicaRafed
34829.json,0.70481,RAWrabicaShamAY3
37292.json,0.70481,RAWrabicaShamAY3
35768.json,0.7048,RAWrabicaShamAY3
806.json,0.70479,RAWrabicaShamAY1
10420.automARkdown,0.70479,RAW_Ghbook
342.json,0.70479,RAWrabicaShamAY1
8305.json,0.70478,RAW_ABLibrary
21759.bok.json,0.70478,RAWrabicaSham19Y
1719.html,0.70477,RAWrabicaRafed
32393.json,0.70475,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.70475,RELEASE
96842.bok.json,0.70472,RAWrabicaSham19Y
2621.html,0.70472,RAWrabicaRafed
391.json,0.70472,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.70466,RELEASE
37451.json,0.70465,RAWrabicaShamAY3
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.70464,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.70461,RELEASE
22853.json,0.70461,RAWrabicaShamAY2
Shamela098141.txt,0.7046,raw_ShamelaY19
3246.html,0.70459,RAWrabicaRafed
8596.json,0.70458,RAW_ABLibrary
12282.automARkdown,0.70458,RAW_Ghbook
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.70456,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.70456,RELEASE
004844.automARkdown,0.70455,RAW_Masaha
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.70454,RELEASE
22874.json,0.70454,RAWrabicaShamAY2
Sham30K0008345,0.70454,RAWrabica010000
844.json,0.70453,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.70453,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.70453,RELEASE
Sham30K0038824,0.70451,RAWrabica025000
9780.bok.json,0.70451,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.70451,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.7045,RELEASE
8634.json,0.7045,RAW_ABLibrary
17796.bok.json,0.70448,RAWrabicaSham19Y
8468.json,0.70448,RAW_ABLibrary
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.70448,RELEASE
Shamela096159.txt,0.70448,raw_ShamelaY19
1858.html,0.70447,RAWrabicaRafed
37806.json,0.70447,RAWrabicaShamAY3
1563.json,0.70447,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.70446,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.70445,RELEASE
8530.json,0.70444,RAW_ABLibrary
988.json,0.70442,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.70442,RELEASE
11996.json,0.7044,RAWrabicaShamAY2
000620.automARkdown,0.70439,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.70439,RELEASE
850.json,0.70437,RAWrabicaShamAY1
25.json,0.70436,RAWrabicaShamAY1
2071.json,0.70434,RAWrabicaShamAY1
001445.automARkdown,0.70434,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.70434,RELEASE
9236.json,0.70434,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.70433,RELEASE
1786.json,0.70433,RAWrabicaShamAY1
9449.json,0.70433,RAW_ABLibrary
15651.automARkdown,0.70433,RAW_Ghbook
11786.json,0.70433,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.70431,RELEASE
9248.bok.json,0.70431,RAWrabicaSham19Y
33417.json,0.70429,RAWrabicaShamAY2
2395.html,0.70429,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.70428,RELEASE
Shamela032384.txt,0.70425,raw_ShamelaY19
34736.json,0.70425,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.70424,RELEASE
8083.automARkdown,0.70423,RAW_Ghbook
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.70422,RELEASE
15691.automARkdown,0.70421,RAW_Ghbook
4118.json,0.70421,RAWrabicaShamAY1
32309.json,0.7042,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.7042,RELEASE
21588.json,0.70417,RAWrabicaShamAY2
10523.json,0.70415,RAWrabicaShamAY1
174.html,0.70413,RAWrabicaRafed
36723.json,0.70412,RAWrabicaShamAY3
Shamela131003.txt,0.70412,raw_ShamelaY19
32380.json,0.7041,RAWrabicaShamAY2
12379.automARkdown,0.7041,RAW_Ghbook
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.70409,RELEASE
1580.json,0.70409,RAWrabicaShamAY1
12876.json,0.70407,RAWrabicaShamAY2
9899.json,0.70405,RAWrabicaShamAY1
763.json,0.70405,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70404,RELEASE
003448Vols.automARkdown,0.70403,RAW_Masaha
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.70403,RELEASE
37872.json,0.70403,RAWrabicaShamAY3
34868.json,0.70402,RAWrabicaShamAY3
32515.json,0.70402,RAWrabicaShamAY2
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.70401,RELEASE
36243.json,0.70401,RAWrabicaShamAY3
000575.automARkdown,0.70399,RAW_Masaha
212.json,0.70398,RAWrabicaShamAY1
Shamela030813.txt,0.70397,raw_ShamelaY19
0911Suyuti.Ashbah.Shamela0021719-ara1,0.70396,RELEASE
Sham30K0014536,0.70395,RAWrabica015000
11682.json,0.70394,RAWrabicaShamAY2
7524.bok.json,0.70393,RAWrabicaSham19Y
000218.automARkdown,0.70393,RAW_Masaha
Shamela037530.txt,0.70393,raw_ShamelaY19
3497.html,0.70392,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.70392,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.70392,RELEASE
3698.html,0.70391,RAWrabicaRafed
6504.json,0.70391,RAWrabicaShamAY1
8407.automARkdown,0.70389,RAW_Ghbook
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.70388,RELEASE
Shamela096546.txt,0.70384,raw_ShamelaY19
001589.automARkdown,0.70384,RAW_Masaha
1407.html,0.70383,RAWrabicaRafed
001528Vols.automARkdown,0.70383,RAW_Masaha
12924.automARkdown,0.70383,RAW_Ghbook
Shamela030929.txt,0.70381,raw_ShamelaY19
005003.automARkdown,0.70381,RAW_Masaha
32992.json,0.70381,RAWrabicaShamAY2
Shamela019225.txt,0.7038,raw_ShamelaY19
Shamela021560.txt,0.70379,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.70379,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.70376,RELEASE
7510.json,0.70376,RAW_ABLibrary
14572.bok.json,0.70375,RAWrabicaSham19Y
1125.json,0.70375,RAWrabicaShamAY1
21759.json,0.70374,RAWrabicaShamAY2
16333.automARkdown,0.70374,RAW_Ghbook
37280.json,0.70373,RAWrabicaShamAY3
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.70372,RELEASE
32553.json,0.70372,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.7037,RELEASE
11143.automARkdown,0.7037,RAW_Ghbook
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.70369,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.70367,RELEASE
16471.automARkdown,0.70367,RAW_Ghbook
9874.json,0.70366,RAWrabicaShamAY1
936.json,0.70366,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.70365,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.70364,RELEASE
8874.json,0.70364,RAWrabicaShamAY1
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.70363,RELEASE
8565.json,0.7036,RAWrabicaShamAY1
35088.json,0.7036,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.7036,RELEASE
2442Vols.automARkdown,0.70358,RAW_Ghbook
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.70358,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.70356,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.70355,RELEASE
Shamela028040.txt,0.70353,raw_ShamelaY19
9973.json,0.70352,RAWrabicaShamAY1
3258.html,0.70352,RAWrabicaRafed
7623.json,0.70352,RAW_ABLibrary
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.70352,RELEASE
15555.automARkdown,0.70352,RAW_Ghbook
615.html,0.7035,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.70349,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.70349,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.70348,RELEASE
1055.json,0.70348,RAWrabicaShamAY1
Shamela025814.txt,0.70348,raw_ShamelaY19
10771Vols.automARkdown,0.70348,RAW_Ghbook
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.70348,RELEASE
005061Vols.automARkdown,0.70346,RAW_Masaha
003594.automARkdown,0.70346,RAW_Masaha
3991.html,0.70345,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.70344,RELEASE
000707.automARkdown,0.70344,RAW_Masaha
000841Vols.automARkdown,0.70344,RAW_Masaha
Sham30K0038892,0.70343,RAWrabica025000
2106.html,0.70341,RAWrabicaRafed
7734.bok.json,0.7034,RAWrabicaSham19Y
37549.json,0.70339,RAWrabicaShamAY3
34728.json,0.70339,RAWrabicaShamAY3
004263Vols.automARkdown,0.70339,RAW_Masaha
406.json,0.70338,RAWrabicaShamAY1
8600.json,0.70338,RAWrabicaShamAY1
1886.html,0.70338,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.70335,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.70335,RELEASE
1535.html,0.70335,RAWrabicaRafed
36908.json,0.70332,RAWrabicaShamAY3
15045.automARkdown,0.70332,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.70331,RELEASE
1220.html,0.70331,RAWrabicaRafed
696.html,0.70331,RAWrabicaRafed
33338.json,0.7033,RAWrabicaShamAY2
7524.json,0.70328,RAWrabicaShamAY1
887.html,0.70327,RAWrabicaRafed
37105.json,0.70326,RAWrabicaShamAY3
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.70325,RELEASE
35026.json,0.70325,RAWrabicaShamAY3
1292.html,0.70325,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.70325,RELEASE
1842.html,0.70324,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.70322,RELEASE
Sham30K0038978,0.70321,RAWrabica025000
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.70319,RELEASE
001842Vols.automARkdown,0.70319,RAW_Masaha
Shamela096876.txt,0.70317,raw_ShamelaY19
251.html,0.70317,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70316,RELEASE
6394.json,0.70315,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.70311,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.70311,RELEASE
11878.automARkdown,0.70311,RAW_Ghbook
32016.json,0.70309,RAWrabicaShamAY2
7399.json,0.70309,RAW_ABLibrary
21719.json,0.70309,RAWrabicaShamAY2
2699.automARkdown,0.70308,RAW_Ghbook
34443.json,0.70308,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.70307,RELEASE
8977.json,0.70306,RAW_ABLibrary
2215.json,0.70306,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.70305,RELEASE
6879.json,0.70305,RAWrabicaShamAY1
1874.html,0.70304,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.70304,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.70304,RELEASE
33192.json,0.70302,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.70302,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.70298,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.70298,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.70296,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.70296,RELEASE
Shamela037816.txt,0.70295,raw_ShamelaY19
32335.json,0.70294,RAWrabicaShamAY2
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.70294,RELEASE
001393Vols.automARkdown,0.70294,RAW_Masaha
34957.json,0.70294,RAWrabicaShamAY3
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.70293,RELEASE
36340.json,0.70293,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.70291,RELEASE
34189.json,0.7029,RAWrabicaShamAY3
004678.automARkdown,0.70289,RAW_Masaha
3105.html,0.70289,RAWrabicaRafed
1482.html,0.70289,RAWrabicaRafed
Shia002382Vols,0.70289,RAWrabica040000
37043.bok.json,0.70289,RAWrabicaSham19Y
35266.json,0.70289,RAWrabicaShamAY3
8928.json,0.70288,RAW_ABLibrary
Shamela021581.txt,0.70287,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.70287,RELEASE
44.html,0.70286,RAWrabicaRafed
35117.json,0.70285,RAWrabicaShamAY3
36092.json,0.70284,RAWrabicaShamAY3
419.html,0.70283,RAWrabicaRafed
1101.json,0.70281,RAWrabicaShamAY1
Sham30K0034134,0.70279,RAWrabica020000
16043.automARkdown,0.70277,RAW_Ghbook
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.70277,RELEASE
1013.html,0.70276,RAWrabicaRafed
3939.json,0.70273,RAWrabicaShamAY1
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.70272,RELEASE
7615.bok.json,0.7027,RAWrabicaSham19Y
4561.automARkdown,0.7027,RAW_Ghbook
8715.json,0.7027,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.70269,RELEASE
26460.bok.json,0.70269,RAWrabicaSham19Y
35132.json,0.70268,RAWrabicaShamAY3
383.html,0.70268,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.70267,RELEASE
33285.json,0.70267,RAWrabicaShamAY2
35091.json,0.70266,RAWrabicaShamAY3
21823.json,0.70265,RAWrabicaShamAY2
34804.json,0.70264,RAWrabicaShamAY3
11276.json,0.70263,RAWrabicaShamAY2
1475.html,0.70262,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.70261,RELEASE
Shamela133374.txt,0.70261,raw_ShamelaY19
938.html,0.70259,RAWrabicaRafed
35679.json,0.70259,RAWrabicaShamAY3
10883.json,0.70257,RAWrabicaShamAY2
Shamela0008363,0.70255,RAWrabica035000
3583.html,0.70255,RAWrabicaRafed
Sham30K0014325,0.70255,RAWrabica015000
004840.automARkdown,0.70254,RAW_Masaha
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.70254,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70253,RELEASE
32421.json,0.70252,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.70252,RELEASE
Shamela038183.txt,0.70251,raw_ShamelaY19
11485.json,0.7025,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.70249,RELEASE
11137.json,0.70248,RAWrabicaShamAY2
000607.automARkdown,0.70244,RAW_Masaha
Shamela026108.txt,0.70243,raw_ShamelaY19
21517.json,0.70243,RAWrabicaShamAY2
7592.automARkdown,0.70242,RAW_Ghbook
7918.automARkdown,0.70242,RAW_Ghbook
Sham30K0008320,0.70241,RAWrabica010000
Shamela151012.txt,0.70241,raw_ShamelaY19
2210.html,0.70241,RAWrabicaRafed
144.json,0.70238,RAWrabicaShamAY1
14931.automARkdown,0.70237,RAW_Ghbook
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.70237,RELEASE
35175.json,0.70233,RAWrabicaShamAY3
21600.json,0.70232,RAWrabicaShamAY2
854.json,0.70232,RAWrabicaShamAY1
Shamela023077.txt,0.70232,raw_ShamelaY19
37383.json,0.70231,RAWrabicaShamAY3
Shia002924Vols,0.7023,RAWrabica045000
11122.automARkdown,0.70229,RAW_Ghbook
Shamela031372.txt,0.70228,raw_ShamelaY19
30929.json,0.70228,RAWrabicaShamAY2
437.html,0.70228,RAWrabicaRafed
414.html,0.70227,RAWrabicaRafed
35292.json,0.70225,RAWrabicaShamAY3
3144.html,0.70224,RAWrabicaRafed
8600.bok.json,0.70224,RAWrabicaSham19Y
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.70224,RELEASE
2695.automARkdown,0.70224,RAW_Ghbook
116.json,0.70223,RAWrabicaShamAY1
1200.json,0.70221,RAWrabicaShamAY1
36680.json,0.70221,RAWrabicaShamAY3
10514.automARkdown,0.70221,RAW_Ghbook
9190.json,0.7022,RAW_ABLibrary
33261.json,0.70219,RAWrabicaShamAY2
13897.bok.json,0.70219,RAWrabicaSham19Y
Shamela021610.txt,0.70218,raw_ShamelaY19
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.70216,RELEASE
004967.automARkdown,0.70214,RAW_Masaha
8946.json,0.70213,RAW_ABLibrary
Shia004516,0.70213,RAWrabica045000
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.70212,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.70211,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.70209,RELEASE
36405.json,0.70209,RAWrabicaShamAY3
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.70209,RELEASE
Sham30K0038894,0.70207,RAWrabica025000
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.70206,RELEASE
11578.json,0.70205,RAWrabicaShamAY2
1705.json,0.70204,RAWrabicaShamAY1
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.70204,RELEASE
3705.html,0.70203,RAWrabicaRafed
12289.json,0.702,RAWrabicaShamAY2
6879.bok.json,0.70199,RAWrabicaSham19Y
2848.html,0.70199,RAWrabicaRafed
37592.json,0.70198,RAWrabicaShamAY3
001591.automARkdown,0.70197,RAW_Masaha
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.70197,RELEASE
6895.json,0.70196,RAWrabicaShamAY1
34684.json,0.70194,RAWrabicaShamAY3
Shamela038007.txt,0.70194,raw_ShamelaY19
3721.html,0.70194,RAWrabicaRafed
5973.json,0.70193,RAWrabicaShamAY1
Sham30K0033999,0.70191,RAWrabica020000
Shia002666,0.7019,RAWrabica040000
1936.json,0.7019,RAWrabicaShamAY1
Sham30K0039054,0.70189,RAWrabica025000
Shamela036572.txt,0.70185,raw_ShamelaY19
10497.json,0.70185,RAWrabicaShamAY1
003262Vols.automARkdown,0.70185,RAW_Masaha
37803.bok.json,0.70184,RAWrabicaSham19Y
Sham30K0038900,0.70184,RAWrabica025000
005006.automARkdown,0.70184,RAW_Masaha
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.70184,RELEASE
002368.automARkdown,0.70183,RAW_Masaha
2031.bok.json,0.70182,RAWrabicaSham19Y
36396.bok.json,0.70182,RAWrabicaSham19Y
0388Shabushti.Diyarat.Shamela0000589-ara1,0.70182,RELEASE
33293.json,0.70179,RAWrabicaShamAY2
1246.html,0.70179,RAWrabicaRafed
23735.json,0.70179,RAWrabicaShamAY2
2720.html,0.70176,RAWrabicaRafed
31625.json,0.70176,RAWrabicaShamAY2
2481.html,0.70175,RAWrabicaRafed
11363.automARkdown,0.70175,RAW_Ghbook
Shamela095843.txt,0.70175,raw_ShamelaY19
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.70174,RELEASE
9932.json,0.70174,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.70171,RELEASE
31602.json,0.70171,RAWrabicaShamAY2
000889Vols.automARkdown,0.7017,RAW_Masaha
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.70169,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.70169,RELEASE
5539.json,0.70168,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.70168,RELEASE
58.json,0.70168,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.70168,RELEASE
000186.automARkdown,0.70167,RAW_Masaha
3870.html,0.70166,RAWrabicaRafed
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.70166,RELEASE
2855.html,0.70166,RAWrabicaRafed
12880.bok.json,0.70164,RAWrabicaSham19Y
35311.json,0.70162,RAWrabicaShamAY3
33125.json,0.70162,RAWrabicaShamAY2
30888.json,0.70161,RAWrabicaShamAY2
5362.bok.json,0.7016,RAWrabicaSham19Y
Sham30K0002503,0.70158,RAWrabica005000
8522.json,0.70158,RAW_ABLibrary
32101.json,0.70158,RAWrabicaShamAY2
Shamela035453.txt,0.70157,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.70157,RELEASE
000494.automARkdown,0.70156,RAW_Masaha
983.json,0.70153,RAW_ABLibrary
7938.automARkdown,0.70153,RAW_Ghbook
001740.automARkdown,0.70151,RAW_Masaha
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.70151,RELEASE
8666.json,0.7015,RAWrabicaShamAY1
3362.html,0.7015,RAWrabicaRafed
Shia001931,0.7015,RAWrabica040000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.70149,RELEASE
5362.json,0.70147,RAWrabicaShamAY1
000473.automARkdown,0.70146,RAW_Masaha
35537.json,0.70145,RAWrabicaShamAY3
111.json,0.70144,RAWrabicaShamAY1
Shamela145166.txt,0.70144,raw_ShamelaY19
8812.json,0.70144,RAW_ABLibrary
Sham30K0033913,0.70144,RAWrabica020000
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.70144,RELEASE
7800.automARkdown,0.70143,RAW_Ghbook
96231.bok.json,0.70142,RAWrabicaSham19Y
12005.json,0.70141,RAWrabicaShamAY2
445.html,0.70141,RAWrabicaRafed
Shamela021812.txt,0.70141,raw_ShamelaY19
33529.json,0.7014,RAWrabicaShamAY2
11209.bok.json,0.7014,RAWrabicaSham19Y
11401.json,0.70139,RAWrabicaShamAY2
32097.json,0.70138,RAWrabicaShamAY2
10540.json,0.70137,RAWrabicaShamAY1
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.70136,RELEASE
3769.html,0.70136,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.70135,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.70135,RELEASE
20.html,0.70134,RAWrabicaRafed
6457.json,0.70134,RAWrabicaShamAY1
1014.html,0.70134,RAWrabicaRafed
37745.json,0.70133,RAWrabicaShamAY3
9679.json,0.70133,RAW_ABLibrary
9486.json,0.70133,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.70132,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.70132,RELEASE
38789.json,0.70132,RAWrabicaShamAY3
34972.json,0.70132,RAWrabicaShamAY3
21590.bok.json,0.70132,RAWrabicaSham19Y
32252.json,0.70132,RAWrabicaShamAY2
2923.html,0.70131,RAWrabicaRafed
34390.json,0.70131,RAWrabicaShamAY3
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.70131,RELEASE
001732.automARkdown,0.7013,RAW_Masaha
31657.json,0.7013,RAWrabicaShamAY2
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.70129,RELEASE
12888.bok.json,0.70128,RAWrabicaSham19Y
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.70125,RELEASE
6299.bok.json,0.70125,RAWrabicaSham19Y
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.70124,RELEASE
21751.json,0.70124,RAWrabicaShamAY2
9355.json,0.70123,RAW_ABLibrary
1603.json,0.70122,RAWrabicaShamAY1
Shamela145428.txt,0.70122,raw_ShamelaY19
11401.bok.json,0.70122,RAWrabicaSham19Y
000009.automARkdown,0.70121,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.70121,RELEASE
Sham30K0044011,0.70119,RAWrabica030000
9192.json,0.70118,RAW_ABLibrary
31798.json,0.70116,RAWrabicaShamAY2
9719.json,0.70112,RAW_ABLibrary
703.json,0.70111,RAWrabicaShamAY1
Shia002616Vols,0.70111,RAWrabica040000
8384.json,0.70111,RAW_ABLibrary
662.json,0.7011,RAWrabicaShamAY1
517.json,0.7011,RAWrabicaShamAY1
1114.json,0.70109,RAWrabicaShamAY1
10045.json,0.70109,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.70108,RELEASE
11138.automARkdown,0.70108,RAW_Ghbook
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.70107,RELEASE
33040.json,0.70107,RAWrabicaShamAY2
Sham30K0002471,0.70106,RAWrabica005000
822.json,0.70104,RAW_ABLibrary
Shamela095695.txt,0.70104,raw_ShamelaY19
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.70104,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.70103,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.70103,RELEASE
9618.json,0.70103,RAW_ABLibrary
26464.json,0.70102,RAWrabicaShamAY2
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.70101,RELEASE
2641.automARkdown,0.70101,RAW_Ghbook
