unknown,TFIDF_cosine,libVar
13156.json,0.56037,RAWrabicaShamAY2
29858.json,0.56036,RAWrabicaShamAY2
38123.json,0.56035,RAWrabicaShamAY3
743.json,0.56033,RAW_ABLibrary
1274.json,0.56032,RAWrabicaShamAY1
15535.automARkdown,0.56026,RAW_Ghbook
29786.json,0.56022,RAWrabicaShamAY2
33939.json,0.56019,RAWrabicaShamAY2
3413.html,0.56019,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.56015,RELEASE
26877.json,0.56015,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.56013,RELEASE
37430.json,0.5601,RAWrabicaShamAY3
002370.automARkdown,0.5601,RAW_Masaha
Shia002371,0.56006,RAWrabica040000
Sham30K0039054,0.56005,RAWrabica025000
32851.json,0.56,RAWrabicaShamAY2
29904.json,0.55999,RAWrabicaShamAY2
Shamela029617.txt,0.55996,raw_ShamelaY19
Sham30K0038959,0.55993,RAWrabica025000
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.55988,RELEASE
2402.html,0.55988,RAWrabicaRafed
33583.json,0.55987,RAWrabicaShamAY2
32887.json,0.55987,RAWrabicaShamAY2
11347.json,0.55984,RAWrabicaShamAY2
10730.json,0.55982,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.5598,RELEASE
9484.json,0.55977,RAWrabicaShamAY1
30432.json,0.55971,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.55971,RELEASE
9291.json,0.5597,RAW_ABLibrary
10492.json,0.55968,RAWrabicaShamAY1
3622.html,0.55961,RAWrabicaRafed
283.html,0.55958,RAWrabicaRafed
33560.json,0.55957,RAWrabicaShamAY2
38146.json,0.55955,RAWrabicaShamAY3
32790.json,0.55953,RAWrabicaShamAY2
32938.json,0.55951,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.5595,RELEASE
31843.json,0.55949,RAWrabicaShamAY2
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.55948,RELEASE
Shia001959,0.55947,RAWrabica040000
10279.json,0.55946,RAWrabicaShamAY1
6016.bok.json,0.55944,RAWrabicaSham19Y
6071.bok.json,0.55941,RAWrabicaSham19Y
2748.html,0.55938,RAWrabicaRafed
7176.automARkdown,0.55937,RAW_Ghbook
9567.bok.json,0.55935,RAWrabicaSham19Y
824.json,0.5593,RAW_ABLibrary
7340.json,0.55924,RAWrabicaShamAY1
8266.json,0.5592,RAWrabicaShamAY1
529.json,0.55918,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.55918,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.55917,RELEASE
1370.json,0.55917,RAWrabicaShamAY1
13058.bok.json,0.55917,RAWrabicaSham19Y
1272.json,0.55914,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.55912,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.55912,RELEASE
1037.html,0.55909,RAWrabicaRafed
Sham30K0002647,0.55908,RAWrabica005000
Shamela096787.txt,0.55903,raw_ShamelaY19
394.html,0.55901,RAWrabicaRafed
17865.bok.json,0.55899,RAWrabicaSham19Y
1667.html,0.55897,RAWrabicaRafed
9449.json,0.55896,RAWrabicaShamAY1
13084.json,0.55895,RAWrabicaShamAY2
26395.bok.json,0.55888,RAWrabicaSham19Y
Shamela037048.txt,0.55887,raw_ShamelaY19
7062.automARkdown,0.55886,RAW_Ghbook
2880.html,0.55885,RAWrabicaRafed
29865.json,0.55884,RAWrabicaShamAY2
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.55884,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.55884,RELEASE
Shamela030098.txt,0.55883,raw_ShamelaY19
000430.automARkdown,0.55883,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.5588,RELEASE
7562.json,0.55877,RAWrabicaShamAY1
Shia003698,0.55877,RAWrabica045000
0748Dhahabi.Kashif.Shamela0002171-ara1,0.55876,RELEASE
26563.json,0.55875,RAWrabicaShamAY2
9294.json,0.55874,RAWrabicaShamAY1
5031.automARkdown,0.55873,RAW_Ghbook
Shamela037834.txt,0.55872,raw_ShamelaY19
Shamela020882.txt,0.55872,raw_ShamelaY19
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.5587,RELEASE
9922.json,0.5587,RAWrabicaShamAY1
30488.bok.json,0.55865,RAWrabicaSham19Y
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.55865,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.55865,RELEASE
11181.json,0.55863,RAWrabicaShamAY2
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.55862,RELEASE
9989.json,0.55861,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.55856,RELEASE
7066.automARkdown,0.55855,RAW_Ghbook
Shamela030574.txt,0.55853,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.55853,RELEASE
12989.bok.json,0.55853,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.55852,RELEASE
003034.automARkdown,0.55851,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.55843,RELEASE
31636.json,0.55842,RAWrabicaShamAY2
1581.json,0.5584,RAWrabicaShamAY1
6016.json,0.55839,RAWrabicaShamAY1
Shamela133397.txt,0.55836,raw_ShamelaY19
439.html,0.55835,RAWrabicaRafed
35837.json,0.55829,RAWrabicaShamAY3
Shamela030142.txt,0.55823,raw_ShamelaY19
9478.automARkdown,0.55822,RAW_Ghbook
0911Suyuti.Fanid.Shamela0009388-ara1,0.55819,RELEASE
5688.json,0.55809,RAWrabicaShamAY1
139.html,0.55807,RAWrabicaRafed
17900.bok.json,0.55803,RAWrabicaSham19Y
Shamela026395.txt,0.55801,raw_ShamelaY19
9161.json,0.558,RAW_ABLibrary
11997.json,0.55796,RAWrabicaShamAY2
7726.automARkdown,0.55794,RAW_Ghbook
29716.json,0.5579,RAWrabicaShamAY2
15587.automARkdown,0.55787,RAW_Ghbook
13135.bok.json,0.55786,RAWrabicaSham19Y
3240.html,0.55785,RAWrabicaRafed
8314.json,0.55785,RAWrabicaShamAY1
9388.json,0.55785,RAWrabicaShamAY1
9567.json,0.55782,RAWrabicaShamAY1
29716.bok.json,0.55782,RAWrabicaSham19Y
16357.automARkdown,0.55782,RAW_Ghbook
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.55781,RELEASE
38088.json,0.55776,RAWrabicaShamAY3
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.55776,RELEASE
26504.json,0.55775,RAWrabicaShamAY2
33755.json,0.55772,RAWrabicaShamAY2
4363.json,0.55767,RAWrabicaShamAY1
6657.automARkdown,0.55755,RAW_Ghbook
Sham30K0008225,0.5575,RAWrabica010000
Shia002211Vols,0.55749,RAWrabica040000
30587.json,0.55745,RAWrabicaShamAY2
9823.json,0.55745,RAWrabicaShamAY1
12280.automARkdown,0.55744,RAW_Ghbook
34172.json,0.55743,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.55742,RELEASE
Shamela145428.txt,0.55739,raw_ShamelaY19
29952.json,0.55736,RAWrabicaShamAY2
7619.json,0.55735,RAW_ABLibrary
32516.json,0.55735,RAWrabicaShamAY2
1224.html,0.55733,RAWrabicaRafed
790.html,0.55732,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.55731,RELEASE
13042.json,0.55728,RAWrabicaShamAY2
13081.bok.json,0.5572,RAWrabicaSham19Y
9823.bok.json,0.55719,RAWrabicaSham19Y
1300.json,0.55718,RAWrabicaShamAY1
8235.json,0.55717,RAWrabicaShamAY1
33588.json,0.55709,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.55705,RELEASE
1546.json,0.55699,RAWrabicaShamAY1
4796.automARkdown,0.55698,RAW_Ghbook
Shamela030127.txt,0.55697,raw_ShamelaY19
001003.automARkdown,0.55694,RAW_Masaha
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.55693,RELEASE
29984.json,0.55691,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.55691,RELEASE
5567.json,0.55691,RAWrabicaShamAY1
34334.json,0.5569,RAWrabicaShamAY3
38904.json,0.55689,RAWrabicaShamAY3
301.html,0.55687,RAWrabicaRafed
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.55684,RELEASE
32535.json,0.55679,RAWrabicaShamAY2
Shamela029984.txt,0.55675,raw_ShamelaY19
30098.json,0.55672,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.55672,RELEASE
29932.json,0.55669,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.55664,RELEASE
1218SalihFulani.QatfThamar.JK000957-ara1,0.55661,RELEASE
Shamela029707.txt,0.55661,raw_ShamelaY19
33622.json,0.55658,RAWrabicaShamAY2
12982.bok.json,0.55656,RAWrabicaSham19Y
32939.json,0.55655,RAWrabicaShamAY2
9862.json,0.55655,RAWrabicaShamAY1
Sham30K0033877,0.55652,RAWrabica020000
7292.json,0.55648,RAWrabicaShamAY1
3590.html,0.55644,RAWrabicaRafed
Sham30K0033815,0.55643,RAWrabica020000
Sham30K0002671,0.55641,RAWrabica005000
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.5564,RELEASE
30587.bok.json,0.55629,RAWrabicaSham19Y
1299.json,0.55629,RAWrabicaShamAY1
37301.json,0.55626,RAWrabicaShamAY3
32867.json,0.55621,RAWrabicaShamAY2
Shamela096617.txt,0.5562,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.5562,RELEASE
Shamela023610.txt,0.55618,raw_ShamelaY19
000381.automARkdown,0.55618,RAW_Masaha
Shamela020855.txt,0.55616,raw_ShamelaY19
12848.json,0.55613,RAWrabicaShamAY2
Shamela121382.txt,0.55609,raw_ShamelaY19
9305.json,0.55607,RAWrabicaShamAY1
35024.json,0.55602,RAWrabicaShamAY3
2593.automARkdown,0.55599,RAW_Ghbook
37293.json,0.55598,RAWrabicaShamAY3
Shia003040,0.55597,RAWrabica045000
Sham30K0008232,0.55597,RAWrabica010000
495.json,0.55592,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.55589,RELEASE
558.json,0.55585,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.55582,RELEASE
7562.bok.json,0.5558,RAWrabicaSham19Y
Shamela029957.txt,0.55579,raw_ShamelaY19
3476.html,0.55578,RAWrabicaRafed
9701.json,0.55577,RAWrabicaShamAY1
004069.automARkdown,0.55569,RAW_Masaha
33760.json,0.55568,RAWrabicaShamAY2
7093.automARkdown,0.55561,RAW_Ghbook
Shamela029954.txt,0.55559,raw_ShamelaY19
13058.json,0.55555,RAWrabicaShamAY2
Shia001933,0.55554,RAWrabica040000
37353.json,0.55552,RAWrabicaShamAY3
29449.json,0.5555,RAWrabicaShamAY2
004068.automARkdown,0.55549,RAW_Masaha
002917Vols.automARkdown,0.55547,RAW_Masaha
9241.bok.json,0.55547,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.55547,RELEASE
297.html,0.55546,RAWrabicaRafed
7712.json,0.55544,RAW_ABLibrary
2671.json,0.55543,RAWrabicaShamAY1
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.55543,RELEASE
12196.automARkdown,0.55541,RAW_Ghbook
494.json,0.55536,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.5553,RELEASE
000274Vols.automARkdown,0.5553,RAW_Masaha
Sham30K0038833,0.55525,RAWrabica025000
Shamela151009.txt,0.55524,raw_ShamelaY19
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.55524,RELEASE
003709.automARkdown,0.55523,RAW_Masaha
5817.json,0.5552,RAWrabicaShamAY1
Shia002107,0.55519,RAWrabica040000
93.json,0.55516,RAWrabicaShamAY1
3539.html,0.55516,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.55516,RELEASE
2370.html,0.55516,RAWrabicaRafed
Shamela026680.txt,0.55514,raw_ShamelaY19
33898.json,0.55512,RAWrabicaShamAY2
8252.bok.json,0.55511,RAWrabicaSham19Y
679.html,0.55507,RAWrabicaRafed
8257.json,0.55505,RAWrabicaShamAY1
32949.json,0.55499,RAWrabicaShamAY2
7737.json,0.55496,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.55492,RELEASE
Shamela022678.txt,0.55486,raw_ShamelaY19
919.json,0.55482,RAW_ABLibrary
29727.bok.json,0.55481,RAWrabicaSham19Y
Sham30K0008252,0.55476,RAWrabica010000
9241.json,0.55475,RAWrabicaShamAY1
002197.automARkdown,0.55471,RAW_Masaha
Shia003729Vols,0.55467,RAWrabica045000
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.55466,RELEASE
29715.json,0.55464,RAWrabicaShamAY2
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.55464,RELEASE
2886.html,0.55463,RAWrabicaRafed
33075.json,0.55452,RAWrabicaShamAY2
92.json,0.55447,RAW_ABLibrary
29781.json,0.55443,RAWrabicaShamAY2
18686.bok.json,0.5544,RAWrabicaSham19Y
Shamela030055.txt,0.55436,raw_ShamelaY19
35224.json,0.5543,RAWrabicaShamAY3
9772.json,0.55427,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.55421,RELEASE
35788.json,0.55421,RAWrabicaShamAY3
2884.html,0.55421,RAWrabicaRafed
5706.json,0.55414,RAWrabicaShamAY1
6899.json,0.55414,RAWrabicaShamAY1
2671.bok.json,0.55411,RAWrabicaSham19Y
Shamela131521.txt,0.55408,raw_ShamelaY19
37021.json,0.55408,RAWrabicaShamAY3
2830.html,0.55407,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.55404,RELEASE
Sham30K0002760,0.55402,RAWrabica005000
Shia003675Vols,0.55399,RAWrabica045000
Sham30K0033791,0.55389,RAWrabica020000
32854.json,0.55385,RAWrabicaShamAY2
776.json,0.55385,RAW_ABLibrary
Shamela029708.txt,0.55384,raw_ShamelaY19
16039.automARkdown,0.55384,RAW_Ghbook
30142.bok.json,0.55384,RAWrabicaSham19Y
26577.json,0.5538,RAWrabicaShamAY2
Shia004338,0.5538,RAWrabica045000
Shia002247,0.55373,RAWrabica040000
565.html,0.55365,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.55364,RELEASE
33652.json,0.55361,RAWrabicaShamAY2
22678.json,0.55355,RAWrabicaShamAY2
8652.json,0.55354,RAW_ABLibrary
Sham30K0008257,0.55351,RAWrabica010000
1242.html,0.55348,RAWrabicaRafed
001106.automARkdown,0.55347,RAW_Masaha
Shamela021670.txt,0.55347,raw_ShamelaY19
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.55346,RELEASE
16151.automARkdown,0.55345,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.55343,RELEASE
5799.json,0.55341,RAWrabicaShamAY1
29776.json,0.5534,RAWrabicaShamAY2
34035.json,0.5534,RAWrabicaShamAY2
7755.bok.json,0.55333,RAWrabicaSham19Y
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.55332,RELEASE
7879.json,0.55331,RAW_ABLibrary
12996.json,0.55329,RAWrabicaShamAY2
21670.bok.json,0.55324,RAWrabicaSham19Y
Shamela018686.txt,0.55322,raw_ShamelaY19
9176.json,0.5532,RAW_ABLibrary
Shamela030242.txt,0.55319,raw_ShamelaY19
32771.json,0.55319,RAWrabicaShamAY2
Sham30K0008314,0.55317,RAWrabica010000
788.html,0.55314,RAWrabicaRafed
2018.html,0.55313,RAWrabicaRafed
2620.html,0.55312,RAWrabicaRafed
13108.json,0.5531,RAWrabicaShamAY2
6675.json,0.55309,RAWrabicaShamAY1
33921.json,0.55308,RAWrabicaShamAY2
12864.json,0.55308,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.55308,RELEASE
5709.json,0.55304,RAWrabicaShamAY1
Shamela148870.txt,0.55303,raw_ShamelaY19
9117.json,0.55302,RAW_ABLibrary
2427.html,0.55302,RAWrabicaRafed
000249.automARkdown,0.55301,RAW_Masaha
Shamela030291.txt,0.553,raw_ShamelaY19
37457.json,0.55294,RAWrabicaShamAY3
Sham30K0002746,0.55293,RAWrabica005000
364.html,0.55293,RAWrabicaRafed
9022.json,0.55291,RAW_ABLibrary
9593.json,0.55288,RAWrabicaShamAY1
5998.automARkdown,0.55282,RAW_Ghbook
002036Vols.automARkdown,0.55281,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55272,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.55271,RELEASE
32795.json,0.55271,RAWrabicaShamAY2
Shamela026664.txt,0.55268,raw_ShamelaY19
Sham30K0033801,0.55268,RAWrabica020000
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.55264,RELEASE
38105.json,0.55264,RAWrabicaShamAY3
112.json,0.55263,RAWrabicaShamAY1
32488.json,0.55263,RAWrabicaShamAY2
0262.bok.json,0.55259,RAWrabicaSham19Y
7589.json,0.55259,RAW_ABLibrary
759.json,0.55254,RAW_ABLibrary
32788.json,0.55251,RAWrabicaShamAY2
Sham30K0038799,0.55245,RAWrabica025000
32775.json,0.55244,RAWrabicaShamAY2
12989.json,0.55243,RAWrabicaShamAY2
7472.json,0.55239,RAWrabicaShamAY1
7839.json,0.55238,RAW_ABLibrary
21670.json,0.55236,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.55235,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.55233,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.55232,RELEASE
7460.json,0.55231,RAW_ABLibrary
6655.json,0.5523,RAWrabicaShamAY1
Shamela029732.txt,0.55227,raw_ShamelaY19
34276.json,0.55226,RAWrabicaShamAY3
131.html,0.55224,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.55224,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.55222,RELEASE
Shamela026675.txt,0.55221,raw_ShamelaY19
Sham30K0008266,0.5522,RAWrabica010000
38055.json,0.55218,RAWrabicaShamAY3
1221.json,0.55217,RAWrabicaShamAY1
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.55216,RELEASE
36672.json,0.55214,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.55213,RELEASE
33827.json,0.55211,RAWrabicaShamAY2
9175.json,0.55211,RAW_ABLibrary
29709.bok.json,0.55206,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.55205,RELEASE
Shamela026505.txt,0.55193,raw_ShamelaY19
32311.json,0.5519,RAWrabicaShamAY2
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.5519,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.55189,RELEASE
Shamela097928.txt,0.55188,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.55187,RELEASE
Shia002183,0.55186,RAWrabica040000
Sham30K0033994,0.55172,RAWrabica020000
Shamela029871.txt,0.55172,raw_ShamelaY19
Shia004077,0.55172,RAWrabica045000
7525.json,0.55172,RAWrabicaShamAY1
33942.json,0.55171,RAWrabicaShamAY2
38019.json,0.5517,RAWrabicaShamAY3
004699.automARkdown,0.55168,RAW_Masaha
38510.json,0.5516,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.55159,RELEASE
8884.json,0.55157,RAW_ABLibrary
26341.json,0.55156,RAWrabicaShamAY2
2158.html,0.55146,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.55145,RELEASE
2526.html,0.55144,RAWrabicaRafed
2792.html,0.55143,RAWrabicaRafed
9633.json,0.55139,RAWrabicaShamAY1
Shia002231Vols,0.55139,RAWrabica040000
Shamela021673.txt,0.55137,raw_ShamelaY19
7615.json,0.55131,RAW_ABLibrary
13101.json,0.55129,RAWrabicaShamAY2
13096.json,0.55128,RAWrabicaShamAY2
004084.automARkdown,0.55127,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55127,RELEASE
8946.json,0.55123,RAWrabicaShamAY1
Sham30K0008235,0.55121,RAWrabica010000
7581.json,0.55115,RAWrabicaShamAY1
1361.json,0.55111,RAWrabicaShamAY1
7447.json,0.55106,RAWrabicaShamAY1
8225.json,0.551,RAWrabicaShamAY1
26890.json,0.55097,RAWrabicaShamAY2
Shia001972,0.55095,RAWrabica040000
Shia002032,0.55094,RAWrabica040000
35796.json,0.55093,RAWrabicaShamAY3
9428.json,0.55091,RAWrabicaShamAY1
000477.automARkdown,0.5509,RAW_Masaha
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.55088,RELEASE
23610.json,0.55086,RAWrabicaShamAY2
741.html,0.55086,RAWrabicaRafed
Shia004527,0.55085,RAWrabica045000
1322.html,0.55083,RAWrabicaRafed
Shamela022657.txt,0.55081,raw_ShamelaY19
2879.html,0.5508,RAWrabicaRafed
002349.automARkdown,0.55078,RAW_Masaha
15999.automARkdown,0.55075,RAW_Ghbook
33701.json,0.55073,RAWrabicaShamAY2
000228.automARkdown,0.55069,RAW_Masaha
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.55068,RELEASE
4365.json,0.55067,RAWrabicaShamAY1
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.55065,RELEASE
5738.json,0.55064,RAWrabicaShamAY1
002853.automARkdown,0.55061,RAW_Masaha
1892.json,0.55061,RAWrabicaShamAY1
Shamela026567.txt,0.5506,raw_ShamelaY19
3049.html,0.55059,RAWrabicaRafed
Sham30K0033895,0.55056,RAWrabica020000
34040.json,0.55054,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.55054,RELEASE
38641.json,0.55053,RAWrabicaShamAY3
8237.json,0.55048,RAWrabicaShamAY1
13183.json,0.55046,RAWrabicaShamAY2
Shamela029895.txt,0.55042,raw_ShamelaY19
000376.automARkdown,0.55042,RAW_Masaha
13026.json,0.55041,RAWrabicaShamAY2
26395.json,0.55036,RAWrabicaShamAY2
9770.json,0.55036,RAWrabicaShamAY1
6225.json,0.55036,RAWrabicaShamAY1
37320.json,0.55036,RAWrabicaShamAY3
8505.json,0.55035,RAWrabicaShamAY1
Shamela133413.txt,0.55029,raw_ShamelaY19
3241.html,0.55027,RAWrabicaRafed
16822.bok.json,0.55027,RAWrabicaSham19Y
001879.automARkdown,0.55023,RAW_Masaha
2793.html,0.55018,RAWrabicaRafed
36021.json,0.55014,RAWrabicaShamAY3
33713.json,0.55012,RAWrabicaShamAY2
342.html,0.55009,RAWrabicaRafed
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.55007,RELEASE
26567.bok.json,0.55005,RAWrabicaSham19Y
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.55003,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.54999,RELEASE
Shamela030312.txt,0.54999,raw_ShamelaY19
29617.json,0.54997,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.54992,RELEASE
Shia002082,0.54989,RAWrabica040000
5562.bok.json,0.54987,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.54984,RELEASE
7637.automARkdown,0.54983,RAW_Ghbook
16274.automARkdown,0.54981,RAW_Ghbook
32961.json,0.54981,RAWrabicaShamAY2
0676Nawawi.Taqrib.Shamela0005586-ara1,0.54976,RELEASE
8505.bok.json,0.54972,RAWrabicaSham19Y
33820.json,0.54972,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.5497,RELEASE
33063.json,0.54969,RAWrabicaShamAY2
32454.json,0.54967,RAWrabicaShamAY2
001029.automARkdown,0.54966,RAW_Masaha
21672.json,0.54966,RAWrabicaShamAY2
0676Nawawi.Taqrib.JK010178-ara1,0.54963,RELEASE
003103.automARkdown,0.54963,RAW_Masaha
7611.json,0.54963,RAW_ABLibrary
12982.json,0.54946,RAWrabicaShamAY2
2623.automARkdown,0.54945,RAW_Ghbook
3279.html,0.54945,RAWrabicaRafed
Shamela026550.txt,0.54944,raw_ShamelaY19
24831.json,0.54941,RAWrabicaShamAY2
13105.json,0.54939,RAWrabicaShamAY2
Sham30K0008242,0.54939,RAWrabica010000
30375.json,0.54938,RAWrabicaShamAY2
Shamela021672.txt,0.54935,raw_ShamelaY19
34027.json,0.54932,RAWrabicaShamAY2
752.html,0.54921,RAWrabicaRafed
Shamela021502.txt,0.54921,raw_ShamelaY19
303.html,0.54919,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.54918,RELEASE
1318.json,0.54915,RAWrabicaShamAY1
Sham30K0008237,0.54909,RAWrabica010000
Sham30K0002551,0.54909,RAWrabica005000
Shamela026577.txt,0.54907,raw_ShamelaY19
13085.automARkdown,0.54907,RAW_Ghbook
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.54899,RELEASE
Shia003784,0.54895,RAWrabica045000
13099.json,0.54895,RAWrabicaShamAY2
002335.automARkdown,0.54894,RAW_Masaha
30055.json,0.54892,RAWrabicaShamAY2
Shamela030526.txt,0.54883,raw_ShamelaY19
32416.json,0.54882,RAWrabicaShamAY2
Shamela0008240,0.54881,RAWrabica035000
10498.json,0.54879,RAWrabicaShamAY1
2690.html,0.54879,RAWrabicaRafed
18085.bok.json,0.54879,RAWrabicaSham19Y
16050.json,0.54876,RAWrabicaShamAY2
32665.json,0.54872,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.54871,RELEASE
1190.json,0.54871,RAWrabicaShamAY1
7447.bok.json,0.54871,RAWrabicaSham19Y
123668.bok.json,0.54871,RAWrabicaSham19Y
9317.json,0.5487,RAWrabicaShamAY1
Shamela023790.txt,0.54869,raw_ShamelaY19
1468.json,0.54868,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.54868,RELEASE
003223Vols.automARkdown,0.54864,RAW_Masaha
