unknown,TFIDF_cosine,libVar
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.6735,RELEASE
38183.json,0.67349,RAWrabicaShamAY3
38108.json,0.67342,RAWrabicaShamAY3
004845.automARkdown,0.67339,RAW_Masaha
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.67333,RELEASE
1271.json,0.67325,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.67324,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.67323,RELEASE
002070.automARkdown,0.67318,RAW_Masaha
11771.json,0.67316,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.67308,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.67307,RELEASE
13182.json,0.67305,RAWrabicaShamAY2
004533.automARkdown,0.67302,RAW_Masaha
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.67302,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.67283,RELEASE
5895.bok.json,0.67279,RAWrabicaSham19Y
33566.json,0.67278,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.67278,RELEASE
29651.bok.json,0.67274,RAWrabicaSham19Y
29750.bok.json,0.67235,RAWrabicaSham19Y
33145.json,0.67232,RAWrabicaShamAY2
33647.json,0.67231,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.67226,RELEASE
Shamela028740.txt,0.67223,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.67221,RELEASE
7682.json,0.67217,RAW_ABLibrary
Shamela029750.txt,0.67192,raw_ShamelaY19
5428.json,0.6719,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.67189,RELEASE
27086.json,0.67187,RAWrabicaShamAY2
Shia002155,0.67182,RAWrabica040000
33558.json,0.6718,RAWrabicaShamAY2
7891.bok.json,0.6718,RAWrabicaSham19Y
2922.json,0.67179,RAWrabicaShamAY1
30106.json,0.67173,RAWrabicaShamAY2
34647.json,0.67167,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.6716,RELEASE
30488.json,0.67158,RAWrabicaShamAY2
7777.json,0.67149,RAWrabicaShamAY1
10631.json,0.67148,RAWrabicaShamAY1
Shia001972,0.67146,RAWrabica040000
0281IbnAbiDunya.Warac.JK000019-ara1,0.67145,RELEASE
Shamela036357.txt,0.67143,raw_ShamelaY19
32760.json,0.67141,RAWrabicaShamAY2
32906.json,0.6714,RAWrabicaShamAY2
6601.json,0.67139,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.67137,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.67137,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.67132,RELEASE
31579.json,0.67128,RAWrabicaShamAY2
Shamela021685.txt,0.67123,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.67118,RELEASE
32575.json,0.67117,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.67116,RELEASE
33539.json,0.67113,RAWrabicaShamAY2
6753.json,0.67107,RAWrabicaShamAY1
Sham30K0008223,0.67106,RAWrabica010000
Shamela026514.txt,0.67104,raw_ShamelaY19
27096.json,0.67104,RAWrabicaShamAY2
33905.json,0.67102,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.67091,RELEASE
Sham30K0002722,0.6709,RAWrabica005000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.67083,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.67081,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.67079,RELEASE
8745.json,0.67073,RAW_ABLibrary
Shia003146Vols,0.67072,RAWrabica045000
Shia003690,0.67066,RAWrabica045000
2582.json,0.67061,RAWrabicaShamAY1
Sham30K0002582,0.6706,RAWrabica005000
8275.json,0.67059,RAWrabicaShamAY1
21315.json,0.67054,RAWrabicaShamAY2
30243.json,0.67052,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.67049,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.67049,RELEASE
Shia002108Vols,0.67043,RAWrabica040000
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.67042,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.67037,RELEASE
2540.html,0.67031,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.67029,RELEASE
Shamela026497.txt,0.67017,raw_ShamelaY19
13554.bok.json,0.67012,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.66999,RELEASE
8267.json,0.66997,RAWrabicaShamAY1
32538.json,0.66988,RAWrabicaShamAY2
12860.json,0.66985,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.66983,RELEASE
33074.json,0.66973,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.66972,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.66964,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.66957,RELEASE
Shamela027085.txt,0.66947,raw_ShamelaY19
12764.json,0.66941,RAWrabicaShamAY2
004521.automARkdown,0.66937,RAW_Masaha
33540.json,0.66933,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.66933,RELEASE
1715.html,0.66926,RAWrabicaRafed
29775.json,0.66925,RAWrabicaShamAY2
2609.html,0.66924,RAWrabicaRafed
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.6692,RELEASE
Sham30K0008252,0.66919,RAWrabica010000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.66916,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.66913,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.66912,RELEASE
Shia001903,0.66905,RAWrabica040000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.66904,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.66902,RELEASE
Shia003457,0.66899,RAWrabica045000
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.66897,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.66894,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.6689,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.66888,RELEASE
22657.json,0.66886,RAWrabicaShamAY2
Shia003683,0.66882,RAWrabica045000
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.66877,RELEASE
6038.bok.json,0.66875,RAWrabicaSham19Y
Shia002034Vols,0.66873,RAWrabica040000
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.66872,RELEASE
Shia001927,0.66869,RAWrabica040000
6725.json,0.66856,RAWrabicaShamAY1
Shia003314,0.66846,RAWrabica045000
32905.json,0.66843,RAWrabicaShamAY2
23764.bok.json,0.66839,RAWrabicaSham19Y
Shamela147811.txt,0.66835,raw_ShamelaY19
26584.json,0.66833,RAWrabicaShamAY2
Shamela029892.txt,0.66824,raw_ShamelaY19
33532.json,0.6682,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.66819,RELEASE
12994.json,0.66819,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.66817,RELEASE
29750.json,0.66803,RAWrabicaShamAY2
5850.bok.json,0.66801,RAWrabicaSham19Y
Shamela030071.txt,0.66794,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.6679,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.66785,RELEASE
5946.automARkdown,0.66779,RAW_Ghbook
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.66771,RELEASE
000282.automARkdown,0.66769,RAW_Masaha
2387.html,0.66766,RAWrabicaRafed
8223.json,0.6676,RAWrabicaShamAY1
21685.json,0.66758,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.66751,RELEASE
29481.json,0.66749,RAWrabicaShamAY2
Shamela148896.txt,0.66736,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.66728,RELEASE
8971.json,0.66727,RAW_ABLibrary
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.66727,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.66724,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66717,RELEASE
5876.json,0.6671,RAWrabicaShamAY1
2559.html,0.66707,RAWrabicaRafed
Shia003070,0.66694,RAWrabica045000
34632.json,0.66692,RAWrabicaShamAY3
Shia003055,0.66692,RAWrabica045000
3310.json,0.66687,RAWrabicaShamAY1
001948.automARkdown,0.66682,RAW_Masaha
26337.json,0.66678,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.66678,RELEASE
32198.json,0.66677,RAWrabicaShamAY2
1533.json,0.6667,RAWrabicaShamAY1
2455.html,0.66665,RAWrabicaRafed
30106.bok.json,0.66663,RAWrabicaSham19Y
12990.json,0.66661,RAWrabicaShamAY2
38111.json,0.66658,RAWrabicaShamAY3
Shia002300,0.66655,RAWrabica040000
13187.json,0.66636,RAWrabicaShamAY2
2392.html,0.6663,RAWrabicaRafed
30340.json,0.66629,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.66628,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.66625,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.66622,RELEASE
Shamela027086.txt,0.66621,raw_ShamelaY19
6900.json,0.66616,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.66615,RELEASE
2331.json,0.66614,RAWrabicaShamAY1
38148.json,0.66613,RAWrabicaShamAY3
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.66599,RELEASE
2571.html,0.66595,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.66587,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.66586,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.66585,RELEASE
Shia003473,0.66581,RAWrabica045000
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.66578,RELEASE
2493.html,0.66571,RAWrabicaRafed
7774.json,0.66563,RAW_ABLibrary
Shia002014,0.6656,RAWrabica040000
32777.json,0.66549,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.66546,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.66545,RELEASE
Shamela029464.txt,0.6654,raw_ShamelaY19
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.6654,RELEASE
32166.json,0.66539,RAWrabicaShamAY2
26588.json,0.66535,RAWrabicaShamAY2
Shamela029769.txt,0.66525,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.6652,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.66518,RELEASE
Shia002096,0.66517,RAWrabica040000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.66517,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.66511,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.66495,RELEASE
34152.json,0.66494,RAWrabicaShamAY2
0418WazirMaghribi.Inas.JK010492-ara1,0.6649,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.66487,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.66487,RELEASE
33637.json,0.66484,RAWrabicaShamAY2
9230.json,0.66483,RAW_ABLibrary
9620.automARkdown,0.66481,RAW_Ghbook
9728.json,0.66472,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.66466,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.66464,RELEASE
25803.json,0.66462,RAWrabicaShamAY2
9875.json,0.66452,RAW_ABLibrary
30118.json,0.66447,RAWrabicaShamAY2
Shia003129Vols,0.66447,RAWrabica045000
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.66431,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.66428,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.66427,RELEASE
002880Vols.automARkdown,0.66415,RAW_Masaha
5895.json,0.66411,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.66408,RELEASE
Shamela0008272,0.66407,RAWrabica035000
Shia002068,0.66405,RAWrabica040000
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.66402,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.66401,RELEASE
Shamela0008209,0.664,RAWrabica035000
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.664,RELEASE
Shamela029790.txt,0.66395,raw_ShamelaY19
32535.json,0.66394,RAWrabicaShamAY2
38064.json,0.66394,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.66391,RELEASE
Shamela029775.txt,0.66386,raw_ShamelaY19
3743.html,0.66376,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.66373,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.66372,RELEASE
9065.json,0.66366,RAW_ABLibrary
0456IbnHazm.NaqtCarus.JK009341-ara1,0.6636,RELEASE
12721.json,0.6636,RAWrabicaShamAY2
33975.json,0.66335,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.66327,RELEASE
5839.bok.json,0.66317,RAWrabicaSham19Y
1036.bok.json,0.66314,RAWrabicaSham19Y
21483.json,0.66311,RAWrabicaShamAY2
2371.html,0.6631,RAWrabicaRafed
5850.json,0.66306,RAWrabicaShamAY1
000689.automARkdown,0.66299,RAW_Masaha
32753.json,0.66291,RAWrabicaShamAY2
Shamela0008251,0.66284,RAWrabica035000
13126.json,0.66284,RAWrabicaShamAY2
34614.json,0.66282,RAWrabicaShamAY3
6038.json,0.66277,RAWrabicaShamAY1
Shamela022340.txt,0.66258,raw_ShamelaY19
Shamela023100.txt,0.66254,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.6625,RELEASE
3423.html,0.66248,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.66246,RELEASE
6234.bok.json,0.66244,RAWrabicaSham19Y
33872.json,0.66236,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.66234,RELEASE
001959.automARkdown,0.66227,RAW_Masaha
21691.bok.json,0.66226,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.6622,RELEASE
37388.json,0.66216,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.66199,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.66198,RELEASE
0496.bok.json,0.66197,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.66193,RELEASE
13078.json,0.66191,RAWrabicaShamAY2
931.json,0.66183,RAW_ABLibrary
000712.automARkdown,0.6618,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.66176,RELEASE
Shia001938,0.66171,RAWrabica040000
2853.html,0.66169,RAWrabicaRafed
1321.json,0.66169,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.66168,RELEASE
34438.json,0.66162,RAWrabicaShamAY3
0261Muslim.Munfaridat.JK000512-ara1,0.66161,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.6616,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.66158,RELEASE
004774Vols.automARkdown,0.66149,RAW_Masaha
3535.html,0.66149,RAWrabicaRafed
Shia003077,0.66147,RAWrabica045000
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.66143,RELEASE
Shamela026337.txt,0.66143,raw_ShamelaY19
Shamela023578.txt,0.66141,raw_ShamelaY19
830.json,0.66139,RAW_ABLibrary
0371AhmadJurjani.Mucjam.JK000760-ara1,0.66137,RELEASE
6650.bok.json,0.66129,RAWrabicaSham19Y
30340.bok.json,0.66125,RAWrabicaSham19Y
38014.json,0.6612,RAWrabicaShamAY3
0458Bayhaqi.Adab.JK011283-ara1,0.66102,RELEASE
32803.json,0.66097,RAWrabicaShamAY2
Shamela0008221,0.66095,RAWrabica035000
5837.bok.json,0.66093,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.66089,RELEASE
Shamela021479.txt,0.66089,raw_ShamelaY19
1527.html,0.66088,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.66085,RELEASE
30488.bok.json,0.66082,RAWrabicaSham19Y
Shia001952Vols,0.66081,RAWrabica040000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.66078,RELEASE
38126.json,0.66075,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.66074,RELEASE
13184.json,0.66072,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.66072,RELEASE
8355.json,0.66069,RAW_ABLibrary
34615.json,0.66063,RAWrabicaShamAY3
002730Vols.automARkdown,0.66057,RAW_Masaha
32809.json,0.66054,RAWrabicaShamAY2
Sham30K0002739,0.66051,RAWrabica005000
30071.json,0.6605,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.66049,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.66049,RELEASE
1324.json,0.66049,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.66046,RELEASE
Shamela026489.txt,0.66041,raw_ShamelaY19
71.json,0.66033,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.66033,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.66026,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.66007,RELEASE
13078.bok.json,0.66005,RAWrabicaSham19Y
33587.json,0.66003,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.66001,RELEASE
32937.json,0.66,RAWrabicaShamAY2
26894.json,0.65998,RAWrabicaShamAY2
9870.json,0.65996,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.65995,RELEASE
17900.bok.json,0.65991,RAWrabicaSham19Y
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.65985,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.65975,RELEASE
33183.json,0.65957,RAWrabicaShamAY2
Shamela132971.txt,0.65951,raw_ShamelaY19
31641.json,0.6595,RAWrabicaShamAY2
32920.json,0.65949,RAWrabicaShamAY2
3552.html,0.65948,RAWrabicaRafed
003220Vols.automARkdown,0.65945,RAW_Masaha
6234.json,0.6593,RAWrabicaShamAY1
30104.json,0.65925,RAWrabicaShamAY2
Shamela026345.txt,0.65912,raw_ShamelaY19
Shamela030106.txt,0.65912,raw_ShamelaY19
Shamela021315.txt,0.65909,raw_ShamelaY19
1222.json,0.65897,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.65896,RELEASE
31755.json,0.65894,RAWrabicaShamAY2
1326.json,0.65888,RAWrabicaShamAY1
29744.json,0.65887,RAWrabicaShamAY2
13180.json,0.65887,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.65876,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.65869,RELEASE
29428.json,0.65863,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.65863,RELEASE
8958.json,0.65857,RAW_ABLibrary
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.65854,RELEASE
30045.json,0.65854,RAWrabicaShamAY2
Shamela029744.txt,0.65852,raw_ShamelaY19
1036.json,0.65841,RAWrabicaShamAY1
32863.json,0.6584,RAWrabicaShamAY2
9617.automARkdown,0.65839,RAW_Ghbook
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.6582,RELEASE
Shamela026469.txt,0.65817,raw_ShamelaY19
Shamela030340.txt,0.65807,raw_ShamelaY19
Shamela030488.txt,0.65802,raw_ShamelaY19
Sham30K0008210,0.65802,RAWrabica010000
5839.json,0.65799,RAWrabicaShamAY1
Shamela020879.txt,0.65779,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.65776,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.65769,RELEASE
492.json,0.6576,RAWrabicaShamAY1
Shia002934,0.65759,RAWrabica045000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.65757,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.6575,RELEASE
33908.json,0.65749,RAWrabicaShamAY2
8970.json,0.65744,RAWrabicaShamAY1
1307.json,0.65743,RAWrabicaShamAY1
Shamela026584.txt,0.65728,raw_ShamelaY19
6700.json,0.65727,RAWrabicaShamAY1
496.json,0.65726,RAWrabicaShamAY1
1760.html,0.65725,RAWrabicaRafed
1323.json,0.65725,RAWrabicaShamAY1
472.html,0.65723,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.65721,RELEASE
2608.html,0.6572,RAWrabicaRafed
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.65715,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.65702,RELEASE
Sham30K0008248,0.65698,RAWrabica010000
Shia003056,0.65696,RAWrabica045000
487.json,0.65694,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.65692,RELEASE
Shamela0008477,0.65689,RAWrabica035000
34122.json,0.65689,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.65685,RELEASE
38145.json,0.65683,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.6568,RELEASE
Shamela025803.txt,0.65669,raw_ShamelaY19
9773.json,0.65669,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.65668,RELEASE
32898.json,0.65668,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.65655,RELEASE
Sham30K0044086,0.65653,RAWrabica030000
Sham30K0034082,0.65653,RAWrabica020000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.65651,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.6565,RELEASE
33677.json,0.65649,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.65648,RELEASE
4017.json,0.6564,RAWrabicaShamAY1
38107.json,0.65639,RAWrabicaShamAY3
11746.json,0.65633,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.65631,RELEASE
Shamela096963.txt,0.6562,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.65611,RELEASE
Shamela037551.txt,0.65611,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.65601,RELEASE
26552.json,0.656,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.65594,RELEASE
Shia002550Vols,0.65593,RAWrabica040000
38027.json,0.65587,RAWrabicaShamAY3
000492.automARkdown,0.65579,RAW_Masaha
33214.json,0.65577,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.65565,RELEASE
23578.json,0.65562,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.65561,RELEASE
Shia002182,0.65551,RAWrabica040000
Shia001946,0.65549,RAWrabica040000
30086.json,0.65546,RAWrabicaShamAY2
6015.json,0.65541,RAWrabicaShamAY1
Shamela026365.txt,0.65537,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.65536,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.65535,RELEASE
5604.json,0.65532,RAWrabicaShamAY1
38028.json,0.6553,RAWrabicaShamAY3
Shia003057Vols,0.65525,RAWrabica045000
Shia002117,0.65517,RAWrabica040000
5818.json,0.65517,RAWrabicaShamAY1
10695.bok.json,0.65513,RAWrabicaSham19Y
38117.json,0.65502,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.65501,RELEASE
30071.bok.json,0.65497,RAWrabicaSham19Y
Shamela037610.txt,0.65491,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.6549,RELEASE
15562.automARkdown,0.65489,RAW_Ghbook
6650.json,0.65487,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.65483,RELEASE
309.json,0.65474,RAWrabicaShamAY1
Shamela021577.txt,0.65465,raw_ShamelaY19
1112.json,0.65463,RAWrabicaShamAY1
13235.bok.json,0.65462,RAWrabicaSham19Y
Shamela021691.txt,0.65462,raw_ShamelaY19
5890.bok.json,0.65455,RAWrabicaSham19Y
5837.json,0.65454,RAWrabicaShamAY1
Shamela029903.txt,0.65451,raw_ShamelaY19
Shamela029428.txt,0.6544,raw_ShamelaY19
26468.bok.json,0.6544,RAWrabicaSham19Y
9152.json,0.65439,RAW_ABLibrary
21650.json,0.65439,RAWrabicaShamAY2
Shia001991,0.65431,RAWrabica040000
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.65431,RELEASE
34636.json,0.6543,RAWrabicaShamAY3
21107.json,0.65427,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.65426,RELEASE
004231Vols.automARkdown,0.65415,RAW_Masaha
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.65413,RELEASE
34019.json,0.6541,RAWrabicaShamAY2
