unknown,TFIDF_cosine,libVar
33581.json,0.74305,RAWrabicaShamAY2
2266.json,0.74297,RAWrabicaShamAY1
27104.json,0.74297,RAWrabicaShamAY2
12981.bok.json,0.74295,RAWrabicaSham19Y
5713.json,0.74291,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.74288,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.74288,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.74286,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.74284,RELEASE
29951.json,0.74283,RAWrabicaShamAY2
Shamela021477.txt,0.74274,raw_ShamelaY19
3214.html,0.7427,RAWrabicaRafed
7702.json,0.74267,RAW_ABLibrary
34664.json,0.74264,RAWrabicaShamAY3
26356.json,0.74264,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.74261,RELEASE
1306.json,0.74252,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.74251,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.74241,RELEASE
Sham30K0008253,0.74241,RAWrabica010000
1294.json,0.74239,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.74236,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.74232,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.74231,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.7423,RELEASE
22334.json,0.74228,RAWrabicaShamAY2
18176.bok.json,0.74228,RAWrabicaSham19Y
32839.json,0.74224,RAWrabicaShamAY2
Shamela030718.txt,0.74215,raw_ShamelaY19
32809.json,0.7421,RAWrabicaShamAY2
10479.json,0.74208,RAWrabicaShamAY1
270.html,0.74201,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.742,RELEASE
9107.json,0.74199,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.74198,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.74185,RELEASE
22334.bok.json,0.74181,RAWrabicaSham19Y
Sham30K0002714,0.74181,RAWrabica005000
6038.bok.json,0.74174,RAWrabicaSham19Y
Sham30K0008225,0.74173,RAWrabica010000
29721.bok.json,0.74164,RAWrabicaSham19Y
12992.json,0.74164,RAWrabicaShamAY2
13026.json,0.74164,RAWrabicaShamAY2
29898.json,0.7416,RAWrabicaShamAY2
Shamela030558.txt,0.74159,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.74154,RELEASE
13073.json,0.74147,RAWrabicaShamAY2
Shamela029707.txt,0.74144,raw_ShamelaY19
32761.json,0.74143,RAWrabicaShamAY2
26665.json,0.74142,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.74138,RELEASE
Shamela027104.txt,0.74138,raw_ShamelaY19
6227.json,0.74129,RAWrabicaShamAY1
3607.html,0.74128,RAWrabicaRafed
38039.json,0.74127,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.74126,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.74119,RELEASE
38155.json,0.74113,RAWrabicaShamAY3
8253.json,0.7411,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.741,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.74092,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.74087,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.74081,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.74081,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.74075,RELEASE
Shamela0008637,0.74072,RAWrabica035000
29953.json,0.74069,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.74067,RELEASE
27100.json,0.74062,RAWrabicaShamAY2
13137.json,0.74062,RAWrabicaShamAY2
10645.automARkdown,0.74056,RAW_Ghbook
3568.html,0.74051,RAWrabicaRafed
33932.json,0.74051,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.74039,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.74038,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.74037,RELEASE
Shia001952Vols,0.74037,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.74034,RELEASE
8225.bok.json,0.74024,RAWrabicaSham19Y
21546.bok.json,0.74018,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.74013,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.74004,RELEASE
Shamela030375.txt,0.73998,raw_ShamelaY19
13147.json,0.73998,RAWrabicaShamAY2
13100.json,0.73997,RAWrabicaShamAY2
9698.json,0.73993,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.73993,RELEASE
Shamela026746.txt,0.73989,raw_ShamelaY19
Shamela029972.txt,0.73988,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.73986,RELEASE
2795.html,0.73983,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.73978,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.73975,RELEASE
32828.json,0.73972,RAWrabicaShamAY2
11417.json,0.73971,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.7397,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.73962,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.73961,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.73959,RELEASE
11456.json,0.73948,RAWrabicaShamAY2
Sham30K0038799,0.73939,RAWrabica025000
13006.json,0.73938,RAWrabicaShamAY2
7717.json,0.73937,RAW_ABLibrary
5924.json,0.73935,RAWrabicaShamAY1
9270.bok.json,0.73933,RAWrabicaSham19Y
21546.json,0.73932,RAWrabicaShamAY2
34134.json,0.7393,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.73927,RELEASE
31642.json,0.73926,RAWrabicaShamAY2
32568.json,0.73925,RAWrabicaShamAY2
33625.json,0.73917,RAWrabicaShamAY2
38135.json,0.73915,RAWrabicaShamAY3
13082.json,0.73905,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.73902,RELEASE
Sham30K0033900,0.73902,RAWrabica020000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.73895,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.73892,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.7389,RELEASE
Shamela021765.txt,0.73886,raw_ShamelaY19
29781.json,0.73885,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.73881,RELEASE
Shia003157Vols_d,0.73867,RAWrabica045000
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.73865,RELEASE
Shamela021546.txt,0.73864,raw_ShamelaY19
8925.json,0.73864,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009344-ara1,0.73853,RELEASE
35200.json,0.73848,RAWrabicaShamAY3
6038.json,0.73844,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.73835,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.73831,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.7383,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.73816,RELEASE
5716.json,0.73812,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.7381,RELEASE
6549.json,0.73809,RAWrabicaShamAY1
0303Nasai.FadailQuran.JK001079-ara1,0.73808,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.73805,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.73805,RELEASE
1368.json,0.73804,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.73801,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.73799,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.73796,RELEASE
13977.bok.json,0.73795,RAWrabicaSham19Y
32970.json,0.73792,RAWrabicaShamAY2
Sham30K0038954,0.7379,RAWrabica025000
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.7379,RELEASE
12985.json,0.73789,RAWrabicaShamAY2
33582.json,0.73787,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.73785,RELEASE
Shia002011,0.73781,RAWrabica040000
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.73781,RELEASE
Shamela026883.txt,0.73779,raw_ShamelaY19
Shamela148896.txt,0.73776,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.73775,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.73774,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.73773,RELEASE
32927.json,0.73773,RAWrabicaShamAY2
29900.json,0.73767,RAWrabicaShamAY2
Shamela030646.txt,0.73762,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.7376,RELEASE
8225.json,0.73755,RAWrabicaShamAY1
33966.json,0.73752,RAWrabicaShamAY2
122397.bok.json,0.7374,RAWrabicaSham19Y
Shamela030294.txt,0.7373,raw_ShamelaY19
002304Vols.automARkdown,0.73726,RAW_Masaha
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.73723,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.73723,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.73718,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.73717,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.73713,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.73704,RELEASE
Shia002088,0.73701,RAWrabica040000
Shia001950,0.73701,RAWrabica040000
13126.json,0.737,RAWrabicaShamAY2
32950.json,0.73698,RAWrabicaShamAY2
29911.json,0.73694,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.73691,RELEASE
34588.json,0.73682,RAWrabicaShamAY3
5803.json,0.73676,RAWrabicaShamAY1
6225.json,0.73674,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.73671,RELEASE
Shamela022334.txt,0.73669,raw_ShamelaY19
32818.json,0.73667,RAWrabicaShamAY2
Shamela026665.txt,0.73665,raw_ShamelaY19
12842.json,0.73665,RAWrabicaShamAY2
Shamela026428.txt,0.73665,raw_ShamelaY19
5507.json,0.73662,RAWrabicaShamAY1
3548.json,0.73658,RAWrabicaShamAY1
29960.json,0.73654,RAWrabicaShamAY2
33907.json,0.73648,RAWrabicaShamAY2
Sham30K0002602,0.73646,RAWrabica005000
9270.json,0.73642,RAWrabicaShamAY1
38078.json,0.7364,RAWrabicaShamAY3
3606.html,0.73637,RAWrabicaRafed
2111.html,0.73635,RAWrabicaRafed
004845.automARkdown,0.73633,RAW_Masaha
32234.json,0.73629,RAWrabicaShamAY2
2904.html,0.73628,RAWrabicaRafed
38066.json,0.73627,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.73624,RELEASE
9833.bok.json,0.73623,RAWrabicaSham19Y
6449.json,0.73615,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.73611,RELEASE
246.html,0.7361,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.73608,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.73605,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.736,RELEASE
33647.json,0.73593,RAWrabicaShamAY2
31728.json,0.73592,RAWrabicaShamAY2
Shamela028237.txt,0.73591,raw_ShamelaY19
9833.json,0.73586,RAWrabicaShamAY1
32506.json,0.73584,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.73578,RELEASE
6002.json,0.73578,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.73573,RELEASE
Sham30K0033939,0.73572,RAWrabica020000
13033.json,0.7357,RAWrabicaShamAY2
9382.json,0.7357,RAWrabicaShamAY1
Shamela026449.txt,0.7356,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.73558,RELEASE
Shia003306Vols,0.73548,RAWrabica045000
30700.json,0.73546,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.73545,RELEASE
Shamela036998.txt,0.73539,raw_ShamelaY19
35240.json,0.73534,RAWrabicaShamAY3
26463.bok.json,0.73534,RAWrabicaSham19Y
37568.bok.json,0.7352,RAWrabicaSham19Y
2590.html,0.73518,RAWrabicaRafed
29785.json,0.73514,RAWrabicaShamAY2
28237.json,0.73514,RAWrabicaShamAY2
8213.json,0.73506,RAWrabicaShamAY1
Shia001947,0.73483,RAWrabica040000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73475,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.73474,RELEASE
7767.json,0.7347,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.73463,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.73454,RELEASE
30700.bok.json,0.7345,RAWrabicaSham19Y
32825.json,0.7345,RAWrabicaShamAY2
33931.json,0.7345,RAWrabicaShamAY2
Shamela029785.txt,0.73448,raw_ShamelaY19
33967.json,0.73447,RAWrabicaShamAY2
32871.json,0.73447,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.73446,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.73443,RELEASE
Shia001970,0.73442,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.7344,RELEASE
103.json,0.73438,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.73437,RELEASE
15627.automARkdown,0.73434,RAW_Ghbook
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.73431,RELEASE
810.json,0.73424,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.73415,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.7341,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.73408,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.73403,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.734,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.73395,RELEASE
Shia001904Vols,0.73394,RAWrabica040000
33873.json,0.73392,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.73388,RELEASE
30488.json,0.73383,RAWrabicaShamAY2
Shamela021641.txt,0.7338,raw_ShamelaY19
Shamela026921.txt,0.73379,raw_ShamelaY19
Shamela029953.txt,0.73374,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.73372,RELEASE
30526.bok.json,0.7337,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.73369,RELEASE
34148.json,0.73358,RAWrabicaShamAY2
2075.json,0.73354,RAWrabicaShamAY1
210.html,0.73354,RAWrabicaRafed
Sham30K0043851,0.73349,RAWrabica030000
Shamela0008206,0.73336,RAWrabica035000
1254.html,0.73333,RAWrabicaRafed
26861.bok.json,0.73329,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.73317,RELEASE
26462.json,0.73315,RAWrabicaShamAY2
Shamela026487.txt,0.73312,raw_ShamelaY19
1079.json,0.73304,RAWrabicaShamAY1
32890.json,0.73299,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.73294,RELEASE
Shamela029900.txt,0.73284,raw_ShamelaY19
Shamela026549.txt,0.73284,raw_ShamelaY19
9628.json,0.73273,RAWrabicaShamAY1
30646.json,0.73272,RAWrabicaShamAY2
30718.json,0.73272,RAWrabicaShamAY2
26463.json,0.7327,RAWrabicaShamAY2
26484.json,0.73269,RAWrabicaShamAY2
29734.json,0.73268,RAWrabicaShamAY2
3612.html,0.73266,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.73262,RELEASE
11479.bok.json,0.73255,RAWrabicaSham19Y
3525.json,0.73253,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.73248,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.73247,RELEASE
Shamela022771.txt,0.73243,raw_ShamelaY19
30317.json,0.7324,RAWrabicaShamAY2
7444.json,0.73234,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.73231,RELEASE
Shamela026716.txt,0.73223,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.73217,RELEASE
5719.json,0.73212,RAWrabicaShamAY1
Shamela030700.txt,0.73209,raw_ShamelaY19
32920.json,0.73207,RAWrabicaShamAY2
32779.json,0.73201,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.732,RELEASE
1837.html,0.73194,RAWrabicaRafed
0281IbnAbiDunya.Tawba.JK011326-ara2,0.73193,RELEASE
1673.html,0.73193,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.73189,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.73189,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.73188,RELEASE
26501.json,0.73186,RAWrabicaShamAY2
1384.json,0.73177,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.73177,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73172,RELEASE
Shia003991,0.73172,RAWrabica045000
11797.bok.json,0.73165,RAWrabicaSham19Y
9512.json,0.73158,RAWrabicaShamAY1
33714.json,0.73155,RAWrabicaShamAY2
1375.json,0.73155,RAWrabicaShamAY1
34610.json,0.73147,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.73146,RELEASE
000700.automARkdown,0.73141,RAW_Masaha
Shia004128Vols,0.73139,RAWrabica045000
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.73138,RELEASE
21113.json,0.73137,RAWrabicaShamAY2
26878.json,0.73136,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.73136,RELEASE
Shamela038202.txt,0.73135,raw_ShamelaY19
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.73126,RELEASE
33614.json,0.73124,RAWrabicaShamAY2
26487.json,0.73114,RAWrabicaShamAY2
26462.bok.json,0.73114,RAWrabicaSham19Y
Shamela026877.txt,0.73113,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.73111,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.7311,RELEASE
1367.json,0.73106,RAWrabicaShamAY1
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.73098,RELEASE
Shamela026861.txt,0.73097,raw_ShamelaY19
Shamela030287.txt,0.73096,raw_ShamelaY19
13100.bok.json,0.73083,RAWrabicaSham19Y
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.73082,RELEASE
Shia003714Vols,0.7308,RAWrabica045000
32764.json,0.73078,RAWrabicaShamAY2
3548.bok.json,0.73073,RAWrabicaSham19Y
Shamela022800.txt,0.73071,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.73066,RELEASE
Shamela029705.txt,0.73059,raw_ShamelaY19
Shamela037009.txt,0.73059,raw_ShamelaY19
26549.json,0.73054,RAWrabicaShamAY2
Shamela020859.txt,0.73054,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.73053,RELEASE
1216.json,0.73049,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.73048,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.73046,RELEASE
29780.json,0.73044,RAWrabicaShamAY2
Shamela026462.txt,0.73043,raw_ShamelaY19
11479.json,0.7304,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.73038,RELEASE
1361.json,0.73036,RAWrabicaShamAY1
Shamela037568.txt,0.73034,raw_ShamelaY19
8923.json,0.73034,RAW_ABLibrary
30025.json,0.73029,RAWrabicaShamAY2
Shamela029911.txt,0.73026,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.73023,RELEASE
Shamela030606.txt,0.73021,raw_ShamelaY19
32888.json,0.7302,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.73011,RELEASE
9621.json,0.73011,RAWrabicaShamAY1
Shamela026548.txt,0.73008,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.72997,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.72981,RELEASE
Shamela026662.txt,0.72979,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.72979,RELEASE
5604.json,0.72974,RAWrabicaShamAY1
12765.json,0.7297,RAWrabicaShamAY2
9051.json,0.72967,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.72953,RELEASE
Shamela027100.txt,0.72946,raw_ShamelaY19
20859.bok.json,0.72938,RAWrabicaSham19Y
9384.json,0.72936,RAWrabicaShamAY1
1216.bok.json,0.72935,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.72927,RELEASE
30306.json,0.72919,RAWrabicaShamAY2
34653.json,0.72918,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.72917,RELEASE
002025.automARkdown,0.72914,RAW_Masaha
10531.bok.json,0.72912,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.72911,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.7291,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.72905,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.72904,RELEASE
33538.json,0.72897,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72896,RELEASE
26883.json,0.72895,RAWrabicaShamAY2
33622.json,0.72894,RAWrabicaShamAY2
Shamela026851.txt,0.72885,raw_ShamelaY19
1321.json,0.72878,RAWrabicaShamAY1
30606.json,0.72877,RAWrabicaShamAY2
32500.json,0.72877,RAWrabicaShamAY2
Shamela026484.txt,0.72876,raw_ShamelaY19
Shamela029783.txt,0.72861,raw_ShamelaY19
9356.bok.json,0.72859,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.72859,RELEASE
Shamela096239.txt,0.72855,raw_ShamelaY19
26548.json,0.72854,RAWrabicaShamAY2
Shamela096782.txt,0.72854,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.72837,RELEASE
004135Vols.automARkdown,0.72835,RAW_Masaha
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.7283,RELEASE
33822.json,0.72822,RAWrabicaShamAY2
10728.bok.json,0.72818,RAWrabicaSham19Y
123581.bok.json,0.72817,RAWrabicaSham19Y
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.72815,RELEASE
30657.json,0.72815,RAWrabicaShamAY2
29721.json,0.72813,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.72813,RELEASE
Sham30K0008213,0.72812,RAWrabica010000
15861.automARkdown,0.7281,RAW_Ghbook
21641.json,0.72809,RAWrabicaShamAY2
104.json,0.72808,RAWrabicaShamAY1
29747.json,0.72808,RAWrabicaShamAY2
11797.json,0.72806,RAWrabicaShamAY2
13020.json,0.72799,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.72794,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.72788,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.7278,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.72777,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.72775,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.7277,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.72767,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.7276,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.72758,RELEASE
5732.json,0.72756,RAWrabicaShamAY1
Shia002242,0.72746,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.72746,RELEASE
26560.json,0.72744,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.72743,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.72742,RELEASE
Shamela029848.txt,0.72738,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.72738,RELEASE
Sham30K0002549,0.72736,RAWrabica005000
Shia001937,0.72736,RAWrabica040000
30731.json,0.72735,RAWrabicaShamAY2
7393.json,0.72734,RAW_ABLibrary
Shamela030361.txt,0.7273,raw_ShamelaY19
32875.json,0.72723,RAWrabicaShamAY2
10531.json,0.72719,RAWrabicaShamAY1
Shamela030317.txt,0.72716,raw_ShamelaY19
1714.json,0.72714,RAWrabicaShamAY1
