unknown,TFIDF_cosine,libVar
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.61116,RELEASE
000081Vols.automARkdown,0.61115,RAW_Masaha
2852.html,0.61115,RAWrabicaRafed
Shamela037713.txt,0.61114,raw_ShamelaY19
Sham30K0038969,0.61113,RAWrabica025000
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.61113,RELEASE
001158.automARkdown,0.61112,RAW_Masaha
Shamela036475.txt,0.61111,raw_ShamelaY19
33013.json,0.61111,RAWrabicaShamAY2
2068.html,0.6111,RAWrabicaRafed
695.html,0.6111,RAWrabicaRafed
72.json,0.6111,RAWrabicaShamAY1
Shia004340,0.6111,RAWrabica045000
11138.automARkdown,0.61109,RAW_Ghbook
35880.json,0.61109,RAWrabicaShamAY3
35824.json,0.61107,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.61106,RELEASE
Sham30K0039050,0.61105,RAWrabica025000
8709.json,0.61102,RAW_ABLibrary
Sham30K0008305,0.61102,RAWrabica010000
3657.html,0.61101,RAWrabicaRafed
8752.json,0.611,RAW_ABLibrary
7648.json,0.61098,RAWrabicaShamAY1
Shia004499Vols,0.61098,RAWrabica045000
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.61097,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.61097,RELEASE
2819.html,0.61095,RAWrabicaRafed
38986.json,0.61095,RAWrabicaShamAY3
000623.automARkdown,0.61092,RAW_Masaha
34011.json,0.61091,RAWrabicaShamAY2
2057.html,0.6109,RAWrabicaRafed
20944.bok.json,0.61088,RAWrabicaSham19Y
Sham30K0038991,0.61088,RAWrabica025000
Shamela132972.txt,0.61088,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.61087,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.61087,RELEASE
2552.html,0.61087,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.61087,RELEASE
4972.automARkdown,0.61086,RAW_Ghbook
10007.json,0.61086,RAWrabicaShamAY1
4788.automARkdown,0.61086,RAW_Ghbook
0728IbnTaymiyya.HijabMara.Shamela0011150-ara1,0.61085,RELEASE
38488.json,0.61084,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.61082,RELEASE
3884.html,0.61079,RAWrabicaRafed
33241.json,0.61078,RAWrabicaShamAY2
34099.json,0.61078,RAWrabicaShamAY2
Sham30K0002578,0.61078,RAWrabica005000
33744.json,0.61076,RAWrabicaShamAY2
1292.html,0.61076,RAWrabicaRafed
8647.json,0.61076,RAW_ABLibrary
6105.json,0.61075,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.61075,RELEASE
610.json,0.61074,RAWrabicaShamAY1
91.json,0.61071,RAWrabicaShamAY1
480.json,0.61071,RAWrabicaShamAY1
25793.json,0.61071,RAWrabicaShamAY2
7781.json,0.61071,RAW_ABLibrary
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.6107,RELEASE
289.html,0.6107,RAWrabicaRafed
12139.json,0.61069,RAWrabicaShamAY2
89.json,0.61069,RAWrabicaShamAY1
004537.automARkdown,0.61068,RAW_Masaha
23691.json,0.61068,RAWrabicaShamAY2
Shia003768,0.61068,RAWrabica045000
7030.json,0.61067,RAWrabicaShamAY1
21514.json,0.61066,RAWrabicaShamAY2
3345.html,0.61066,RAWrabicaRafed
0384.bok.json,0.61065,RAWrabicaSham19Y
36159.bok.json,0.61064,RAWrabicaSham19Y
2421.html,0.61063,RAWrabicaRafed
Sham30K0002835,0.61061,RAWrabica005000
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.61061,RELEASE
8328.json,0.61061,RAW_ABLibrary
34917.json,0.61061,RAWrabicaShamAY3
31267.json,0.61059,RAWrabicaShamAY2
37790.json,0.61057,RAWrabicaShamAY3
Shamela037382.txt,0.61057,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.61056,RELEASE
2003.html,0.61055,RAWrabicaRafed
003597Vols.automARkdown,0.61055,RAW_Masaha
15115.automARkdown,0.61054,RAW_Ghbook
7265.bok.json,0.61053,RAWrabicaSham19Y
16562.bok.json,0.61052,RAWrabicaSham19Y
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.61051,RELEASE
5361.json,0.6105,RAWrabicaShamAY1
214.html,0.61049,RAWrabicaRafed
32377.json,0.61048,RAWrabicaShamAY2
31375.json,0.61048,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.61047,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.61047,RELEASE
9473.json,0.61046,RAW_ABLibrary
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.61045,RELEASE
Sham30K0002794,0.61045,RAWrabica005000
16506.automARkdown,0.61045,RAW_Ghbook
526.json,0.61042,RAWrabicaShamAY1
36175.json,0.61041,RAWrabicaShamAY3
836.json,0.6104,RAWrabicaShamAY1
4807.automARkdown,0.61039,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.61039,RELEASE
9590.automARkdown,0.61038,RAW_Ghbook
004973Vols.automARkdown,0.61038,RAW_Masaha
609.json,0.61037,RAWrabicaShamAY1
9566.json,0.61035,RAW_ABLibrary
35159.json,0.61034,RAWrabicaShamAY3
3049.html,0.61031,RAWrabicaRafed
8822.json,0.61031,RAW_ABLibrary
1167.json,0.6103,RAWrabicaShamAY1
6061.bok.json,0.6103,RAWrabicaSham19Y
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.6103,RELEASE
1657.html,0.6103,RAWrabicaRafed
3343.html,0.6103,RAWrabicaRafed
96842.bok.json,0.6103,RAWrabicaSham19Y
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.6103,RELEASE
Shamela020641.txt,0.61029,raw_ShamelaY19
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.61029,RELEASE
5539.json,0.61025,RAWrabicaShamAY1
Sham30K0002536,0.61023,RAWrabica005000
9770.json,0.61023,RAWrabicaShamAY1
9449.json,0.61022,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.61022,RELEASE
1879.json,0.61021,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.6102,RELEASE
18353.bok.json,0.61019,RAWrabicaSham19Y
31831.json,0.61019,RAWrabicaShamAY2
Sham30K0039053,0.61019,RAWrabica025000
37585.json,0.61018,RAWrabicaShamAY3
8672.json,0.61018,RAW_ABLibrary
38626.json,0.61017,RAWrabicaShamAY3
003452Vols.automARkdown,0.61017,RAW_Masaha
13023.json,0.61016,RAWrabicaShamAY2
3143.html,0.61016,RAWrabicaRafed
8909.json,0.61015,RAW_ABLibrary
11425.json,0.61015,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.61014,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.61012,RELEASE
7770.automARkdown,0.61011,RAW_Ghbook
11809.json,0.61011,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.6101,RELEASE
659.html,0.6101,RAWrabicaRafed
2109.html,0.61003,RAWrabicaRafed
2671.json,0.61003,RAWrabicaShamAY1
Sham30K0002671,0.60999,RAWrabica005000
9550.json,0.60998,RAW_ABLibrary
11233.json,0.60998,RAWrabicaShamAY2
2520.html,0.60998,RAWrabicaRafed
31976.json,0.60997,RAWrabicaShamAY2
3583.html,0.60996,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.60996,RELEASE
23614.json,0.60994,RAWrabicaShamAY2
005147Vols.automARkdown,0.60994,RAW_Masaha
38056.bok.json,0.60992,RAWrabicaSham19Y
1561.json,0.60992,RAWrabicaShamAY1
933.json,0.60992,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.60991,RELEASE
Shamela098121.txt,0.60991,raw_ShamelaY19
6320.json,0.6099,RAWrabicaShamAY1
619.json,0.6099,RAWrabicaShamAY1
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.60988,RELEASE
000559.automARkdown,0.60988,RAW_Masaha
35810.json,0.60986,RAWrabicaShamAY3
8810.json,0.60985,RAW_ABLibrary
1757.json,0.60985,RAWrabicaShamAY1
3452.html,0.60984,RAWrabicaRafed
2775.html,0.60984,RAWrabicaRafed
1789.json,0.60982,RAWrabicaShamAY1
6864.json,0.60982,RAWrabicaShamAY1
12763.json,0.60981,RAWrabicaShamAY2
9428.json,0.6098,RAW_ABLibrary
9361.json,0.6098,RAW_ABLibrary
22651.json,0.60977,RAWrabicaShamAY2
8335.json,0.60976,RAW_ABLibrary
33149.json,0.60975,RAWrabicaShamAY2
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.60974,RELEASE
004270.automARkdown,0.60974,RAW_Masaha
14952.automARkdown,0.60973,RAW_Ghbook
36805.json,0.60971,RAWrabicaShamAY3
79.html,0.60971,RAWrabicaRafed
32319.json,0.6097,RAWrabicaShamAY2
34222.json,0.6097,RAWrabicaShamAY3
35205.json,0.60969,RAWrabicaShamAY3
11741.json,0.60968,RAWrabicaShamAY2
1752.html,0.60968,RAWrabicaRafed
6897.json,0.60968,RAWrabicaShamAY1
34123.json,0.60967,RAWrabicaShamAY2
12766.json,0.60967,RAWrabicaShamAY2
1878.html,0.60965,RAWrabicaRafed
35740.json,0.60965,RAWrabicaShamAY3
2671.bok.json,0.60965,RAWrabicaSham19Y
Sham30K0044132,0.60965,RAWrabica030000
Shamela030834.txt,0.60963,raw_ShamelaY19
Sham30K0034007,0.60963,RAWrabica020000
35837.json,0.60961,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.60961,RELEASE
32210.json,0.6096,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.6096,RELEASE
Shamela020562.txt,0.60958,raw_ShamelaY19
38959.json,0.60958,RAWrabicaShamAY3
Sham30K0002479,0.60957,RAWrabica005000
11133.automARkdown,0.60955,RAW_Ghbook
991.html,0.60955,RAWrabicaRafed
10373.automARkdown,0.60953,RAW_Ghbook
2636.html,0.60952,RAWrabicaRafed
1883.json,0.60952,RAWrabicaShamAY1
Shamela023849.txt,0.6095,raw_ShamelaY19
9299.json,0.60948,RAW_ABLibrary
14255.bok.json,0.60948,RAWrabicaSham19Y
35693.json,0.60947,RAWrabicaShamAY3
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.60947,RELEASE
9350.json,0.60945,RAW_ABLibrary
31981.json,0.60944,RAWrabicaShamAY2
003355Vols.automARkdown,0.60943,RAW_Masaha
005006.automARkdown,0.60942,RAW_Masaha
34890.json,0.6094,RAWrabicaShamAY3
0836.bok.json,0.6094,RAWrabicaSham19Y
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.60939,RELEASE
32660.json,0.60939,RAWrabicaShamAY2
2400.html,0.60939,RAWrabicaRafed
2005.json,0.60937,RAWrabicaShamAY1
9486.json,0.60937,RAW_ABLibrary
31292.json,0.60936,RAWrabicaShamAY2
004113.automARkdown,0.60936,RAW_Masaha
Shamela037059.txt,0.60936,raw_ShamelaY19
34296.json,0.60935,RAWrabicaShamAY3
926.json,0.60935,RAWrabicaShamAY1
2113.html,0.60934,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.60934,RELEASE
36365.json,0.60934,RAWrabicaShamAY3
891.html,0.60933,RAWrabicaRafed
000896Vols.automARkdown,0.60932,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.60931,RELEASE
1151.html,0.60929,RAWrabicaRafed
002036Vols.automARkdown,0.60929,RAW_Masaha
4792.automARkdown,0.60928,RAW_Ghbook
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.60927,RELEASE
1787.json,0.60926,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.60925,RELEASE
3508.automARkdown,0.60925,RAW_Ghbook
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.60924,RELEASE
8801.json,0.60924,RAW_ABLibrary
3509.automARkdown,0.60924,RAW_Ghbook
36360.bok.json,0.60924,RAWrabicaSham19Y
1245.html,0.60923,RAWrabicaRafed
2048.html,0.60923,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.60921,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.6092,RELEASE
960.json,0.6092,RAWrabicaShamAY1
1171.html,0.6092,RAWrabicaRafed
Shamela096495.txt,0.6092,raw_ShamelaY19
2738.html,0.60919,RAWrabicaRafed
6123.json,0.60919,RAWrabicaShamAY1
15139.automARkdown,0.60919,RAW_Ghbook
Shamela037041.txt,0.60918,raw_ShamelaY19
35063.json,0.60918,RAWrabicaShamAY3
Sham30K0043991,0.60917,RAWrabica030000
37350.json,0.60916,RAWrabicaShamAY3
11189.bok.json,0.60915,RAWrabicaSham19Y
3802.html,0.60915,RAWrabicaRafed
1134.html,0.60914,RAWrabicaRafed
1482.html,0.60913,RAWrabicaRafed
004072.automARkdown,0.60913,RAW_Masaha
9660.json,0.60911,RAW_ABLibrary
11217.json,0.60911,RAWrabicaShamAY2
6861.json,0.6091,RAWrabicaShamAY1
Shamela123665.txt,0.60907,raw_ShamelaY19
7699.automARkdown,0.60905,RAW_Ghbook
928.json,0.60902,RAWrabicaShamAY1
9918.json,0.60902,RAWrabicaShamAY1
6611.automARkdown,0.60901,RAW_Ghbook
9594.json,0.60901,RAW_ABLibrary
5064.automARkdown,0.60898,RAW_Ghbook
10561.automARkdown,0.60897,RAW_Ghbook
5446.json,0.60897,RAWrabicaShamAY1
Shamela037755.txt,0.60896,raw_ShamelaY19
001805Vols.automARkdown,0.60895,RAW_Masaha
5046.bok.json,0.60894,RAWrabicaSham19Y
001037.automARkdown,0.60893,RAW_Masaha
35153.json,0.60892,RAWrabicaShamAY3
35468.json,0.60891,RAWrabicaShamAY3
7606.json,0.60887,RAWrabicaShamAY1
14044.automARkdown,0.60886,RAW_Ghbook
001648.automARkdown,0.60885,RAW_Masaha
2655.html,0.60884,RAWrabicaRafed
001738.automARkdown,0.60883,RAW_Masaha
36811.json,0.60883,RAWrabicaShamAY3
Shamela019225.txt,0.60882,raw_ShamelaY19
35901.json,0.60881,RAWrabicaShamAY3
11723.json,0.60879,RAWrabicaShamAY2
Shamela022823.txt,0.60878,raw_ShamelaY19
637.html,0.60878,RAWrabicaRafed
Shia002669,0.60877,RAWrabica040000
98139.bok.json,0.60875,RAWrabicaSham19Y
7314.json,0.60875,RAWrabicaShamAY1
Shamela021562.txt,0.60873,raw_ShamelaY19
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.60871,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.6087,RELEASE
639.json,0.6087,RAWrabicaShamAY1
747.json,0.6087,RAW_ABLibrary
1976.json,0.60869,RAWrabicaShamAY1
8827.json,0.60867,RAW_ABLibrary
004019Vols.automARkdown,0.60866,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.60864,RELEASE
3268.html,0.60863,RAWrabicaRafed
5226.automARkdown,0.60861,RAW_Ghbook
3346.html,0.60861,RAWrabicaRafed
36696.json,0.6086,RAWrabicaShamAY3
Shamela037804.txt,0.6086,raw_ShamelaY19
1628.html,0.60859,RAWrabicaRafed
33882.json,0.60859,RAWrabicaShamAY2
1887.json,0.60859,RAWrabicaShamAY1
3389.html,0.60857,RAWrabicaRafed
Sham30K0002438_f,0.60857,RAWrabica005000
16060.automARkdown,0.60856,RAW_Ghbook
34807.json,0.60855,RAWrabicaShamAY3
12028.automARkdown,0.60854,RAW_Ghbook
Sham30K0002636,0.60854,RAWrabica005000
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.60852,RELEASE
000513.automARkdown,0.60852,RAW_Masaha
Sham30K0002754,0.60851,RAWrabica005000
000352.automARkdown,0.6085,RAW_Masaha
1413.json,0.6085,RAWrabicaShamAY1
8958.json,0.60849,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.60849,RELEASE
9423.json,0.60848,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.60848,RELEASE
186.html,0.60848,RAWrabicaRafed
260.json,0.60847,RAWrabicaShamAY1
Sham30K0002480,0.60847,RAWrabica005000
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.60847,RELEASE
1464.html,0.60846,RAWrabicaRafed
Shamela022798.txt,0.60846,raw_ShamelaY19
Sham30K0033969,0.60844,RAWrabica020000
147.html,0.60843,RAWrabicaRafed
001591.automARkdown,0.60843,RAW_Masaha
21796.json,0.60842,RAWrabicaShamAY2
36049.json,0.60842,RAWrabicaShamAY3
Shia004486,0.60841,RAWrabica045000
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.60841,RELEASE
35274.json,0.6084,RAWrabicaShamAY3
1202.html,0.6084,RAWrabicaRafed
32249.json,0.6084,RAWrabicaShamAY2
34312.json,0.6084,RAWrabicaShamAY3
1171.json,0.60839,RAWrabicaShamAY1
33278.json,0.60839,RAWrabicaShamAY2
000242.automARkdown,0.60837,RAW_Masaha
3953.html,0.60836,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.60836,RELEASE
35710.json,0.60834,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.60834,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.60834,RELEASE
2694.automARkdown,0.60832,RAW_Ghbook
003445.automARkdown,0.60831,RAW_Masaha
667.json,0.60831,RAWrabicaShamAY1
9448.json,0.60831,RAW_ABLibrary
Shamela037679.txt,0.60825,raw_ShamelaY19
1206.json,0.60824,RAWrabicaShamAY1
35439.json,0.60824,RAWrabicaShamAY3
Shamela026006.txt,0.60823,raw_ShamelaY19
8690.json,0.60823,RAW_ABLibrary
33163.json,0.60822,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.60822,RELEASE
9204.json,0.60821,RAW_ABLibrary
3489.html,0.6082,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.60819,RELEASE
000514.automARkdown,0.60819,RAW_Masaha
11223.automARkdown,0.60819,RAW_Ghbook
4614.automARkdown,0.60818,RAW_Ghbook
7399.json,0.60817,RAW_ABLibrary
0911Suyuti.HusnMuhadara.JK010772-ara1,0.60816,RELEASE
Sham30K0033951,0.60816,RAWrabica020000
8178.json,0.60816,RAWrabicaShamAY1
10646.json,0.60815,RAWrabicaShamAY1
6035.bok.json,0.60814,RAWrabicaSham19Y
002416.automARkdown,0.60814,RAW_Masaha
6626.bok.json,0.60814,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.60812,RELEASE
6626.json,0.60809,RAWrabicaShamAY1
Sham30K0038928,0.60809,RAWrabica025000
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.60809,RELEASE
939VolsC.automARkdown,0.60808,RAW_Ghbook
2633.automARkdown,0.60807,RAW_Ghbook
6035.json,0.60805,RAWrabicaShamAY1
11318.json,0.60804,RAWrabicaShamAY2
9525.json,0.60803,RAW_ABLibrary
Sham30K0008359,0.60803,RAWrabica010000
36095.json,0.60802,RAWrabicaShamAY3
3759.html,0.608,RAWrabicaRafed
003103.automARkdown,0.60799,RAW_Masaha
28181.json,0.60799,RAWrabicaShamAY2
2503.html,0.60799,RAWrabicaRafed
3173.html,0.60797,RAWrabicaRafed
1493.json,0.60797,RAWrabicaShamAY1
000633.automARkdown,0.60796,RAW_Masaha
0748Dhahabi.TarikhIslam.JK007088-ara1,0.60793,RELEASE
651.html,0.60793,RAWrabicaRafed
36414.bok.json,0.60792,RAWrabicaSham19Y
32587.json,0.60788,RAWrabicaShamAY2
9709.json,0.60787,RAW_ABLibrary
9060.automARkdown,0.60787,RAW_Ghbook
36192.json,0.60786,RAWrabicaShamAY3
36602.json,0.60784,RAWrabicaShamAY3
31295.json,0.60783,RAWrabicaShamAY2
35315.json,0.60782,RAWrabicaShamAY3
1629.html,0.60781,RAWrabicaRafed
12109.json,0.60779,RAWrabicaShamAY2
10358.automARkdown,0.60778,RAW_Ghbook
8657.bok.json,0.60778,RAWrabicaSham19Y
35671.json,0.60777,RAWrabicaShamAY3
21816.bok.json,0.60776,RAWrabicaSham19Y
24.html,0.60776,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.60775,RELEASE
883.json,0.60774,RAW_ABLibrary
11222.json,0.60773,RAWrabicaShamAY2
1720.html,0.60771,RAWrabicaRafed
1926.json,0.6077,RAWrabicaShamAY1
16110.automARkdown,0.60769,RAW_Ghbook
8332.json,0.60769,RAW_ABLibrary
37750.json,0.60769,RAWrabicaShamAY3
38966.json,0.60768,RAWrabicaShamAY3
000473.automARkdown,0.60767,RAW_Masaha
Shamela037817.txt,0.60767,raw_ShamelaY19
711.html,0.60766,RAWrabicaRafed
469.html,0.60766,RAWrabicaRafed
34919.json,0.60766,RAWrabicaShamAY3
Shamela115129.txt,0.60766,raw_ShamelaY19
2680.automARkdown,0.60764,RAW_Ghbook
36088.json,0.60762,RAWrabicaShamAY3
1978.bok.json,0.60762,RAWrabicaSham19Y
Shamela133419.txt,0.60761,raw_ShamelaY19
10409.json,0.60761,RAWrabicaShamAY1
1704.html,0.60761,RAWrabicaRafed
8893.automARkdown,0.60761,RAW_Ghbook
16150.automARkdown,0.60759,RAW_Ghbook
33239.json,0.60759,RAWrabicaShamAY2
3683.html,0.60757,RAWrabicaRafed
1903.html,0.60757,RAWrabicaRafed
6854.json,0.60757,RAWrabicaShamAY1
33295.json,0.60756,RAWrabicaShamAY2
001568Vols.automARkdown,0.60755,RAW_Masaha
Shamela022874.txt,0.60751,raw_ShamelaY19
004551.automARkdown,0.6075,RAW_Masaha
001499Vols.automARkdown,0.6075,RAW_Masaha
10007.bok.json,0.60749,RAWrabicaSham19Y
1818.html,0.60747,RAWrabicaRafed
004679.automARkdown,0.60746,RAW_Masaha
9679.json,0.60746,RAW_ABLibrary
8657.json,0.60746,RAWrabicaShamAY1
Shamela026099.txt,0.60745,raw_ShamelaY19
Sham30K0039032,0.60745,RAWrabica025000
2896.html,0.60744,RAWrabicaRafed
35180.json,0.60743,RAWrabicaShamAY3
002203Vols.automARkdown,0.60743,RAW_Masaha
16157.automARkdown,0.60743,RAW_Ghbook
12444.json,0.60743,RAWrabicaShamAY2
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.60742,RELEASE
10646.bok.json,0.60741,RAWrabicaSham19Y
2041.automARkdown,0.60741,RAW_Ghbook
Sham30K0038825,0.6074,RAWrabica025000
12226.json,0.60738,RAWrabicaShamAY2
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.60738,RELEASE
Shia004046,0.60737,RAWrabica045000
Shamela028114.txt,0.60737,raw_ShamelaY19
2108.html,0.60736,RAWrabicaRafed
7101.automARkdown,0.60736,RAW_Ghbook
Shamela095662.txt,0.60735,raw_ShamelaY19
003951Vols.automARkdown,0.60735,RAW_Masaha
1091.json,0.60733,RAWrabicaShamAY1
001724.automARkdown,0.60732,RAW_Masaha
36337.json,0.60732,RAWrabicaShamAY3
9246.bok.json,0.6073,RAWrabicaSham19Y
12929.json,0.60729,RAWrabicaShamAY2
8681.json,0.60728,RAWrabicaShamAY1
1285.html,0.60728,RAWrabicaRafed
36489.json,0.60727,RAWrabicaShamAY3
8195.json,0.60726,RAWrabicaShamAY1
Shamela096492.txt,0.60725,raw_ShamelaY19
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.60725,RELEASE
35964.json,0.60724,RAWrabicaShamAY3
5486.json,0.60724,RAWrabicaShamAY1
961.json,0.60723,RAWrabicaShamAY1
003070Vols.automARkdown,0.60721,RAW_Masaha
12317.automARkdown,0.6072,RAW_Ghbook
1809.html,0.60719,RAWrabicaRafed
11265.automARkdown,0.60717,RAW_Ghbook
2443.html,0.60717,RAWrabicaRafed
3839.html,0.60715,RAWrabicaRafed
35727.json,0.60714,RAWrabicaShamAY3
37534.json,0.60714,RAWrabicaShamAY3
3376.html,0.60713,RAWrabicaRafed
0927Culaymi.UnsJalil.JK003501-ara1,0.60712,RELEASE
3552.json,0.60709,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.60709,RELEASE
5017.automARkdown,0.60708,RAW_Ghbook
15180.automARkdown,0.60708,RAW_Ghbook
1623.json,0.60708,RAWrabicaShamAY1
1712.json,0.60707,RAWrabicaShamAY1
8880.json,0.60707,RAW_ABLibrary
31623.json,0.60706,RAWrabicaShamAY2
37308.json,0.60705,RAWrabicaShamAY3
36057.json,0.60703,RAWrabicaShamAY3
34842.json,0.60701,RAWrabicaShamAY3
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.607,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.60699,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.60697,RELEASE
840.json,0.60695,RAW_ABLibrary
000608.automARkdown,0.60694,RAW_Masaha
6073.json,0.60694,RAWrabicaShamAY1
1520.html,0.60693,RAWrabicaRafed
11290.json,0.60692,RAWrabicaShamAY2
993.html,0.60692,RAWrabicaRafed
6125.json,0.6069,RAWrabicaShamAY1
11818.json,0.60689,RAWrabicaShamAY2
26538.json,0.60687,RAWrabicaShamAY2
478.json,0.60686,RAWrabicaShamAY1
35711.json,0.60686,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.60685,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.60685,RELEASE
2754.json,0.60682,RAWrabicaShamAY1
35175.json,0.60681,RAWrabicaShamAY3
12989.bok.json,0.60679,RAWrabicaSham19Y
Shamela095991.txt,0.60678,raw_ShamelaY19
1276.json,0.60677,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.60676,RELEASE
8871.json,0.60674,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.60673,RELEASE
000450.automARkdown,0.60672,RAW_Masaha
8729.json,0.6067,RAW_ABLibrary
15785.automARkdown,0.60669,RAW_Ghbook
31619.json,0.60667,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.60667,RELEASE
2782.html,0.60666,RAWrabicaRafed
000245.automARkdown,0.60666,RAW_Masaha
Sham30K0014387,0.60665,RAWrabica015000
255.json,0.60662,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.60661,RELEASE
