unknown,TFIDF_cosine,libVar
Sham30K0002476,0.46082,RAWrabica005000
34257.json,0.46078,RAWrabicaShamAY3
21557.bok.json,0.46077,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.46076,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.46074,RELEASE
32028.json,0.46073,RAWrabicaShamAY2
37396.json,0.46067,RAWrabicaShamAY3
32487.json,0.46063,RAWrabicaShamAY2
9633.json,0.46062,RAW_ABLibrary
589.json,0.46061,RAWrabicaShamAY1
26385.bok.json,0.46059,RAWrabicaSham19Y
7520.automARkdown,0.46058,RAW_Ghbook
3681.html,0.46056,RAWrabicaRafed
0444AbuCamrDani.BayanFiCaddAyyQuran.JK001013-ara1,0.46056,RELEASE
0444AbuCamrDani.BayanFiCaddAyyQuran.Shia002539-ara1,0.46054,RELEASE
1574.html,0.46051,RAWrabicaRafed
31844.json,0.46049,RAWrabicaShamAY2
37286.json,0.46044,RAWrabicaShamAY3
Sham30K0043888,0.46043,RAWrabica030000
35647.json,0.46038,RAWrabicaShamAY3
38493.json,0.46036,RAWrabicaShamAY3
Sham30K0034003,0.46027,RAWrabica020000
6349.automARkdown,0.46026,RAW_Ghbook
2348.html,0.46023,RAWrabicaRafed
7800.json,0.46023,RAW_ABLibrary
34852.json,0.46022,RAWrabicaShamAY3
32963.json,0.46015,RAWrabicaShamAY2
7773.json,0.46014,RAW_ABLibrary
Shia004069,0.46007,RAWrabica045000
3569.html,0.46006,RAWrabicaRafed
7626.json,0.46005,RAW_ABLibrary
26385.json,0.46004,RAWrabicaShamAY2
23594.bok.json,0.46001,RAWrabicaSham19Y
1182.json,0.46001,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.45997,RELEASE
2699.automARkdown,0.45997,RAW_Ghbook
Shamela121380.txt,0.45995,raw_ShamelaY19
7691.json,0.45995,RAW_ABLibrary
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.45994,RELEASE
1554.html,0.45993,RAWrabicaRafed
9387.json,0.4599,RAWrabicaShamAY1
21720.bok.json,0.4599,RAWrabicaSham19Y
36523.json,0.45989,RAWrabicaShamAY3
12810.json,0.45983,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.45983,RELEASE
32018.json,0.45974,RAWrabicaShamAY2
32310.json,0.45971,RAWrabicaShamAY2
7927.json,0.4597,RAW_ABLibrary
Sham30K0033964,0.45969,RAWrabica020000
Shamela098093.txt,0.45968,raw_ShamelaY19
33842.json,0.45963,RAWrabicaShamAY2
002041Vols.automARkdown,0.45962,RAW_Masaha
35674.json,0.45961,RAWrabicaShamAY3
6387.json,0.4596,RAWrabicaShamAY1
0576AbuTahirSilafi.RihlaIlaAbhar.Shamela0027087-ara1,0.45957,RELEASE
000512.automARkdown,0.45956,RAW_Masaha
11812.bok.json,0.45954,RAWrabicaSham19Y
Shamela0008559,0.45951,RAWrabica035000
8988.json,0.45949,RAW_ABLibrary
33773.json,0.45947,RAWrabicaShamAY2
826.json,0.45947,RAW_ABLibrary
7553.json,0.45946,RAWrabicaShamAY1
11171.json,0.45944,RAWrabicaShamAY2
2281.html,0.45944,RAWrabicaRafed
2292.automARkdown,0.45941,RAW_Ghbook
34139.json,0.45937,RAWrabicaShamAY2
000336.automARkdown,0.45937,RAW_Masaha
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.45937,RELEASE
31382.bok.json,0.45929,RAWrabicaSham19Y
Shamela026920.txt,0.45928,raw_ShamelaY19
6388.bok.json,0.45927,RAWrabicaSham19Y
36682.json,0.45926,RAWrabicaShamAY3
5975.json,0.45925,RAWrabicaShamAY1
5963.json,0.45925,RAWrabicaShamAY1
004564.automARkdown,0.4592,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.45918,RELEASE
692.json,0.45918,RAWrabicaShamAY1
1988.html,0.45912,RAWrabicaRafed
34023.json,0.45912,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.4591,RELEASE
Shamela023613.txt,0.45908,raw_ShamelaY19
18381.json,0.45908,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.45907,RELEASE
3907.html,0.45906,RAWrabicaRafed
Shia004289,0.45905,RAWrabica045000
31726.json,0.45904,RAWrabicaShamAY2
Shamela031382.txt,0.45902,raw_ShamelaY19
23594.json,0.45902,RAWrabicaShamAY2
Shamela023594.txt,0.45901,raw_ShamelaY19
9198.automARkdown,0.45901,RAW_Ghbook
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.45896,RELEASE
11171.bok.json,0.45895,RAWrabicaSham19Y
34348.json,0.45895,RAWrabicaShamAY3
5769.json,0.45893,RAWrabicaShamAY1
1712.json,0.45893,RAWrabicaShamAY1
Shamela133368.txt,0.45893,raw_ShamelaY19
3845.html,0.4589,RAWrabicaRafed
Shamela037346.txt,0.45887,raw_ShamelaY19
1347.html,0.45885,RAWrabicaRafed
35552.json,0.45885,RAWrabicaShamAY3
11812.json,0.45883,RAWrabicaShamAY2
441.json,0.45881,RAWrabicaShamAY1
16225Vols.automARkdown,0.4587,RAW_Ghbook
9811.json,0.4587,RAWrabicaShamAY1
4784.automARkdown,0.45868,RAW_Ghbook
2801.html,0.45868,RAWrabicaRafed
37533.json,0.45867,RAWrabicaShamAY3
37409.json,0.45866,RAWrabicaShamAY3
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.45863,RELEASE
9080.json,0.45862,RAW_ABLibrary
Shia004519,0.45861,RAWrabica045000
37130.json,0.45856,RAWrabicaShamAY3
5402.bok.json,0.45855,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.45854,RELEASE
11288.bok.json,0.45852,RAWrabicaSham19Y
37399.json,0.4585,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.4585,RELEASE
6940.json,0.4585,RAWrabicaShamAY1
260.json,0.45847,RAWrabicaShamAY1
8360.json,0.45846,RAW_ABLibrary
Shia004029,0.45843,RAWrabica045000
709.json,0.45842,RAWrabicaShamAY1
1332.json,0.45842,RAWrabicaShamAY1
2383.html,0.45841,RAWrabicaRafed
3313.html,0.45839,RAWrabicaRafed
37758.json,0.45838,RAWrabicaShamAY3
Shamela027087.txt,0.45836,raw_ShamelaY19
2455.automARkdown,0.45835,RAW_Ghbook
21557.json,0.45831,RAWrabicaShamAY2
1275.json,0.4583,RAWrabicaShamAY1
37127.json,0.45829,RAWrabicaShamAY3
33991.json,0.45819,RAWrabicaShamAY2
8396.json,0.45816,RAW_ABLibrary
Shamela021700.txt,0.45816,raw_ShamelaY19
9117.json,0.45815,RAW_ABLibrary
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.45814,RELEASE
23675.json,0.45812,RAWrabicaShamAY2
6537.json,0.45809,RAWrabicaShamAY1
34071.json,0.45809,RAWrabicaShamAY2
0412Sulami.Tafsir.ShamAY0034058-ara1,0.45809,RELEASE
2478.automARkdown,0.45808,RAW_Ghbook
36103.json,0.45808,RAWrabicaShamAY3
12327.automARkdown,0.45803,RAW_Ghbook
9899.json,0.45803,RAWrabicaShamAY1
Shamela096277.txt,0.458,raw_ShamelaY19
33012.json,0.45799,RAWrabicaShamAY2
36551.json,0.45795,RAWrabicaShamAY3
665.json,0.45794,RAWrabicaShamAY1
2231.html,0.45793,RAWrabicaRafed
34018.json,0.45793,RAWrabicaShamAY2
761.json,0.45792,RAWrabicaShamAY1
Shia003458,0.45791,RAWrabica045000
8995.json,0.45791,RAW_ABLibrary
8529.bok.json,0.45789,RAWrabicaSham19Y
29867.json,0.45788,RAWrabicaShamAY2
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.45788,RELEASE
36002.json,0.45786,RAWrabicaShamAY3
Shamela095670.txt,0.45786,raw_ShamelaY19
37919.json,0.45783,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.45781,RELEASE
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.4578,RELEASE
939.json,0.4578,RAW_ABLibrary
5402.json,0.45777,RAWrabicaShamAY1
Shia004050,0.45777,RAWrabica045000
784.json,0.45776,RAW_ABLibrary
35463.json,0.45776,RAWrabicaShamAY3
4349.json,0.45775,RAWrabicaShamAY1
5992.json,0.45773,RAWrabicaShamAY1
12767.json,0.45772,RAWrabicaShamAY2
3472.html,0.45771,RAWrabicaRafed
3251.html,0.4577,RAWrabicaRafed
36061.json,0.45768,RAWrabicaShamAY3
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.45767,RELEASE
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.45759,RELEASE
001666.automARkdown,0.45759,RAW_Masaha
36640.json,0.45756,RAWrabicaShamAY3
8514.bok.json,0.45755,RAWrabicaSham19Y
8804.json,0.45753,RAW_ABLibrary
8309.json,0.45753,RAW_ABLibrary
4973.automARkdown,0.45747,RAW_Ghbook
4226.json,0.45746,RAWrabicaShamAY1
36084.json,0.45743,RAWrabicaShamAY3
16989.bok.json,0.45743,RAWrabicaSham19Y
003363Vols.automARkdown,0.45743,RAW_Masaha
16157.automARkdown,0.45743,RAW_Ghbook
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.45742,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.45736,RELEASE
Shia002077Vols,0.45735,RAWrabica040000
Sham30K0014414,0.45732,RAWrabica015000
Sham30K0043802,0.4573,RAWrabica030000
Shamela021512.txt,0.45726,raw_ShamelaY19
32447.json,0.45725,RAWrabicaShamAY2
Shia003317Vols,0.45725,RAWrabica045000
31678.json,0.45723,RAWrabicaShamAY2
1449.json,0.45721,RAWrabicaShamAY1
Shamela0008827,0.45721,RAWrabica035000
3818.html,0.4572,RAWrabicaRafed
Shia002080,0.45719,RAWrabica040000
Sham30K0002623,0.45718,RAWrabica005000
8803.json,0.45716,RAW_ABLibrary
Shamela095678.txt,0.45716,raw_ShamelaY19
18.html,0.45712,RAWrabicaRafed
23659.json,0.45711,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.45706,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.457,RELEASE
9078.json,0.45696,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.45692,RELEASE
Shia002325,0.45692,RAWrabica040000
000076.automARkdown,0.45685,RAW_Masaha
0665.bok.json,0.4568,RAWrabicaSham19Y
Sham30K0002554,0.45678,RAWrabica005000
9426.json,0.45675,RAW_ABLibrary
8808.json,0.45674,RAW_ABLibrary
Sham30K0002506,0.45674,RAWrabica005000
667.json,0.45672,RAWrabicaShamAY1
7457.json,0.45668,RAW_ABLibrary
37354.json,0.45667,RAWrabicaShamAY3
8499.json,0.45665,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.45661,RELEASE
7266.json,0.4566,RAWrabicaShamAY1
8514.json,0.4566,RAWrabicaShamAY1
8913.json,0.45658,RAW_ABLibrary
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.45657,RELEASE
2506.bok.json,0.45656,RAWrabicaSham19Y
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.45654,RELEASE
3491.automARkdown,0.45654,RAW_Ghbook
36723.json,0.45654,RAWrabicaShamAY3
35689.json,0.45653,RAWrabicaShamAY3
8276.json,0.45653,RAWrabicaShamAY1
7486.bok.json,0.45653,RAWrabicaSham19Y
Shamela025782.txt,0.45653,raw_ShamelaY19
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.45648,RELEASE
7081.automARkdown,0.45648,RAW_Ghbook
1895.json,0.45646,RAWrabicaShamAY1
15685.automARkdown,0.45645,RAW_Ghbook
0303Nasai.IbnAbiCaruba.Shamela0006004BK4-ara3,0.45638,RELEASE
33085.json,0.45638,RAWrabicaShamAY2
000406.automARkdown,0.45633,RAW_Masaha
Shamela037614.txt,0.45632,raw_ShamelaY19
6739.automARkdown,0.45629,RAW_Ghbook
Sham30K0002628,0.45627,RAWrabica005000
34231.json,0.45626,RAWrabicaShamAY3
6254.json,0.45624,RAWrabicaShamAY1
7832.json,0.45621,RAW_ABLibrary
34850.json,0.45621,RAWrabicaShamAY3
298.html,0.45619,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.45617,RELEASE
35885.json,0.45615,RAWrabicaShamAY3
26458.json,0.45612,RAWrabicaShamAY2
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.45612,RELEASE
35064.json,0.4561,RAWrabicaShamAY3
Shamela036570.txt,0.45606,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.45605,RELEASE
3249.html,0.45604,RAWrabicaRafed
Shamela0008573,0.45599,RAWrabica035000
8476.json,0.45599,RAWrabicaShamAY1
0543IbnCarabiIshbili.Juz.ShamAY0035226-ara1,0.45598,RELEASE
32187.json,0.45592,RAWrabicaShamAY2
Shamela036082.txt,0.4559,raw_ShamelaY19
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.45589,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.45589,RELEASE
Sham30K0002703,0.45587,RAWrabica005000
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.45584,RELEASE
12286.bok.json,0.45584,RAWrabicaSham19Y
8549.bok.json,0.45581,RAWrabicaSham19Y
2845.automARkdown,0.45581,RAW_Ghbook
Sham30K0033819,0.45581,RAWrabica020000
8979.json,0.45577,RAW_ABLibrary
11816.json,0.45576,RAWrabicaShamAY2
36337.json,0.45576,RAWrabicaShamAY3
27087.json,0.45575,RAWrabicaShamAY2
9873.json,0.45574,RAWrabicaShamAY1
3638.html,0.45574,RAWrabicaRafed
34590.json,0.4557,RAWrabicaShamAY3
12347.automARkdown,0.45569,RAW_Ghbook
33782.json,0.45567,RAWrabicaShamAY2
2579.automARkdown,0.45565,RAW_Ghbook
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.45563,RELEASE
001065Vols.automARkdown,0.45561,RAW_Masaha
36514.json,0.45558,RAWrabicaShamAY3
38407.json,0.45553,RAWrabicaShamAY3
Shamela0008213,0.45553,RAWrabica035000
12732.json,0.45551,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.45549,RELEASE
30075.bok.json,0.45548,RAWrabicaSham19Y
8671.json,0.45545,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.45544,RELEASE
37973.json,0.45543,RAWrabicaShamAY3
Shamela0008656,0.45543,RAWrabica035000
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.45541,RELEASE
0385IbnNadim.Fihrist.Shia003355-ara1,0.45539,RELEASE
15253.automARkdown,0.45536,RAW_Ghbook
35263.json,0.45527,RAWrabicaShamAY3
Sham30K0002645,0.45527,RAWrabica005000
26738.json,0.45527,RAWrabicaShamAY2
0292Yacqubi.Buldan.Shamela0010808-ara1,0.45526,RELEASE
Sham30K0002466,0.45525,RAWrabica005000
Shamela022720.txt,0.45524,raw_ShamelaY19
32260.json,0.45522,RAWrabicaShamAY2
8529.json,0.45518,RAWrabicaShamAY1
33171.json,0.45518,RAWrabicaShamAY2
146126.bok.json,0.45518,RAWrabicaSham19Y
35008.json,0.45516,RAWrabicaShamAY3
000313Vols.automARkdown,0.45513,RAW_Masaha
6879.bok.json,0.45513,RAWrabicaSham19Y
4972.automARkdown,0.45512,RAW_Ghbook
001140.automARkdown,0.45508,RAW_Masaha
38110.json,0.45507,RAWrabicaShamAY3
3967.html,0.45505,RAWrabicaRafed
Shamela037311.txt,0.45504,raw_ShamelaY19
001921.automARkdown,0.45503,RAW_Masaha
10417.automARkdown,0.45503,RAW_Ghbook
37344.json,0.45499,RAWrabicaShamAY3
13999.automARkdown,0.45498,RAW_Ghbook
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.45498,RELEASE
6843.bok.json,0.45493,RAWrabicaSham19Y
824.json,0.45492,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.45487,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.45486,RELEASE
37144.json,0.45486,RAWrabicaShamAY3
001662.automARkdown,0.45486,RAW_Masaha
000420.automARkdown,0.45486,RAW_Masaha
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.45482,RELEASE
36462.json,0.4548,RAWrabicaShamAY3
8408.automARkdown,0.45479,RAW_Ghbook
3526.html,0.45478,RAWrabicaRafed
35880.json,0.45478,RAWrabicaShamAY3
3186.html,0.45477,RAWrabicaRafed
12286.json,0.45476,RAWrabicaShamAY2
12014.json,0.45476,RAWrabicaShamAY2
32023.json,0.45473,RAWrabicaShamAY2
Shamela0008243,0.45472,RAWrabica035000
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shamela0006013-ara1,0.4547,RELEASE
Sham30K0034041,0.45467,RAWrabica020000
8549.json,0.45467,RAWrabicaShamAY1
26876.json,0.45466,RAWrabicaShamAY2
Shamela096844.txt,0.45463,raw_ShamelaY19
Sham30K0044025,0.45459,RAWrabica030000
10770Vols.automARkdown,0.45458,RAW_Ghbook
9060.automARkdown,0.45455,RAW_Ghbook
Shamela096845.txt,0.45453,raw_ShamelaY19
2689.html,0.45451,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.4545,RELEASE
469.json,0.45448,RAWrabicaShamAY1
7235.json,0.45446,RAWrabicaShamAY1
9503.json,0.45445,RAW_ABLibrary
Shamela036543.txt,0.45443,raw_ShamelaY19
12206.automARkdown,0.45443,RAW_Ghbook
35912.json,0.45442,RAWrabicaShamAY3
7572.automARkdown,0.45439,RAW_Ghbook
6844.bok.json,0.45435,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.45434,RELEASE
Sham30K0002612,0.45434,RAWrabica005000
62.json,0.45434,RAWrabicaShamAY1
Shia004677,0.45429,RAWrabica045000
Sham30K0014419,0.45429,RAWrabica015000
2553.html,0.45428,RAWrabicaRafed
34058.json,0.45424,RAWrabicaShamAY2
0303Nasai.TasmiyatManLamYarwi.Shamela0006004BK3-ara3,0.45421,RELEASE
11578.json,0.4542,RAWrabicaShamAY2
3914.html,0.45418,RAWrabicaRafed
Sham30K0038973,0.45413,RAWrabica025000
15922.automARkdown,0.45413,RAW_Ghbook
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.45411,RELEASE
Sham30K0002794,0.45411,RAWrabica005000
Shamela151008.txt,0.45408,raw_ShamelaY19
000350.automARkdown,0.45401,RAW_Masaha
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.45398,RELEASE
34292.json,0.45394,RAWrabicaShamAY3
Sham30K0002835,0.45388,RAWrabica005000
35132.json,0.45386,RAWrabicaShamAY3
6843.json,0.45385,RAWrabicaShamAY1
6879.json,0.45385,RAWrabicaShamAY1
Shamela148535.txt,0.45383,raw_ShamelaY19
12001.json,0.45381,RAWrabicaShamAY2
21512.json,0.45381,RAWrabicaShamAY2
Shamela127663.txt,0.4538,raw_ShamelaY19
001024.automARkdown,0.45379,RAW_Masaha
1792.html,0.45376,RAWrabicaRafed
229.html,0.45373,RAWrabicaRafed
2203.html,0.45369,RAWrabicaRafed
1397.json,0.45368,RAWrabicaShamAY1
32539.json,0.45365,RAWrabicaShamAY2
8393.json,0.45365,RAW_ABLibrary
213.json,0.45362,RAWrabicaShamAY1
11242.json,0.45361,RAWrabicaShamAY2
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.45361,RELEASE
36962.json,0.45359,RAWrabicaShamAY3
6085.automARkdown,0.45359,RAW_Ghbook
Shia004014Vols,0.45357,RAWrabica045000
8575.json,0.45355,RAW_ABLibrary
8487.json,0.45354,RAW_ABLibrary
37811.json,0.45351,RAWrabicaShamAY3
Shamela029741.txt,0.45351,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.4535,RELEASE
Shamela031295.txt,0.4535,raw_ShamelaY19
Shamela122392.txt,0.45349,raw_ShamelaY19
28168.bok.json,0.45347,RAWrabicaSham19Y
000419.automARkdown,0.45346,RAW_Masaha
2506.json,0.45346,RAWrabicaShamAY1
Sham30K0002604,0.45343,RAWrabica005000
60.automARkdown,0.45341,RAW_Ghbook
Sham30K0033818,0.4534,RAWrabica020000
140.html,0.45339,RAWrabicaRafed
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.45338,RELEASE
Shamela0008644,0.45336,RAWrabica035000
8388.automARkdown,0.45331,RAW_Ghbook
6844.json,0.45324,RAWrabicaShamAY1
10797.json,0.45323,RAWrabicaShamAY2
32277.json,0.45322,RAWrabicaShamAY2
36899.json,0.45321,RAWrabicaShamAY3
17791.bok.json,0.4532,RAWrabicaSham19Y
36194.json,0.45319,RAWrabicaShamAY3
7770.automARkdown,0.45317,RAW_Ghbook
Shamela030855.txt,0.45315,raw_ShamelaY19
127663.bok.json,0.45315,RAWrabicaSham19Y
32112.json,0.45315,RAWrabicaShamAY2
660.json,0.45313,RAWrabicaShamAY1
32570.json,0.45312,RAWrabicaShamAY2
1394.html,0.45312,RAWrabicaRafed
Sham30K0002562,0.45311,RAWrabica005000
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.4531,RELEASE
9896.json,0.45309,RAWrabicaShamAY1
13223.bok.json,0.45307,RAWrabicaSham19Y
58.json,0.45306,RAWrabicaShamAY1
35151.json,0.45303,RAWrabicaShamAY3
7840.json,0.453,RAW_ABLibrary
37467.json,0.45299,RAWrabicaShamAY3
38953.json,0.45298,RAWrabicaShamAY3
21486.bok.json,0.45297,RAWrabicaSham19Y
10561.automARkdown,0.45295,RAW_Ghbook
17073.bok.json,0.45295,RAWrabicaSham19Y
004754.automARkdown,0.45291,RAW_Masaha
7633.automARkdown,0.4529,RAW_Ghbook
28168.json,0.45283,RAWrabicaShamAY2
004101Vols.automARkdown,0.45273,RAW_Masaha
32266.json,0.45271,RAWrabicaShamAY2
3963.html,0.45269,RAWrabicaRafed
700.json,0.45268,RAWrabicaShamAY1
33222.json,0.45262,RAWrabicaShamAY2
35641.json,0.45261,RAWrabicaShamAY3
2349.html,0.45259,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.45259,RELEASE
Shamela021486.txt,0.45259,raw_ShamelaY19
7801.json,0.45255,RAW_ABLibrary
2507.html,0.45253,RAWrabicaRafed
003028Vols.automARkdown,0.45249,RAW_Masaha
12171.json,0.45247,RAWrabicaShamAY2
32263.json,0.45247,RAWrabicaShamAY2
1441.json,0.45246,RAWrabicaShamAY1
0104MujahidIbnJabr.Tafsir.Tafsir02078-ara1,0.45244,RELEASE
Sham30K0002627,0.45243,RAWrabica005000
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.45242,RELEASE
6848.json,0.45242,RAWrabicaShamAY1
1381.html,0.45241,RAWrabicaRafed
34839.json,0.4524,RAWrabicaShamAY3
37606.json,0.45233,RAWrabicaShamAY3
37269.json,0.45232,RAWrabicaShamAY3
0204Shafici.JimacCilm.JK000249-ara1,0.45232,RELEASE
Shamela096784.txt,0.45232,raw_ShamelaY19
167.html,0.4523,RAWrabicaRafed
000444.automARkdown,0.45226,RAW_Masaha
133377.bok.json,0.45226,RAWrabicaSham19Y
Shia003886,0.45225,RAWrabica045000
2334.html,0.45225,RAWrabicaRafed
10136.json,0.45223,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.45222,RELEASE
33073.json,0.45221,RAWrabicaShamAY2
5676.bok.json,0.45221,RAWrabicaSham19Y
127668.bok.json,0.4522,RAWrabicaSham19Y
36190.json,0.4522,RAWrabicaShamAY3
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.45219,RELEASE
Shamela029677.txt,0.45219,raw_ShamelaY19
1518.html,0.45215,RAWrabicaRafed
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.45213,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.45213,RELEASE
7817.json,0.4521,RAW_ABLibrary
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.45209,RELEASE
35606.json,0.45206,RAWrabicaShamAY3
17082.bok.json,0.45205,RAWrabicaSham19Y
Shamela021542.txt,0.45202,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.45201,RELEASE
Shamela096603.txt,0.45198,raw_ShamelaY19
Sham30K0033905,0.45196,RAWrabica020000
11380.json,0.45195,RAWrabicaShamAY2
6408.automARkdown,0.45195,RAW_Ghbook
15405.automARkdown,0.45194,RAW_Ghbook
37405.json,0.45194,RAWrabicaShamAY3
Shamela133367.txt,0.45194,raw_ShamelaY19
31743.json,0.45193,RAWrabicaShamAY2
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.45193,RELEASE
Shamela096453.txt,0.45189,raw_ShamelaY19
34851.json,0.45186,RAWrabicaShamAY3
0189MuhammadShaybani.Athar.JK011277-ara1,0.45185,RELEASE
11213.json,0.45183,RAWrabicaShamAY2
35824.json,0.4518,RAWrabicaShamAY3
7589.automARkdown,0.45177,RAW_Ghbook
32103.json,0.45173,RAWrabicaShamAY2
1148.json,0.45172,RAWrabicaShamAY1
32192.json,0.4517,RAWrabicaShamAY2
7722.json,0.4517,RAW_ABLibrary
37321.json,0.45169,RAWrabicaShamAY3
1190.html,0.45168,RAWrabicaRafed
36375.bok.json,0.4516,RAWrabicaSham19Y
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.45159,RELEASE
2374.html,0.45156,RAWrabicaRafed
7486.json,0.45156,RAWrabicaShamAY1
11244.bok.json,0.45156,RAWrabicaSham19Y
798.html,0.45151,RAWrabicaRafed
2325.html,0.45149,RAWrabicaRafed
6897.json,0.45149,RAWrabicaShamAY1
35869.json,0.45148,RAWrabicaShamAY3
Shamela148082.txt,0.45147,raw_ShamelaY19
Shamela028168.txt,0.4514,raw_ShamelaY19
7569.json,0.45139,RAWrabicaShamAY1
1309.json,0.45134,RAWrabicaShamAY1
000146Vols.automARkdown,0.45132,RAW_Masaha
11353.json,0.4513,RAWrabicaShamAY2
5911.bok.json,0.45127,RAWrabicaSham19Y
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.45126,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.45124,RELEASE
001918.automARkdown,0.45123,RAW_Masaha
34877.json,0.4512,RAWrabicaShamAY3
33745.json,0.4512,RAWrabicaShamAY2
3483.html,0.45119,RAWrabicaRafed
789.html,0.45117,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.45109,RELEASE
34949.json,0.45109,RAWrabicaShamAY3
1379.html,0.45108,RAWrabicaRafed
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.45107,RELEASE
Shamela117137.txt,0.45106,raw_ShamelaY19
35070.json,0.45106,RAWrabicaShamAY3
35432.json,0.45105,RAWrabicaShamAY3
