unknown,TFIDF_cosine,libVar
003022.automARkdown,0.60463,RAW_Masaha
7620.json,0.60461,RAWrabicaShamAY1
7542.automARkdown,0.6046,RAW_Ghbook
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.6046,RELEASE
Shamela020854.txt,0.60459,raw_ShamelaY19
34055.json,0.60458,RAWrabicaShamAY2
33009.json,0.60458,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.60457,RELEASE
7712.automARkdown,0.60456,RAW_Ghbook
37601.json,0.60456,RAWrabicaShamAY3
Shamela018381.txt,0.60456,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.60455,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.60454,RELEASE
Sham30K0002603,0.60453,RAWrabica005000
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.60452,RELEASE
003639.automARkdown,0.6045,RAW_Masaha
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.6045,RELEASE
Shamela020948.txt,0.60449,raw_ShamelaY19
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.60449,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.60448,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.60447,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.60446,RELEASE
11071.bok.json,0.60446,RAWrabicaSham19Y
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.60446,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.60445,RELEASE
1601.json,0.60444,RAWrabicaShamAY1
9555.json,0.60443,RAW_ABLibrary
2199.html,0.60443,RAWrabicaRafed
1587.html,0.60442,RAWrabicaRafed
002301.automARkdown,0.60441,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.60441,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.6044,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.60439,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.60439,RELEASE
3699.html,0.60439,RAWrabicaRafed
986.json,0.60438,RAWrabicaShamAY1
1370.html,0.60437,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.60437,RELEASE
33349.json,0.60437,RAWrabicaShamAY2
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.60435,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.60435,RELEASE
9750.json,0.60434,RAW_ABLibrary
2911.html,0.60432,RAWrabicaRafed
Shamela036072.txt,0.60432,raw_ShamelaY19
7626.automARkdown,0.60431,RAW_Ghbook
5979.json,0.6043,RAWrabicaShamAY1
8458.json,0.6043,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.60429,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.60426,RELEASE
965.json,0.60423,RAW_ABLibrary
9854.bok.json,0.60422,RAWrabicaSham19Y
32246.json,0.60421,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.60421,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.60419,RELEASE
11239.json,0.60419,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.60415,RELEASE
000255.automARkdown,0.60415,RAW_Masaha
Shamela037713.txt,0.60415,raw_ShamelaY19
9675.bok.json,0.60413,RAWrabicaSham19Y
38316.json,0.60412,RAWrabicaShamAY3
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.60411,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.60411,RELEASE
3538.html,0.60411,RAWrabicaRafed
427.json,0.6041,RAWrabicaShamAY1
16274.automARkdown,0.6041,RAW_Ghbook
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.60409,RELEASE
31684.json,0.60408,RAWrabicaShamAY2
6616.automARkdown,0.60408,RAW_Ghbook
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.60407,RELEASE
36962.json,0.60407,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.60406,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.60406,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.60405,RELEASE
32675.json,0.60405,RAWrabicaShamAY2
32286.json,0.60405,RAWrabicaShamAY2
32458.json,0.60405,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.60405,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.60404,RELEASE
37996.json,0.60402,RAWrabicaShamAY3
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.60402,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.60402,RELEASE
3762.html,0.60402,RAWrabicaRafed
15993.automARkdown,0.60401,RAW_Ghbook
001732.automARkdown,0.60401,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.604,RELEASE
3595.html,0.604,RAWrabicaRafed
3198.html,0.60397,RAWrabicaRafed
5448.json,0.60397,RAWrabicaShamAY1
001803Vols.automARkdown,0.60396,RAW_Masaha
37552.bok.json,0.60395,RAWrabicaSham19Y
34410.json,0.60395,RAWrabicaShamAY3
32378.json,0.60395,RAWrabicaShamAY2
2292.html,0.60395,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.60393,RELEASE
1463.html,0.60393,RAWrabicaRafed
33238.json,0.60393,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.60392,RELEASE
Sham30K0014320,0.60391,RAWrabica015000
36432.json,0.60391,RAWrabicaShamAY3
22842.json,0.6039,RAWrabicaShamAY2
23590.json,0.60388,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.60386,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.60383,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.60382,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.60381,RELEASE
16232.bok.json,0.6038,RAWrabicaSham19Y
33336.json,0.60379,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.60378,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.60376,RELEASE
3888.html,0.60375,RAWrabicaRafed
33335.json,0.60375,RAWrabicaShamAY2
3146.html,0.60374,RAWrabicaRafed
2112.html,0.60373,RAWrabicaRafed
2013.html,0.60373,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.60371,RELEASE
6547.json,0.60371,RAWrabicaShamAY1
1508.json,0.60369,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.60368,RELEASE
1750.html,0.60368,RAWrabicaRafed
Sham30K0044144,0.60367,RAWrabica030000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.60367,RELEASE
000248.automARkdown,0.60367,RAW_Masaha
000022.automARkdown,0.60366,RAW_Masaha
12064.json,0.60365,RAWrabicaShamAY2
159.html,0.60365,RAWrabicaRafed
001120.automARkdown,0.60365,RAW_Masaha
9591.json,0.60364,RAW_ABLibrary
8385.automARkdown,0.60364,RAW_Ghbook
9035.json,0.60364,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60363,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.60363,RELEASE
Shamela121378.txt,0.60362,raw_ShamelaY19
Shia002301,0.60361,RAWrabica040000
36430.json,0.60361,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.60361,RELEASE
10358.automARkdown,0.6036,RAW_Ghbook
3889.html,0.6036,RAWrabicaRafed
6947.json,0.60359,RAWrabicaShamAY1
501.json,0.60358,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.60356,RELEASE
3227.html,0.60356,RAWrabicaRafed
38614.json,0.60356,RAWrabicaShamAY3
004679.automARkdown,0.60355,RAW_Masaha
8432.json,0.60355,RAW_ABLibrary
7856.json,0.60353,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.60353,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.60351,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.60351,RELEASE
6589.automARkdown,0.6035,RAW_Ghbook
1505.json,0.60349,RAWrabicaShamAY1
002491Vols.automARkdown,0.60349,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.60348,RELEASE
Shamela019235.txt,0.60348,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.60347,RELEASE
32117.json,0.60346,RAWrabicaShamAY2
34825.json,0.60346,RAWrabicaShamAY3
12279.automARkdown,0.60346,RAW_Ghbook
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.60345,RELEASE
424.json,0.60344,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.60343,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.60343,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.60343,RELEASE
001012Vols.automARkdown,0.60343,RAW_Masaha
001985Vols.automARkdown,0.60341,RAW_Masaha
9136.json,0.60341,RAW_ABLibrary
7581.json,0.60341,RAWrabicaShamAY1
30863.json,0.60336,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.60336,RELEASE
Shamela096520.txt,0.60336,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.60335,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.60335,RELEASE
7369.bok.json,0.60335,RAWrabicaSham19Y
Shia002761Vols,0.60334,RAWrabica040000
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.60334,RELEASE
3091.html,0.60333,RAWrabicaRafed
12322.automARkdown,0.60333,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.60331,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.60331,RELEASE
Shamela031448.txt,0.60331,raw_ShamelaY19
Shamela036550.txt,0.6033,raw_ShamelaY19
3131.html,0.6033,RAWrabicaRafed
7460.json,0.60329,RAW_ABLibrary
0927.bok.json,0.60329,RAWrabicaSham19Y
2818.html,0.60328,RAWrabicaRafed
643.html,0.60328,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.60327,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.60327,RELEASE
14309.bok.json,0.60325,RAWrabicaSham19Y
819.json,0.60325,RAWrabicaShamAY1
38635.json,0.60324,RAWrabicaShamAY3
000144.automARkdown,0.60324,RAW_Masaha
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.60324,RELEASE
982.json,0.60324,RAW_ABLibrary
35514.json,0.60323,RAWrabicaShamAY3
35857.json,0.60323,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.60322,RELEASE
23606.bok.json,0.60322,RAWrabicaSham19Y
5039.automARkdown,0.60321,RAW_Ghbook
002942Vols.automARkdown,0.6032,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.6032,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.6032,RELEASE
9690.json,0.60318,RAW_ABLibrary
33276.json,0.60317,RAWrabicaShamAY2
004899.automARkdown,0.60317,RAW_Masaha
1054.json,0.60316,RAWrabicaShamAY1
2917.html,0.60314,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.60313,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.60312,RELEASE
8598.json,0.6031,RAW_ABLibrary
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.60309,RELEASE
1606.html,0.60308,RAWrabicaRafed
2940.html,0.60308,RAWrabicaRafed
37428.json,0.60308,RAWrabicaShamAY3
37985.json,0.60305,RAWrabicaShamAY3
000303.automARkdown,0.60304,RAW_Masaha
511.html,0.60303,RAWrabicaRafed
33244.json,0.60303,RAWrabicaShamAY2
34707.json,0.60303,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.60301,RELEASE
Sham30K0002629,0.603,RAWrabica005000
2894.automARkdown,0.60298,RAW_Ghbook
9797.json,0.60298,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.60297,RELEASE
9986.bok.json,0.60294,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.60292,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.60292,RELEASE
37602.bok.json,0.6029,RAWrabicaSham19Y
9317.json,0.60289,RAW_ABLibrary
34076.json,0.60289,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.60289,RELEASE
831.html,0.60286,RAWrabicaRafed
699.json,0.60285,RAWrabicaShamAY1
Shamela037718.txt,0.60284,raw_ShamelaY19
1480.json,0.60284,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60283,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.60283,RELEASE
1450.html,0.60283,RAWrabicaRafed
3934.json,0.60283,RAWrabicaShamAY1
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.60282,RELEASE
2551.html,0.60281,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.60281,RELEASE
3045.html,0.6028,RAWrabicaRafed
35110.json,0.60277,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.60277,RELEASE
9672.json,0.60277,RAW_ABLibrary
15045.automARkdown,0.60273,RAW_Ghbook
36682.json,0.60273,RAWrabicaShamAY3
Shamela025791.txt,0.60273,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.60272,RELEASE
001315Vols.automARkdown,0.60271,RAW_Masaha
3958.html,0.60271,RAWrabicaRafed
2076.json,0.6027,RAWrabicaShamAY1
6462.json,0.60269,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60269,RELEASE
11991.bok.json,0.60269,RAWrabicaSham19Y
6675.json,0.60267,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.60267,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.60266,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.60265,RELEASE
1665.json,0.60263,RAWrabicaShamAY1
33254.json,0.60262,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.60262,RELEASE
Shia004516,0.60259,RAWrabica045000
005005.automARkdown,0.60258,RAW_Masaha
001390Vols.automARkdown,0.60258,RAW_Masaha
9023.json,0.60256,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.60254,RELEASE
1287.html,0.60253,RAWrabicaRafed
2008.html,0.60253,RAWrabicaRafed
Shamela021613.txt,0.60252,raw_ShamelaY19
7703.automARkdown,0.60252,RAW_Ghbook
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.60251,RELEASE
Shia004570,0.60249,RAWrabica045000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.60248,RELEASE
991.html,0.60247,RAWrabicaRafed
34070.json,0.60247,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.60246,RELEASE
9854.json,0.60246,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.60245,RELEASE
864.json,0.60244,RAW_ABLibrary
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.60244,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.60244,RELEASE
14572.bok.json,0.6024,RAWrabicaSham19Y
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.6024,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.60237,RELEASE
Shamela023802.txt,0.60237,raw_ShamelaY19
Shia002184,0.60235,RAWrabica040000
3047.html,0.60234,RAWrabicaRafed
3297.html,0.60234,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.60234,RELEASE
8590.json,0.60233,RAWrabicaShamAY1
23627.json,0.60231,RAWrabicaShamAY2
187.html,0.60231,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.6023,RELEASE
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.60229,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.60229,RELEASE
Shia002964Vols,0.60228,RAWrabica045000
31707.json,0.60227,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.60227,RELEASE
38446.json,0.60226,RAWrabicaShamAY3
000501.automARkdown,0.60225,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.60225,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.60224,RELEASE
3987.html,0.60224,RAWrabicaRafed
32163.json,0.60223,RAWrabicaShamAY2
Sham30K0008190,0.60223,RAWrabica010000
33355.json,0.60223,RAWrabicaShamAY2
8620.bok.json,0.60223,RAWrabicaSham19Y
34096.json,0.60222,RAWrabicaShamAY2
10697Vols.automARkdown,0.60221,RAW_Ghbook
000238.automARkdown,0.60221,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.60221,RELEASE
Shamela037602.txt,0.6022,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.60218,RELEASE
Shamela021505.txt,0.60216,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.60214,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.60212,RELEASE
Sham30K0002474,0.60212,RAWrabica005000
002069Vols.automARkdown,0.60212,RAW_Masaha
Shamela133359.txt,0.60211,raw_ShamelaY19
9225.json,0.60211,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.60211,RELEASE
3173.html,0.60211,RAWrabicaRafed
Shamela023068.txt,0.6021,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.6021,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.6021,RELEASE
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.60208,RELEASE
12027.bok.json,0.60208,RAWrabicaSham19Y
15615.automARkdown,0.60207,RAW_Ghbook
1874.html,0.60206,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.60205,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.60205,RELEASE
38605.json,0.60204,RAWrabicaShamAY3
942.json,0.60204,RAW_ABLibrary
Shamela032184.txt,0.60204,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.60203,RELEASE
3737.html,0.60203,RAWrabicaRafed
4562.automARkdown,0.60203,RAW_Ghbook
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.60202,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.60202,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.60201,RELEASE
Shamela038031.txt,0.60201,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.60201,RELEASE
3626.html,0.602,RAWrabicaRafed
766.json,0.602,RAW_ABLibrary
Sham30K0002438_f,0.602,RAWrabica005000
11177.json,0.60199,RAWrabicaShamAY2
3470.html,0.60198,RAWrabicaRafed
999.html,0.60197,RAWrabicaRafed
915.html,0.60197,RAWrabicaRafed
11098.json,0.60196,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.60196,RELEASE
6640.json,0.60196,RAWrabicaShamAY1
997.html,0.60196,RAWrabicaRafed
2443.html,0.60195,RAWrabicaRafed
1366.html,0.60195,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.60195,RELEASE
9054.json,0.60195,RAW_ABLibrary
772.json,0.60194,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.60193,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.60191,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.60189,RELEASE
702.html,0.60189,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.60188,RELEASE
6942.bok.json,0.60188,RAWrabicaSham19Y
000161.automARkdown,0.60188,RAW_Masaha
9065.json,0.60186,RAWrabicaShamAY1
41.json,0.60186,RAWrabicaShamAY1
34827.json,0.60185,RAWrabicaShamAY3
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.60185,RELEASE
9859.json,0.60184,RAWrabicaShamAY1
5994.automARkdown,0.60184,RAW_Ghbook
23137.json,0.60184,RAWrabicaShamAY2
000423Vols.automARkdown,0.60182,RAW_Masaha
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.60181,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.60181,RELEASE
Sham30K0038825,0.6018,RAWrabica025000
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.60179,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.60179,RELEASE
8489.json,0.60179,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.60179,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.60178,RELEASE
8395.json,0.60177,RAW_ABLibrary
31831.json,0.60176,RAWrabicaShamAY2
12856.json,0.60176,RAWrabicaShamAY2
Sham30K0014387,0.60175,RAWrabica015000
2034.json,0.60173,RAWrabicaShamAY1
001519.automARkdown,0.60173,RAW_Masaha
2144.html,0.6017,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.60169,RELEASE
36526.json,0.60168,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.60168,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.60167,RELEASE
8411.automARkdown,0.60167,RAW_Ghbook
2701.html,0.60167,RAWrabicaRafed
10322.json,0.60166,RAWrabicaShamAY1
001805Vols.automARkdown,0.60166,RAW_Masaha
1351.html,0.60165,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.60165,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.60164,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.60163,RELEASE
7484.json,0.60162,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.60162,RELEASE
36730.json,0.60159,RAWrabicaShamAY3
687.html,0.60159,RAWrabicaRafed
1717.json,0.60158,RAWrabicaShamAY1
Shamela146418.txt,0.60157,raw_ShamelaY19
Shamela096301.txt,0.60157,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.60155,RELEASE
35076.json,0.60155,RAWrabicaShamAY3
5225.automARkdown,0.60155,RAW_Ghbook
Shamela095845.txt,0.60154,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.60154,RELEASE
822.json,0.60154,RAW_ABLibrary
959.json,0.60153,RAWrabicaShamAY1
9289.json,0.60153,RAW_ABLibrary
509.json,0.60153,RAWrabicaShamAY1
000716Vols.automARkdown,0.60151,RAW_Masaha
Shamela038000.txt,0.6015,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.6015,RELEASE
003679Vols.automARkdown,0.6015,RAW_Masaha
37571.json,0.60148,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.60148,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.60146,RELEASE
Shamela132415.txt,0.60146,raw_ShamelaY19
35748.json,0.60146,RAWrabicaShamAY3
Shamela150962.txt,0.60145,raw_ShamelaY19
3406.html,0.60145,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.60145,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.60144,RELEASE
653.html,0.60143,RAWrabicaRafed
Shamela096296.txt,0.60142,raw_ShamelaY19
3127.html,0.60142,RAWrabicaRafed
944.json,0.60141,RAW_ABLibrary
004651.automARkdown,0.6014,RAW_Masaha
9654.json,0.6014,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.60139,RELEASE
1551.json,0.60139,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.60137,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.60137,RELEASE
002342.automARkdown,0.60137,RAW_Masaha
1391.json,0.60137,RAWrabicaShamAY1
3139.html,0.60137,RAWrabicaRafed
Shamela130964.txt,0.60136,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.60135,RELEASE
18606.bok.json,0.60135,RAWrabicaSham19Y
3627.html,0.60134,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.60133,RELEASE
9408.json,0.60132,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.60131,RELEASE
11360.automARkdown,0.6013,RAW_Ghbook
7683.automARkdown,0.6013,RAW_Ghbook
