unknown,TFIDF_cosine,libVar
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.71246,RELEASE
7713.json,0.71242,RAW_ABLibrary
Shia002073,0.71242,RAWrabica040000
9427.bok.json,0.7124,RAWrabicaSham19Y
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.71235,RELEASE
30086.bok.json,0.71232,RAWrabicaSham19Y
7727.json,0.7123,RAW_ABLibrary
2352.html,0.71229,RAWrabicaRafed
Shamela030306.txt,0.71227,raw_ShamelaY19
000492.automARkdown,0.71226,RAW_Masaha
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.71222,RELEASE
Sham30K0038947,0.71218,RAWrabica025000
9427.json,0.71216,RAWrabicaShamAY1
32889.json,0.71214,RAWrabicaShamAY2
Shamela029709.txt,0.71206,raw_ShamelaY19
32901.json,0.71201,RAWrabicaShamAY2
Sham30K0033940,0.71195,RAWrabica020000
Shamela029953.txt,0.71189,raw_ShamelaY19
Shia001961,0.71188,RAWrabica040000
30644.json,0.71188,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.71187,RELEASE
32898.json,0.71183,RAWrabicaShamAY2
Shia003460,0.71174,RAWrabica045000
003974Vols.automARkdown,0.71171,RAW_Masaha
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.7117,RELEASE
001954.automARkdown,0.71169,RAW_Masaha
Shia003430Vols,0.71168,RAWrabica045000
2228.html,0.71164,RAWrabicaRafed
Shamela029560.txt,0.71158,raw_ShamelaY19
548.json,0.71156,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.71152,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.7115,RELEASE
29771.json,0.71144,RAWrabicaShamAY2
12337.automARkdown,0.71144,RAW_Ghbook
Shamela029720.txt,0.71143,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.71142,RELEASE
36147.bok.json,0.71139,RAWrabicaSham19Y
30257.json,0.71136,RAWrabicaShamAY2
552.html,0.71136,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.71135,RELEASE
11428.bok.json,0.71135,RAWrabicaSham19Y
Shia002658Vols,0.71133,RAWrabica040000
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.71127,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.71125,RELEASE
32801.json,0.71113,RAWrabicaShamAY2
30123.json,0.71106,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.71101,RELEASE
Shamela030652.txt,0.711,raw_ShamelaY19
2289.html,0.71097,RAWrabicaRafed
Shia002211Vols,0.71096,RAWrabica040000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.71093,RELEASE
9310.json,0.7109,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.7109,RELEASE
Shamela025864.txt,0.71084,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.71083,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.71082,RELEASE
1075.html,0.71072,RAWrabicaRafed
33050.json,0.71071,RAWrabicaShamAY2
30266.json,0.71064,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.71062,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.71062,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.71058,RELEASE
22367.json,0.71056,RAWrabicaShamAY2
Shamela029960.txt,0.71054,raw_ShamelaY19
30652.json,0.71053,RAWrabicaShamAY2
2716.html,0.71049,RAWrabicaRafed
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.71042,RELEASE
26443.json,0.71041,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.71036,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.71034,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.71034,RELEASE
Shamela030118.txt,0.71033,raw_ShamelaY19
Shia002180,0.71032,RAWrabica040000
30096.json,0.71029,RAWrabicaShamAY2
Shia003593Vols,0.71026,RAWrabica045000
9826.json,0.71025,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.71023,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.71021,RELEASE
Shamela029952.txt,0.71019,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.71016,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.71011,RELEASE
3229.html,0.7101,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71009,RELEASE
1772.html,0.71,RAWrabicaRafed
30617.json,0.70999,RAWrabicaShamAY2
9983.bok.json,0.70997,RAWrabicaSham19Y
32843.json,0.70997,RAWrabicaShamAY2
Sham30K0044045,0.70991,RAWrabica030000
Shamela0008349,0.70973,RAWrabica035000
Shia002230,0.70972,RAWrabica040000
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.70968,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.70962,RELEASE
12051.json,0.70962,RAWrabicaShamAY2
Shamela143167.txt,0.70961,raw_ShamelaY19
34668.json,0.70961,RAWrabicaShamAY3
32947.json,0.70954,RAWrabicaShamAY2
6011.bok.json,0.70947,RAWrabicaSham19Y
1337.json,0.70944,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.70943,RELEASE
30644.bok.json,0.70938,RAWrabicaSham19Y
30386.json,0.70936,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.70935,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.70933,RELEASE
13235.bok.json,0.70933,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.70932,RELEASE
29902.json,0.70931,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.7093,RELEASE
13020.json,0.7093,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.70919,RELEASE
32849.json,0.70916,RAWrabicaShamAY2
30257.bok.json,0.70915,RAWrabicaSham19Y
Shamela030648.txt,0.70911,raw_ShamelaY19
26872.bok.json,0.70907,RAWrabicaSham19Y
26558.bok.json,0.70906,RAWrabicaSham19Y
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.70906,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.70905,RELEASE
31755.json,0.70905,RAWrabicaShamAY2
28740.json,0.70902,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.70897,RELEASE
29866.json,0.70891,RAWrabicaShamAY2
30648.json,0.70889,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.70888,RELEASE
2959.html,0.70885,RAWrabicaRafed
33711.json,0.70879,RAWrabicaShamAY2
3128.json,0.70877,RAWrabicaShamAY1
9619.json,0.70877,RAWrabicaShamAY1
13072.json,0.70863,RAWrabicaShamAY2
2713.html,0.70858,RAWrabicaRafed
2707.html,0.70854,RAWrabicaRafed
9983.json,0.7085,RAWrabicaShamAY1
2170.html,0.7085,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.70849,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.70848,RELEASE
Shamela030623.txt,0.70846,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.70843,RELEASE
Shamela029783.txt,0.70839,raw_ShamelaY19
Shamela030373.txt,0.70836,raw_ShamelaY19
32774.json,0.70828,RAWrabicaShamAY2
1303.json,0.70826,RAWrabicaShamAY1
1483.json,0.70826,RAWrabicaShamAY1
4782.automARkdown,0.70823,RAW_Ghbook
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.7082,RELEASE
Shia001960,0.70819,RAWrabica040000
Shamela124910.txt,0.70806,raw_ShamelaY19
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.70806,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.708,RELEASE
33986.json,0.70799,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.70798,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.70798,RELEASE
29794.json,0.70798,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.70794,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.70794,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.70789,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.70776,RELEASE
001864Vols.automARkdown,0.70776,RAW_Masaha
34168.json,0.70775,RAWrabicaShamAY2
3223.html,0.70768,RAWrabicaRafed
34157.json,0.70768,RAWrabicaShamAY2
13085.json,0.70764,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.70754,RELEASE
33729.json,0.7075,RAWrabicaShamAY2
761.json,0.70749,RAW_ABLibrary
003308.automARkdown,0.70746,RAW_Masaha
32960.json,0.70743,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.70741,RELEASE
32747.json,0.70738,RAWrabicaShamAY2
Shamela030086.txt,0.70736,raw_ShamelaY19
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.70736,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.70735,RELEASE
6011.json,0.70734,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.70729,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.70727,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.70725,RELEASE
26863.bok.json,0.70725,RAWrabicaSham19Y
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.7072,RELEASE
25873.json,0.70718,RAWrabicaShamAY2
5729.json,0.70717,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.70714,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.70712,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.70711,RELEASE
Shamela026558.txt,0.70702,raw_ShamelaY19
Sham30K0008258,0.70701,RAWrabica010000
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.707,RELEASE
Shamela0008266,0.70698,RAWrabica035000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.70697,RELEASE
2265.html,0.70697,RAWrabicaRafed
35987.json,0.70695,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.7069,RELEASE
30386.bok.json,0.70688,RAWrabicaSham19Y
Shamela029858.txt,0.70688,raw_ShamelaY19
004578.automARkdown,0.70687,RAW_Masaha
5930.json,0.70685,RAWrabicaShamAY1
21484.json,0.70683,RAWrabicaShamAY2
34620.json,0.70682,RAWrabicaShamAY3
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.70682,RELEASE
Sham30K0008269,0.70681,RAWrabica010000
Shamela029751.txt,0.7068,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.70672,RELEASE
30266.bok.json,0.70672,RAWrabicaSham19Y
3471.html,0.70671,RAWrabicaRafed
8269.json,0.70669,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.70664,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.70663,RELEASE
5026.automARkdown,0.70654,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.7065,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.7065,RELEASE
Shamela132397.txt,0.7064,raw_ShamelaY19
29793.json,0.70637,RAWrabicaShamAY2
32871.json,0.70636,RAWrabicaShamAY2
32761.json,0.70632,RAWrabicaShamAY2
2310.html,0.70631,RAWrabicaRafed
960.html,0.70622,RAWrabicaRafed
32928.json,0.70615,RAWrabicaShamAY2
Shamela026373.txt,0.70606,raw_ShamelaY19
7738.json,0.70596,RAW_ABLibrary
Sham30K0038944,0.70594,RAWrabica025000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.70592,RELEASE
7819.json,0.70588,RAWrabicaShamAY1
Shamela029747.txt,0.70586,raw_ShamelaY19
747.html,0.7058,RAWrabicaRafed
Shamela0008376,0.70579,RAWrabica035000
7937.json,0.70567,RAW_ABLibrary
34012.json,0.70564,RAWrabicaShamAY2
7301.json,0.70561,RAWrabicaShamAY1
32872.json,0.70553,RAWrabicaShamAY2
22882.json,0.70542,RAWrabicaShamAY2
9390.json,0.70542,RAWrabicaShamAY1
Shamela029903.txt,0.70538,raw_ShamelaY19
33962.json,0.70538,RAWrabicaShamAY2
Shamela022367.txt,0.70538,raw_ShamelaY19
32903.json,0.70531,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.70531,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.70528,RELEASE
8922.json,0.70528,RAW_ABLibrary
9075.json,0.70519,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.70516,RELEASE
29773.json,0.70512,RAWrabicaShamAY2
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.7051,RELEASE
13061.json,0.70505,RAWrabicaShamAY2
32891.json,0.70501,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.70499,RELEASE
Sham30K0008254,0.70498,RAWrabica010000
29783.json,0.70496,RAWrabicaShamAY2
1893.json,0.70491,RAWrabicaShamAY1
Shamela026863.txt,0.70485,raw_ShamelaY19
29720.json,0.70481,RAWrabicaShamAY2
7706.json,0.70478,RAW_ABLibrary
0241IbnHanbal.Warac.Shamela0006785-ara1,0.70473,RELEASE
Shamela036348.txt,0.7047,raw_ShamelaY19
Shamela026878.txt,0.70469,raw_ShamelaY19
29793.bok.json,0.70469,RAWrabicaSham19Y
2775.html,0.70468,RAWrabicaRafed
893.html,0.70468,RAWrabicaRafed
Shamela030386.txt,0.70468,raw_ShamelaY19
2127.html,0.70467,RAWrabicaRafed
87.json,0.70465,RAWrabicaShamAY1
7775.json,0.70464,RAW_ABLibrary
0347IbnHazlam.Juz.Shamela0029720-ara1,0.70464,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.7046,RELEASE
Sham30K0002737,0.70458,RAWrabica005000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.70455,RELEASE
3400.html,0.70445,RAWrabicaRafed
29563.json,0.70444,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.70443,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.70441,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.70441,RELEASE
Sham30K0002817,0.7043,RAWrabica005000
2750.html,0.70427,RAWrabicaRafed
677.json,0.70427,RAWrabicaShamAY1
7635.automARkdown,0.70412,RAW_Ghbook
Shamela026872.txt,0.70406,raw_ShamelaY19
37282.json,0.70405,RAWrabicaShamAY3
Shia002468Vols,0.70405,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.70402,RELEASE
2377.html,0.70402,RAWrabicaRafed
33761.json,0.704,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.70399,RELEASE
13150.json,0.70399,RAWrabicaShamAY2
34667.json,0.70396,RAWrabicaShamAY3
34609.json,0.70396,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.70393,RELEASE
Shia001993Vols,0.70393,RAWrabica040000
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.70389,RELEASE
33536.json,0.70388,RAWrabicaShamAY2
33523.json,0.70386,RAWrabicaShamAY2
34152.json,0.70384,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.70382,RELEASE
33965.json,0.7037,RAWrabicaShamAY2
35892.json,0.70368,RAWrabicaShamAY3
7732.json,0.70355,RAW_ABLibrary
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.70353,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.7035,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.70341,RELEASE
9012.json,0.70338,RAW_ABLibrary
002470Vols.automARkdown,0.70333,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.70333,RELEASE
12719.json,0.70331,RAWrabicaShamAY2
11317.json,0.70329,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.70324,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.70323,RELEASE
38184.json,0.7032,RAWrabicaShamAY3
Shamela029705.txt,0.70313,raw_ShamelaY19
9702.json,0.70313,RAWrabicaShamAY1
003223Vols.automARkdown,0.70308,RAW_Masaha
Shamela028740.txt,0.70306,raw_ShamelaY19
1760.html,0.70304,RAWrabicaRafed
0385IbnShahin.FadailFatima.JK000579-ara1,0.70294,RELEASE
1368.json,0.70291,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.70289,RELEASE
32793.json,0.70288,RAWrabicaShamAY2
2371.html,0.70288,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.70288,RELEASE
7704.json,0.70286,RAW_ABLibrary
7392.json,0.70285,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.70285,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.70283,RELEASE
29794.bok.json,0.70281,RAWrabicaSham19Y
1835.html,0.70279,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.70278,RELEASE
1764.html,0.70278,RAWrabicaRafed
9654.bok.json,0.70278,RAWrabicaSham19Y
001980Vols.automARkdown,0.70268,RAW_Masaha
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.70268,RELEASE
32875.json,0.70267,RAWrabicaShamAY2
32927.json,0.70263,RAWrabicaShamAY2
6044.json,0.70261,RAWrabicaShamAY1
378.automARkdown,0.70261,RAW_Ghbook
33820.json,0.70245,RAWrabicaShamAY2
002064Vols.automARkdown,0.7024,RAW_Masaha
Sham30K0008432,0.70239,RAWrabica010000
34626.json,0.70239,RAWrabicaShamAY3
32914.json,0.70238,RAWrabicaShamAY2
Shamela029932.txt,0.70238,raw_ShamelaY19
1373.json,0.70237,RAWrabicaShamAY1
5805.json,0.70233,RAWrabicaShamAY1
32752.json,0.70232,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.7023,RELEASE
33668.json,0.70228,RAWrabicaShamAY2
296.html,0.70225,RAWrabicaRafed
29937.json,0.70225,RAWrabicaShamAY2
Shamela029957.txt,0.70221,raw_ShamelaY19
Shia001942,0.70217,RAWrabica040000
9783.json,0.70216,RAWrabicaShamAY1
11174.json,0.70215,RAWrabicaShamAY2
9385.json,0.70211,RAWrabicaShamAY1
9259.automARkdown,0.70205,RAW_Ghbook
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.70204,RELEASE
29903.bok.json,0.70203,RAWrabicaSham19Y
33754.json,0.70202,RAWrabicaShamAY2
2318.html,0.70201,RAWrabicaRafed
2295.html,0.70199,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.70197,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.70195,RELEASE
Shamela029563.txt,0.70192,raw_ShamelaY19
10488.json,0.7019,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.70188,RELEASE
7640.automARkdown,0.70188,RAW_Ghbook
Shia003444,0.70186,RAWrabica045000
Sham30K0014290,0.70185,RAWrabica015000
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.70185,RELEASE
5583.json,0.70184,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.70171,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.7017,RELEASE
Shia002105,0.70164,RAWrabica040000
Shia003660Vols,0.70159,RAWrabica045000
26501.json,0.70158,RAWrabicaShamAY2
735.html,0.70156,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.70148,RELEASE
6768.json,0.70147,RAWrabicaShamAY1
Shamela020879.txt,0.70143,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.70143,RELEASE
1274.json,0.7014,RAWrabicaShamAY1
33916.json,0.70136,RAWrabicaShamAY2
12985.json,0.7013,RAWrabicaShamAY2
37388.json,0.70129,RAWrabicaShamAY3
8622.bok.json,0.70126,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.70124,RELEASE
3328.html,0.70123,RAWrabicaRafed
13146.json,0.70123,RAWrabicaShamAY2
1072.html,0.70122,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.7012,RELEASE
21638.json,0.70118,RAWrabicaShamAY2
Shamela030123.txt,0.70111,raw_ShamelaY19
Shia001934,0.70095,RAWrabica040000
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.70094,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.70092,RELEASE
433.html,0.70092,RAWrabicaRafed
32910.json,0.70088,RAWrabicaShamAY2
Shamela026504.txt,0.70088,raw_ShamelaY19
6266.json,0.70079,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.70077,RELEASE
002476.automARkdown,0.70073,RAW_Masaha
13143.json,0.70065,RAWrabicaShamAY2
Shamela022882.txt,0.70061,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.70058,RELEASE
Shia002371,0.70057,RAWrabica040000
Sham30K0038792,0.70054,RAWrabica025000
32865.json,0.7005,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.70049,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.70048,RELEASE
Sham30K0033921,0.70045,RAWrabica020000
8622.json,0.70043,RAWrabicaShamAY1
29789.json,0.70042,RAWrabicaShamAY2
Shia003071,0.70039,RAWrabica045000
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.70035,RELEASE
Shamela029937.txt,0.70035,raw_ShamelaY19
30095.json,0.70026,RAWrabicaShamAY2
11746.json,0.70022,RAWrabicaShamAY2
Shamela020869.txt,0.70021,raw_ShamelaY19
Shamela029789.txt,0.70021,raw_ShamelaY19
Sham30K0034100,0.7002,RAWrabica020000
26861.bok.json,0.70018,RAWrabicaSham19Y
10710.bok.json,0.70013,RAWrabicaSham19Y
26741.json,0.7001,RAWrabicaShamAY2
000160.automARkdown,0.70006,RAW_Masaha
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.70003,RELEASE
21702.json,0.7,RAWrabicaShamAY2
38185.json,0.69994,RAWrabicaShamAY3
Sham30K0002556,0.69987,RAWrabica005000
5651.json,0.69983,RAWrabicaShamAY1
3981.bok.json,0.69982,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.69979,RELEASE
30673.json,0.69975,RAWrabicaShamAY2
38020.json,0.69971,RAWrabicaShamAY3
6027.json,0.69971,RAWrabicaShamAY1
13046.bok.json,0.6997,RAWrabicaSham19Y
5895.bok.json,0.6997,RAWrabicaSham19Y
2245.html,0.69967,RAWrabicaRafed
Shamela030096.txt,0.69952,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.69934,RELEASE
33611.json,0.69933,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.69929,RELEASE
Sham30K0038799,0.69926,RAWrabica025000
1530.json,0.69924,RAWrabicaShamAY1
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.69923,RELEASE
29937.bok.json,0.69923,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.69918,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.69918,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.69913,RELEASE
32782.json,0.69912,RAWrabicaShamAY2
2558.html,0.69902,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.69899,RELEASE
2241.html,0.6989,RAWrabicaRafed
35911.json,0.69886,RAWrabicaShamAY3
0310Tabari.SarihSunna.Shamela0013127-ara1,0.69881,RELEASE
3981.json,0.69875,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.69852,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.6985,RELEASE
33648.json,0.69846,RAWrabicaShamAY2
34435.json,0.69846,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.69844,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.69844,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.69843,RELEASE
741.json,0.69836,RAW_ABLibrary
Shamela026861.txt,0.69827,raw_ShamelaY19
9709.json,0.69821,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.6982,RELEASE
26863.json,0.69811,RAWrabicaShamAY2
10710.json,0.6981,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.69809,RELEASE
5355.json,0.69801,RAWrabicaShamAY1
8252.json,0.69799,RAWrabicaShamAY1
Shamela037837.txt,0.69796,raw_ShamelaY19
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.69793,RELEASE
33816.json,0.69788,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.69779,RELEASE
25864.json,0.69777,RAWrabicaShamAY2
Sham30K0008228,0.69777,RAWrabica010000
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.69774,RELEASE
30103.json,0.69766,RAWrabicaShamAY2
