unknown,TFIDF_cosine,libVar
003350.automARkdown,0.51214,RAW_Masaha
1676.html,0.51214,RAWrabicaRafed
930.html,0.51213,RAWrabicaRafed
002222Vols.automARkdown,0.51213,RAW_Masaha
004698.automARkdown,0.51213,RAW_Masaha
1505.json,0.51209,RAWrabicaShamAY1
Shamela146418.txt,0.51208,raw_ShamelaY19
35257.json,0.51205,RAWrabicaShamAY3
3171.html,0.51204,RAWrabicaRafed
11172.json,0.51204,RAWrabicaShamAY2
34684.json,0.51203,RAWrabicaShamAY3
14937.automARkdown,0.51202,RAW_Ghbook
004991.automARkdown,0.51201,RAW_Masaha
004899.automARkdown,0.512,RAW_Masaha
003492Vols.automARkdown,0.512,RAW_Masaha
7715.bok.json,0.51199,RAWrabicaSham19Y
31668.json,0.51199,RAWrabicaShamAY2
003309Vols.automARkdown,0.51198,RAW_Masaha
452.html,0.51198,RAWrabicaRafed
35116.json,0.51197,RAWrabicaShamAY3
8584.json,0.51194,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.51189,RELEASE
15270.automARkdown,0.51187,RAW_Ghbook
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.51186,RELEASE
8450.json,0.51186,RAW_ABLibrary
26464.json,0.51184,RAWrabicaShamAY2
37602.bok.json,0.51183,RAWrabicaSham19Y
23586.bok.json,0.51182,RAWrabicaSham19Y
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.5118,RELEASE
3494.html,0.51179,RAWrabicaRafed
9092.json,0.51177,RAW_ABLibrary
2680.automARkdown,0.51176,RAW_Ghbook
8765.json,0.51175,RAW_ABLibrary
26099.json,0.51172,RAWrabicaShamAY2
756.json,0.51171,RAW_ABLibrary
240.html,0.5117,RAWrabicaRafed
145205.bok.json,0.51169,RAWrabicaSham19Y
34278.json,0.51169,RAWrabicaShamAY3
3860.html,0.51166,RAWrabicaRafed
37542.json,0.51166,RAWrabicaShamAY3
9816.json,0.51164,RAW_ABLibrary
9976.automARkdown,0.51163,RAW_Ghbook
9694.json,0.51162,RAW_ABLibrary
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.5116,RELEASE
34735.json,0.5116,RAWrabicaShamAY3
8696.json,0.51155,RAW_ABLibrary
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.51155,RELEASE
3861.html,0.51155,RAWrabicaRafed
9680.json,0.51153,RAWrabicaShamAY1
1617.html,0.51152,RAWrabicaRafed
12045.automARkdown,0.51151,RAW_Ghbook
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.51151,RELEASE
1697.json,0.51149,RAWrabicaShamAY1
457.html,0.51149,RAWrabicaRafed
37045.bok.json,0.51149,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.51146,RELEASE
Shamela115098.txt,0.51144,raw_ShamelaY19
913.json,0.51143,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.51143,RELEASE
15271.automARkdown,0.51142,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.51141,RELEASE
3002.html,0.5114,RAWrabicaRafed
1371.html,0.51138,RAWrabicaRafed
988.json,0.51137,RAWrabicaShamAY1
Shamela115131.txt,0.51137,raw_ShamelaY19
34701.json,0.51134,RAWrabicaShamAY3
Sham30K0038903,0.51133,RAWrabica025000
416.json,0.51132,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.51131,RELEASE
36193.bok.json,0.51131,RAWrabicaSham19Y
26183.bok.json,0.51131,RAWrabicaSham19Y
Shamela021505.txt,0.51131,raw_ShamelaY19
2062.html,0.51129,RAWrabicaRafed
3822.html,0.51128,RAWrabicaRafed
000658Vols.automARkdown,0.51126,RAW_Masaha
0911Suyuti.HamcHawamic.JK006705-ara1,0.51123,RELEASE
7631.json,0.51122,RAWrabicaShamAY1
33285.json,0.51122,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.51116,RELEASE
16168.automARkdown,0.51116,RAW_Ghbook
906.json,0.51116,RAW_ABLibrary
2686.html,0.51114,RAWrabicaRafed
36034.json,0.51114,RAWrabicaShamAY3
Shamela023737.txt,0.51114,raw_ShamelaY19
Shamela096250.txt,0.51113,raw_ShamelaY19
Shamela037795.txt,0.5111,raw_ShamelaY19
32602.json,0.51109,RAWrabicaShamAY2
8781.json,0.51108,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.51107,RELEASE
18381.json,0.51107,RAWrabicaShamAY2
33171.json,0.51107,RAWrabicaShamAY2
799.json,0.51106,RAWrabicaShamAY1
7915.automARkdown,0.51106,RAW_Ghbook
35724.json,0.51105,RAWrabicaShamAY3
967.html,0.51104,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.51102,RELEASE
3165.html,0.511,RAWrabicaRafed
464.json,0.51099,RAWrabicaShamAY1
Shamela151103.txt,0.51096,raw_ShamelaY19
9033.json,0.51096,RAW_ABLibrary
7691.json,0.51095,RAW_ABLibrary
Sham30K0033813,0.51095,RAWrabica020000
Shia002849Vols,0.51094,RAWrabica040000
2129.html,0.51093,RAWrabicaRafed
002972Vols.automARkdown,0.51093,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.51093,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.51092,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.51092,RELEASE
3988.html,0.51092,RAWrabicaRafed
003464.automARkdown,0.51091,RAW_Masaha
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.51091,RELEASE
1398.bok.json,0.51091,RAWrabicaSham19Y
35110.json,0.51088,RAWrabicaShamAY3
36159.bok.json,0.51088,RAWrabicaSham19Y
8740.json,0.51087,RAW_ABLibrary
Shia002918Vols,0.51087,RAWrabica045000
2097.html,0.51086,RAWrabicaRafed
1080.html,0.51085,RAWrabicaRafed
33442.json,0.51085,RAWrabicaShamAY2
15643.automARkdown,0.51084,RAW_Ghbook
1437.json,0.51083,RAWrabicaShamAY1
2576.html,0.51082,RAWrabicaRafed
606.html,0.5108,RAWrabicaRafed
9366.json,0.51078,RAW_ABLibrary
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.51077,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.51074,RELEASE
15221.automARkdown,0.51074,RAW_Ghbook
3701.html,0.51071,RAWrabicaRafed
004733.automARkdown,0.51071,RAW_Masaha
9429.json,0.51069,RAW_ABLibrary
8590.json,0.51069,RAW_ABLibrary
Shamela030868.txt,0.51069,raw_ShamelaY19
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.51068,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.51067,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.51066,RELEASE
Shamela021627.txt,0.51066,raw_ShamelaY19
000347.automARkdown,0.51065,RAW_Masaha
38477.json,0.51064,RAWrabicaShamAY3
3932.html,0.51064,RAWrabicaRafed
0437.bok.json,0.51063,RAWrabicaSham19Y
3195.html,0.51063,RAWrabicaRafed
2347.html,0.51063,RAWrabicaRafed
Sham30K0034095,0.51063,RAWrabica020000
Shia002426,0.51063,RAWrabica040000
14539.bok.json,0.5106,RAWrabicaSham19Y
Shamela026332.txt,0.51058,raw_ShamelaY19
Shamela037436.txt,0.51057,raw_ShamelaY19
Sham30K0033992,0.51057,RAWrabica020000
933.html,0.51053,RAWrabicaRafed
744.json,0.51049,RAW_ABLibrary
3050.html,0.51049,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.51048,RELEASE
439.json,0.51047,RAWrabicaShamAY1
9362.json,0.51045,RAW_ABLibrary
9647.json,0.51045,RAW_ABLibrary
3369.html,0.51044,RAWrabicaRafed
437.json,0.51044,RAWrabicaShamAY1
Shia002873Vols,0.51044,RAWrabica045000
6453.json,0.51041,RAWrabicaShamAY1
000513.automARkdown,0.5104,RAW_Masaha
1749.json,0.5104,RAWrabicaShamAY1
22371.json,0.51038,RAWrabicaShamAY2
001600.automARkdown,0.51038,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.51038,RELEASE
11216.json,0.51038,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.51037,RELEASE
001561Vols.automARkdown,0.51035,RAW_Masaha
2443.html,0.51035,RAWrabicaRafed
6936.json,0.51034,RAWrabicaShamAY1
9461.json,0.51031,RAW_ABLibrary
000937Vols.automARkdown,0.51031,RAW_Masaha
36729.json,0.51029,RAWrabicaShamAY3
9789.json,0.51028,RAWrabicaShamAY1
7634.json,0.51024,RAW_ABLibrary
Shamela0008363,0.51024,RAWrabica035000
10895.json,0.51023,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.51023,RELEASE
31669.json,0.5102,RAWrabicaShamAY2
1257.html,0.5102,RAWrabicaRafed
6518.json,0.51019,RAWrabicaShamAY1
Shamela037682.txt,0.51019,raw_ShamelaY19
15217.automARkdown,0.51018,RAW_Ghbook
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.51017,RELEASE
2771.html,0.51016,RAWrabicaRafed
9355.json,0.51011,RAW_ABLibrary
35460.json,0.51011,RAWrabicaShamAY3
Shamela073348.txt,0.51008,raw_ShamelaY19
000559.automARkdown,0.51005,RAW_Masaha
1512.json,0.51004,RAWrabicaShamAY1
9597.json,0.51004,RAW_ABLibrary
004073.automARkdown,0.51003,RAW_Masaha
11288.automARkdown,0.51002,RAW_Ghbook
149697.bok.json,0.51001,RAWrabicaSham19Y
8755.json,0.51,RAW_ABLibrary
8851.json,0.50999,RAW_ABLibrary
Sham30K0008185,0.50998,RAWrabica010000
2108.html,0.50997,RAWrabicaRafed
3375.html,0.50997,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.50996,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.50995,RELEASE
8772.json,0.5099,RAW_ABLibrary
3990.html,0.50987,RAWrabicaRafed
Shamela026183.txt,0.50987,raw_ShamelaY19
1348.html,0.50986,RAWrabicaRafed
15626.automARkdown,0.50983,RAW_Ghbook
7654.json,0.50983,RAWrabicaShamAY1
8736.json,0.50982,RAW_ABLibrary
31672.json,0.50981,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.5098,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.50978,RELEASE
1202.html,0.50978,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.50977,RELEASE
15645.automARkdown,0.50977,RAW_Ghbook
Sham30K0033814,0.50976,RAWrabica020000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.50976,RELEASE
23607.json,0.50976,RAWrabicaShamAY2
249.html,0.50975,RAWrabicaRafed
922.json,0.50974,RAWrabicaShamAY1
4118.json,0.50973,RAWrabicaShamAY1
9675.bok.json,0.50973,RAWrabicaSham19Y
3032.html,0.50973,RAWrabicaRafed
15607.automARkdown,0.50971,RAW_Ghbook
1066.html,0.5097,RAWrabicaRafed
1740.json,0.50968,RAWrabicaShamAY1
1397.json,0.50968,RAWrabicaShamAY1
Shamela096254.txt,0.50967,raw_ShamelaY19
23586.json,0.50966,RAWrabicaShamAY2
4118.bok.json,0.50963,RAWrabicaSham19Y
780.json,0.50961,RAWrabicaShamAY1
146418.bok.json,0.50961,RAWrabicaSham19Y
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.5096,RELEASE
000353.automARkdown,0.5096,RAW_Masaha
Sham30K0043904,0.5096,RAWrabica030000
37639.json,0.50959,RAWrabicaShamAY3
8425.json,0.50958,RAW_ABLibrary
9680.bok.json,0.50957,RAWrabicaSham19Y
12723.json,0.50954,RAWrabicaShamAY2
Shamela095845.txt,0.50953,raw_ShamelaY19
637.html,0.50953,RAWrabicaRafed
32993.json,0.50953,RAWrabicaShamAY2
2095.html,0.50953,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.50951,RELEASE
425.json,0.50945,RAWrabicaShamAY1
31820.json,0.50944,RAWrabicaShamAY2
34203.json,0.50943,RAWrabicaShamAY3
35026.json,0.50942,RAWrabicaShamAY3
9628.json,0.50942,RAW_ABLibrary
8320.json,0.50941,RAWrabicaShamAY1
004651.automARkdown,0.50939,RAW_Masaha
3280.html,0.50938,RAWrabicaRafed
32975.json,0.50936,RAWrabicaShamAY2
21817.json,0.50933,RAWrabicaShamAY2
1309.html,0.50933,RAWrabicaRafed
625.html,0.50932,RAWrabicaRafed
12759.json,0.50931,RAWrabicaShamAY2
Shia003235,0.50929,RAWrabica045000
10204.automARkdown,0.50929,RAW_Ghbook
Sham30K0002567_e,0.50929,RAWrabica005000
Shamela020587.txt,0.50926,raw_ShamelaY19
7433.json,0.50925,RAW_ABLibrary
000994.automARkdown,0.50925,RAW_Masaha
005050.automARkdown,0.50925,RAW_Masaha
Shamela018328.txt,0.50925,raw_ShamelaY19
35629.json,0.50924,RAWrabicaShamAY3
3038.html,0.50923,RAWrabicaRafed
31785.json,0.50923,RAWrabicaShamAY2
2853.automARkdown,0.50923,RAW_Ghbook
33772.json,0.50922,RAWrabicaShamAY2
635.html,0.50922,RAWrabicaRafed
33275.json,0.50921,RAWrabicaShamAY2
771.json,0.50919,RAWrabicaShamAY1
8873.json,0.50919,RAW_ABLibrary
23629.json,0.50919,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.50918,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.50917,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.50916,RELEASE
8605.json,0.50916,RAWrabicaShamAY1
7919.json,0.50915,RAW_ABLibrary
16236.automARkdown,0.50915,RAW_Ghbook
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.50914,RELEASE
Shamela096301.txt,0.50913,raw_ShamelaY19
14452.bok.json,0.50913,RAWrabicaSham19Y
37401.json,0.50913,RAWrabicaShamAY3
115131.bok.json,0.50911,RAWrabicaSham19Y
37074.json,0.50909,RAWrabicaShamAY3
37071.bok.json,0.50907,RAWrabicaSham19Y
Shamela022649.txt,0.50905,raw_ShamelaY19
Sham30K0002438_e,0.50904,RAWrabica005000
12152.json,0.50903,RAWrabicaShamAY2
2148.html,0.50901,RAWrabicaRafed
2036.html,0.50899,RAWrabicaRafed
9530.json,0.50899,RAW_ABLibrary
2472.html,0.50898,RAWrabicaRafed
3028.html,0.50898,RAWrabicaRafed
003982Vols.automARkdown,0.50897,RAW_Masaha
38471.json,0.50896,RAWrabicaShamAY3
9697.json,0.50895,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.50894,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.50894,RELEASE
36948.json,0.50891,RAWrabicaShamAY3
3302.html,0.50891,RAWrabicaRafed
25800.json,0.50891,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.5089,RELEASE
345.html,0.50888,RAWrabicaRafed
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.50886,RELEASE
1826.html,0.50883,RAWrabicaRafed
36986.json,0.50882,RAWrabicaShamAY3
001799.automARkdown,0.50882,RAW_Masaha
2248.json,0.50881,RAWrabicaShamAY1
37673.json,0.5088,RAWrabicaShamAY3
32003.json,0.5088,RAWrabicaShamAY2
558.html,0.50879,RAWrabicaRafed
422.json,0.50879,RAWrabicaShamAY1
830.json,0.50879,RAWrabicaShamAY1
Shamela037719.txt,0.50878,raw_ShamelaY19
86.json,0.50877,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.50877,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.50877,RELEASE
6518.bok.json,0.50875,RAWrabicaSham19Y
8829.json,0.50873,RAW_ABLibrary
002723Vols.automARkdown,0.50871,RAW_Masaha
3259.html,0.50871,RAWrabicaRafed
Shamela020641.txt,0.5087,raw_ShamelaY19
0458AbuYaclaIbnFarra.MasailFiqhiyya.Sham19Y0013246-ara1,0.5087,RELEASE
12190.automARkdown,0.5087,RAW_Ghbook
1445.json,0.50869,RAWrabicaShamAY1
2780.html,0.50868,RAWrabicaRafed
450.automARkdown,0.50866,RAW_Ghbook
16323.automARkdown,0.50863,RAW_Ghbook
Shia002319,0.50862,RAWrabica040000
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.50862,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.50861,RELEASE
6663.json,0.50859,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.50858,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.50858,RELEASE
7915.json,0.50858,RAW_ABLibrary
001396Vols.automARkdown,0.50857,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.50856,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.50856,RELEASE
31775.json,0.50856,RAWrabicaShamAY2
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.50855,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.50853,RELEASE
Sham30K0038884,0.50853,RAWrabica025000
3766.html,0.50851,RAWrabicaRafed
8651.json,0.50849,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.50849,RELEASE
26332.json,0.50848,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.50848,RELEASE
9329.json,0.50846,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.50846,RELEASE
36051.json,0.50845,RAWrabicaShamAY3
Shamela096616.txt,0.50844,raw_ShamelaY19
Shamela036558.txt,0.50844,raw_ShamelaY19
5044.automARkdown,0.50843,RAW_Ghbook
7531.automARkdown,0.50843,RAW_Ghbook
12379.automARkdown,0.50842,RAW_Ghbook
2730.html,0.50841,RAWrabicaRafed
3281.html,0.50841,RAWrabicaRafed
34414.json,0.50839,RAWrabicaShamAY3
23737.bok.json,0.50839,RAWrabicaSham19Y
8305.json,0.50837,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.50836,RELEASE
34811.json,0.50836,RAWrabicaShamAY3
37577.json,0.50836,RAWrabicaShamAY3
Shamela037547.txt,0.50835,raw_ShamelaY19
Shamela023626.txt,0.50835,raw_ShamelaY19
674.html,0.50835,RAWrabicaRafed
5299.automARkdown,0.50834,RAW_Ghbook
8677.json,0.50832,RAW_ABLibrary
9650.json,0.50831,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.50831,RELEASE
35493.json,0.5083,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.50829,RELEASE
1389.html,0.50829,RAWrabicaRafed
12191.automARkdown,0.50829,RAW_Ghbook
000148.automARkdown,0.50829,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.50829,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.50828,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.50827,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.50826,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.50826,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.50825,RELEASE
Sham30K0002774_b,0.50824,RAWrabica005000
7690.json,0.50823,RAWrabicaShamAY1
2785.html,0.50823,RAWrabicaRafed
8539.json,0.50822,RAW_ABLibrary
2385.html,0.50822,RAWrabicaRafed
3349.html,0.50822,RAWrabicaRafed
002358.automARkdown,0.50821,RAW_Masaha
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.5082,RELEASE
002356.automARkdown,0.5082,RAW_Masaha
36326.json,0.5082,RAWrabicaShamAY3
634.json,0.5082,RAWrabicaShamAY1
1548.html,0.50819,RAWrabicaRafed
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.50819,RELEASE
885.json,0.50818,RAWrabicaShamAY1
004555.automARkdown,0.50817,RAW_Masaha
214.html,0.50817,RAWrabicaRafed
Shia002397Vols,0.50817,RAWrabica040000
2022.html,0.50816,RAWrabicaRafed
8438.json,0.50814,RAW_ABLibrary
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.50814,RELEASE
004913.automARkdown,0.50813,RAW_Masaha
2910.bok.json,0.50812,RAWrabicaSham19Y
Shamela029570.txt,0.50812,raw_ShamelaY19
9596.json,0.50811,RAW_ABLibrary
36332.json,0.50807,RAWrabicaShamAY3
31682.json,0.50803,RAWrabicaShamAY2
6555.json,0.50802,RAWrabicaShamAY1
23589.bok.json,0.508,RAWrabicaSham19Y
9469.json,0.50798,RAW_ABLibrary
2107.html,0.50798,RAWrabicaRafed
646.json,0.50798,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.50797,RELEASE
9771.json,0.50797,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.50796,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.50795,RELEASE
36205.json,0.50791,RAWrabicaShamAY3
9329.bok.json,0.5079,RAWrabicaSham19Y
Sham30K0002567_b,0.50789,RAWrabica005000
2960.html,0.50788,RAWrabicaRafed
35453.json,0.50785,RAWrabicaShamAY3
934.json,0.50785,RAWrabicaShamAY1
115098.bok.json,0.50784,RAWrabicaSham19Y
Shamela037686.txt,0.50783,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.50782,RELEASE
6359.json,0.50782,RAWrabicaShamAY1
125.html,0.50781,RAWrabicaRafed
11435.json,0.5078,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.5078,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.50778,RELEASE
15488.automARkdown,0.50774,RAW_Ghbook
Shamela132428.txt,0.50774,raw_ShamelaY19
1796.html,0.50773,RAWrabicaRafed
34825.json,0.50773,RAWrabicaShamAY3
8871.json,0.50772,RAW_ABLibrary
133377.bok.json,0.50771,RAWrabicaSham19Y
21766.bok.json,0.50769,RAWrabicaSham19Y
7609.json,0.50769,RAWrabicaShamAY1
632.html,0.50769,RAWrabicaRafed
36049.json,0.50768,RAWrabicaShamAY3
Shamela036543.txt,0.50768,raw_ShamelaY19
9698.json,0.50767,RAW_ABLibrary
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.50767,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.50764,RELEASE
28.json,0.50764,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.50763,RELEASE
4129.json,0.50763,RAWrabicaShamAY1
Sham30K0038835,0.50763,RAWrabica025000
649.json,0.50762,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.50762,RELEASE
942.json,0.50761,RAW_ABLibrary
Sham30K0008379,0.5076,RAWrabica010000
004551.automARkdown,0.50759,RAW_Masaha
Shamela034886.txt,0.50759,raw_ShamelaY19
34359.json,0.50757,RAWrabicaShamAY3
35767.json,0.50756,RAWrabicaShamAY3
000629.automARkdown,0.50756,RAW_Masaha
2851.html,0.50755,RAWrabicaRafed
2973.html,0.50755,RAWrabicaRafed
Shamela023629.txt,0.50753,raw_ShamelaY19
0458AbuYaclaIbnFarra.MasailFiqhiyya.Sham19Y0013246-ara1,0.50753,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.50753,RELEASE
8422.automARkdown,0.50752,RAW_Ghbook
12851.automARkdown,0.50751,RAW_Ghbook
810.html,0.50751,RAWrabicaRafed
0538JarAllahZamakhshari.RuusMasail.Sham19Y0132620-ara1,0.50751,RELEASE
Shamela038058.txt,0.5075,raw_ShamelaY19
Shamela029677.txt,0.5075,raw_ShamelaY19
0538JarAllahZamakhshari.RuusMasail.Sham19Y0132620-ara1,0.50749,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.50748,RELEASE
Shamela028181.txt,0.50748,raw_ShamelaY19
7716.bok.json,0.50746,RAWrabicaSham19Y
0428IbnSina.Nafs.ALCorpus00004-ara1,0.50745,RELEASE
002887Vols.automARkdown,0.50743,RAW_Masaha
3939.html,0.50743,RAWrabicaRafed
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.50741,RELEASE
21759.bok.json,0.50741,RAWrabicaSham19Y
10109.automARkdown,0.50741,RAW_Ghbook
8527.json,0.50741,RAW_ABLibrary
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.50738,RELEASE
35646.json,0.50738,RAWrabicaShamAY3
001315Vols.automARkdown,0.50738,RAW_Masaha
36098.bok.json,0.50737,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.50737,RELEASE
002789.automARkdown,0.50737,RAW_Masaha
Shamela132620.txt,0.50735,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.50735,RELEASE
35045.json,0.50733,RAWrabicaShamAY3
3313.html,0.50733,RAWrabicaRafed
Sham30K0002475,0.50731,RAWrabica005000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.5073,RELEASE
31849.json,0.5073,RAWrabicaShamAY2
8793.json,0.5073,RAW_ABLibrary
32421.json,0.5073,RAWrabicaShamAY2
3952.html,0.50729,RAWrabicaRafed
000075.automARkdown,0.50727,RAW_Masaha
21769.json,0.50727,RAWrabicaShamAY2
003259Vols.automARkdown,0.50727,RAW_Masaha
6854.json,0.50727,RAWrabicaShamAY1
3840.html,0.50725,RAWrabicaRafed
876.json,0.50725,RAW_ABLibrary
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.50724,RELEASE
1164.html,0.50723,RAWrabicaRafed
9812.automARkdown,0.50721,RAW_Ghbook
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.5072,RELEASE
1664.json,0.50718,RAWrabicaShamAY1
7239.json,0.50717,RAWrabicaShamAY1
9451.json,0.50717,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.50717,RELEASE
839.html,0.50712,RAWrabicaRafed
428.json,0.50712,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.50712,RELEASE
34712.json,0.50711,RAWrabicaShamAY3
8764.json,0.5071,RAW_ABLibrary
002320.automARkdown,0.50709,RAW_Masaha
