unknown,TFIDF_cosine,libVar
35111.bok.json,0.46222,RAWrabicaSham19Y
6230.json,0.46221,RAWrabicaShamAY1
21766.bok.json,0.46221,RAWrabicaSham19Y
2795.automARkdown,0.46219,RAW_Ghbook
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.46212,RELEASE
001259.automARkdown,0.4621,RAW_Masaha
37987.bok.json,0.46209,RAWrabicaSham19Y
8398.json,0.46209,RAW_ABLibrary
9787.json,0.46208,RAW_ABLibrary
962.json,0.46207,RAWrabicaShamAY1
635.html,0.46207,RAWrabicaRafed
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.46206,RELEASE
001583Vols.automARkdown,0.46203,RAW_Masaha
32547.json,0.46202,RAWrabicaShamAY2
0292Yacqubi.Tarikh.JK001493-ara1,0.46201,RELEASE
32365.json,0.462,RAWrabicaShamAY2
1473.json,0.462,RAWrabicaShamAY1
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.46199,RELEASE
2097.html,0.46198,RAWrabicaRafed
Sham30K0002586,0.46196,RAWrabica005000
2234.html,0.46196,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.46196,RELEASE
1287.html,0.46196,RAWrabicaRafed
Sham30K0002506,0.46195,RAWrabica005000
Sham30K0002458,0.46192,RAWrabica005000
Sham30K0033978,0.46192,RAWrabica020000
Shamela127654.txt,0.46192,raw_ShamelaY19
004552.automARkdown,0.46192,RAW_Masaha
Shamela025837.txt,0.46191,raw_ShamelaY19
000627.automARkdown,0.46189,RAW_Masaha
34830.json,0.46188,RAWrabicaShamAY3
Shamela031513.txt,0.46188,raw_ShamelaY19
12393.bok.json,0.46187,RAWrabicaSham19Y
1792.html,0.46186,RAWrabicaRafed
9070.json,0.46186,RAW_ABLibrary
Shamela147104.txt,0.46186,raw_ShamelaY19
367.html,0.46185,RAWrabicaRafed
13939.bok.json,0.46185,RAWrabicaSham19Y
9063.json,0.46185,RAWrabicaShamAY1
269.json,0.46184,RAWrabicaShamAY1
8190.json,0.46184,RAWrabicaShamAY1
8317.json,0.46181,RAWrabicaShamAY1
Shamela022892.txt,0.46181,raw_ShamelaY19
1366.html,0.46181,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.4618,RELEASE
35467.json,0.4618,RAWrabicaShamAY3
859.json,0.46179,RAWrabicaShamAY1
225.json,0.46178,RAWrabicaShamAY1
0962.bok.json,0.46178,RAWrabicaSham19Y
5302.automARkdown,0.46175,RAW_Ghbook
31371.json,0.46175,RAWrabicaShamAY2
26351.json,0.46175,RAWrabicaShamAY2
9246.json,0.46173,RAWrabicaShamAY1
000907.automARkdown,0.46173,RAW_Masaha
Shamela022876.txt,0.46173,raw_ShamelaY19
9998.json,0.46171,RAWrabicaShamAY1
2937.html,0.46168,RAWrabicaRafed
6365.json,0.46167,RAWrabicaShamAY1
Shamela037578.txt,0.46167,raw_ShamelaY19
002318.automARkdown,0.46167,RAW_Masaha
10767.json,0.46166,RAWrabicaShamAY2
33808.json,0.46166,RAWrabicaShamAY2
1998.html,0.46165,RAWrabicaRafed
3828.html,0.46165,RAWrabicaRafed
353.json,0.46165,RAWrabicaShamAY1
Shamela026332.txt,0.46164,raw_ShamelaY19
000016Vols.automARkdown,0.46164,RAW_Masaha
1282.html,0.46164,RAWrabicaRafed
11469.json,0.46164,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.46163,RELEASE
004331.automARkdown,0.46163,RAW_Masaha
000083.automARkdown,0.46163,RAW_Masaha
Shamela150966.txt,0.46161,raw_ShamelaY19
955.json,0.46161,RAWrabicaShamAY1
34821.json,0.46159,RAWrabicaShamAY3
6678.json,0.46158,RAWrabicaShamAY1
744.json,0.46158,RAWrabicaShamAY1
11435.json,0.46158,RAWrabicaShamAY2
Shamela037494.txt,0.46158,raw_ShamelaY19
3046.html,0.46157,RAWrabicaRafed
35716.json,0.46156,RAWrabicaShamAY3
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.46155,RELEASE
Sham30K0034074,0.46154,RAWrabica020000
371.json,0.46152,RAWrabicaShamAY1
004330.automARkdown,0.46151,RAW_Masaha
8559.json,0.46151,RAWrabicaShamAY1
8482.json,0.46151,RAW_ABLibrary
11382.json,0.46151,RAWrabicaShamAY2
3689.html,0.4615,RAWrabicaRafed
Sham30K0002438_c,0.4615,RAWrabica005000
6558.json,0.4615,RAWrabicaShamAY1
9883.json,0.46149,RAWrabicaShamAY1
Shamela036129.txt,0.46149,raw_ShamelaY19
1384.html,0.46148,RAWrabicaRafed
3304.html,0.46148,RAWrabicaRafed
21561.bok.json,0.46147,RAWrabicaSham19Y
2696.html,0.46146,RAWrabicaRafed
001974Vols.automARkdown,0.46145,RAW_Masaha
34507.json,0.46144,RAWrabicaShamAY3
10508.json,0.46144,RAWrabicaShamAY1
Sham30K0014489,0.46144,RAWrabica015000
10914.json,0.46143,RAWrabicaShamAY2
147.html,0.46142,RAWrabicaRafed
11382.bok.json,0.46141,RAWrabicaSham19Y
8805.json,0.4614,RAW_ABLibrary
3768.html,0.4614,RAWrabicaRafed
34747.json,0.46139,RAWrabicaShamAY3
9365.json,0.46139,RAW_ABLibrary
Shamela021521.txt,0.46139,raw_ShamelaY19
Shamela031076.txt,0.46138,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.46136,RELEASE
35607.json,0.46136,RAWrabicaShamAY3
36197.json,0.46135,RAWrabicaShamAY3
1262.html,0.46134,RAWrabicaRafed
005115Vols.automARkdown,0.46134,RAW_Masaha
32088.json,0.46133,RAWrabicaShamAY2
3042.html,0.46132,RAWrabicaRafed
9256.json,0.46131,RAWrabicaShamAY1
6053.json,0.4613,RAWrabicaShamAY1
000768Vols.automARkdown,0.46128,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.46128,RELEASE
8345.json,0.46128,RAWrabicaShamAY1
21554.json,0.46123,RAWrabicaShamAY2
214.html,0.4612,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.46119,RELEASE
2425.html,0.46119,RAWrabicaRafed
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.46117,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.46117,RELEASE
2710.automARkdown,0.46116,RAW_Ghbook
Shamela026351.txt,0.46115,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.46114,RELEASE
Shamela020587.txt,0.46111,raw_ShamelaY19
918.json,0.4611,RAW_ABLibrary
Shamela096246.txt,0.46109,raw_ShamelaY19
3465.html,0.46107,RAWrabicaRafed
3972.html,0.46105,RAWrabicaRafed
37369.json,0.46104,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.46103,RELEASE
10779.json,0.46103,RAWrabicaShamAY2
Sham30K0044009,0.46102,RAWrabica030000
003216Vols.automARkdown,0.46102,RAW_Masaha
Sham30K0033838,0.46102,RAWrabica020000
345.json,0.46101,RAWrabicaShamAY1
3906.html,0.461,RAWrabicaRafed
16545.bok.json,0.461,RAWrabicaSham19Y
003379Vols.automARkdown,0.46099,RAW_Masaha
31084.bok.json,0.46094,RAWrabicaSham19Y
9131.json,0.46094,RAW_ABLibrary
33319.json,0.46093,RAWrabicaShamAY2
7255.json,0.46093,RAWrabicaShamAY1
175.json,0.46093,RAWrabicaShamAY1
35206.json,0.46092,RAWrabicaShamAY3
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.46089,RELEASE
000133.automARkdown,0.46086,RAW_Masaha
32381.json,0.46086,RAWrabicaShamAY2
9371.json,0.46085,RAW_ABLibrary
8246.json,0.46085,RAW_ABLibrary
6886.bok.json,0.46084,RAWrabicaSham19Y
169.json,0.46084,RAWrabicaShamAY1
3257.html,0.46083,RAWrabicaRafed
9472.automARkdown,0.46083,RAW_Ghbook
11996.json,0.46082,RAWrabicaShamAY2
29719.bok.json,0.46082,RAWrabicaSham19Y
Shamela023799.txt,0.46082,raw_ShamelaY19
21785.json,0.46081,RAWrabicaShamAY2
Shamela037071.txt,0.4608,raw_ShamelaY19
25837.json,0.46076,RAWrabicaShamAY2
11098.json,0.46076,RAWrabicaShamAY2
7625.automARkdown,0.46074,RAW_Ghbook
004768Vols.automARkdown,0.46073,RAW_Masaha
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.46073,RELEASE
33520.json,0.46073,RAWrabicaShamAY2
3721.html,0.46072,RAWrabicaRafed
15686.automARkdown,0.46072,RAW_Ghbook
31845.json,0.46071,RAWrabicaShamAY2
2396.html,0.46071,RAWrabicaRafed
2047.html,0.46069,RAWrabicaRafed
Shamela151013.txt,0.46068,raw_ShamelaY19
33508.json,0.46066,RAWrabicaShamAY2
10088.bok.json,0.46066,RAWrabicaSham19Y
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.46065,RELEASE
000978.automARkdown,0.46065,RAW_Masaha
0734.bok.json,0.46065,RAWrabicaSham19Y
004394.automARkdown,0.46065,RAW_Masaha
2506.bok.json,0.46063,RAWrabicaSham19Y
Shia002702Vols,0.46062,RAWrabica040000
34975.json,0.4606,RAWrabicaShamAY3
380.html,0.46059,RAWrabicaRafed
32986.json,0.46058,RAWrabicaShamAY2
33193.json,0.46058,RAWrabicaShamAY2
10.html,0.46057,RAWrabicaRafed
9805.json,0.46057,RAW_ABLibrary
3910.html,0.46057,RAWrabicaRafed
1030.html,0.46056,RAWrabicaRafed
Shamela035111.txt,0.46054,raw_ShamelaY19
Sham30K0002603,0.46054,RAWrabica005000
38492.json,0.46054,RAWrabicaShamAY3
Sham30K0033856,0.46053,RAWrabica020000
10088.json,0.46053,RAWrabicaShamAY1
670.html,0.4605,RAWrabicaRafed
38484.json,0.46049,RAWrabicaShamAY3
34410.json,0.46049,RAWrabicaShamAY3
1454.json,0.46046,RAWrabicaShamAY1
7585.json,0.46046,RAWrabicaShamAY1
8660.bok.json,0.46044,RAWrabicaSham19Y
35743.json,0.46043,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.46043,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.46041,RELEASE
Sham30K0014374,0.46039,RAWrabica015000
0505Ghazali.JawahirQuran.JK001110-ara1,0.46037,RELEASE
Shamela096177.txt,0.46036,raw_ShamelaY19
38586.json,0.46036,RAWrabicaShamAY3
32697.json,0.46035,RAWrabicaShamAY2
Shamela025814.txt,0.46035,raw_ShamelaY19
15626.automARkdown,0.46034,RAW_Ghbook
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.46032,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.46032,RELEASE
23603.bok.json,0.46032,RAWrabicaSham19Y
Shamela037429.txt,0.4603,raw_ShamelaY19
Sham30K0038852,0.4603,RAWrabica025000
Sham30K0002617,0.46029,RAWrabica005000
780.json,0.46027,RAWrabicaShamAY1
3236.html,0.46027,RAWrabicaRafed
004446.automARkdown,0.46026,RAW_Masaha
Sham30K0014320,0.46025,RAWrabica015000
33849.json,0.46023,RAWrabicaShamAY2
8640.json,0.46022,RAWrabicaShamAY1
Shamela026252.txt,0.46019,raw_ShamelaY19
8669.json,0.46018,RAWrabicaShamAY1
33490.json,0.46017,RAWrabicaShamAY2
003466.automARkdown,0.46017,RAW_Masaha
2063.html,0.46015,RAWrabicaRafed
001571Vols.automARkdown,0.46014,RAW_Masaha
3956.html,0.46014,RAWrabicaRafed
9977.json,0.46013,RAW_ABLibrary
37804.json,0.46012,RAWrabicaShamAY3
9601.json,0.46012,RAW_ABLibrary
Shamela023361.txt,0.46012,raw_ShamelaY19
Shamela023659.txt,0.46012,raw_ShamelaY19
31672.json,0.46011,RAWrabicaShamAY2
1464.html,0.46009,RAWrabicaRafed
33345.json,0.46006,RAWrabicaShamAY2
8589.json,0.46004,RAW_ABLibrary
1705.html,0.46004,RAWrabicaRafed
3481.html,0.46001,RAWrabicaRafed
Sham30K0002465,0.46001,RAWrabica005000
Shamela023424.txt,0.46001,raw_ShamelaY19
1332.html,0.46,RAWrabicaRafed
Sham30K0034022,0.45999,RAWrabica020000
79.html,0.45999,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.45999,RELEASE
9867.json,0.45998,RAW_ABLibrary
0204Shafici.Risala.ShamAY0034203-ara1,0.45997,RELEASE
35414.json,0.45996,RAWrabicaShamAY3
6886.json,0.45995,RAWrabicaShamAY1
8772.json,0.45995,RAW_ABLibrary
3859.html,0.45995,RAWrabicaRafed
12115.json,0.45994,RAWrabicaShamAY2
37660.json,0.45992,RAWrabicaShamAY3
Shamela150676.txt,0.45991,raw_ShamelaY19
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.45991,RELEASE
10949.automARkdown,0.4599,RAW_Ghbook
Sham30K0002505,0.45989,RAWrabica005000
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.45989,RELEASE
34365.json,0.45987,RAWrabicaShamAY3
5064.automARkdown,0.45987,RAW_Ghbook
95667.bok.json,0.45986,RAWrabicaSham19Y
9613.json,0.45985,RAW_ABLibrary
35959.json,0.45985,RAWrabicaShamAY3
8679.json,0.45984,RAW_ABLibrary
004941.automARkdown,0.45984,RAW_Masaha
1954.html,0.45984,RAWrabicaRafed
000115.automARkdown,0.45982,RAW_Masaha
31785.json,0.45981,RAWrabicaShamAY2
3579.automARkdown,0.45978,RAW_Ghbook
2949.html,0.45976,RAWrabicaRafed
Shia004512,0.45974,RAWrabica045000
37906.json,0.45973,RAWrabicaShamAY3
5361.bok.json,0.45972,RAWrabicaSham19Y
001738.automARkdown,0.45972,RAW_Masaha
36811.json,0.45971,RAWrabicaShamAY3
10558.automARkdown,0.45968,RAW_Ghbook
34110.json,0.45966,RAWrabicaShamAY2
34188.json,0.45965,RAWrabicaShamAY3
5539.json,0.45965,RAWrabicaShamAY1
15646.automARkdown,0.45965,RAW_Ghbook
22886.json,0.45965,RAWrabicaShamAY2
354.json,0.45964,RAWrabicaShamAY1
Shamela035073.txt,0.45962,raw_ShamelaY19
1726.html,0.45962,RAWrabicaRafed
38590.json,0.45962,RAWrabicaShamAY3
004343Vols.automARkdown,0.45962,RAW_Masaha
3165.html,0.45962,RAWrabicaRafed
8402.json,0.45961,RAW_ABLibrary
001755.automARkdown,0.4596,RAW_Masaha
Shamela029910.txt,0.4596,raw_ShamelaY19
22387.json,0.4596,RAWrabicaShamAY2
117.json,0.45959,RAWrabicaShamAY1
Shamela096232.txt,0.45959,raw_ShamelaY19
630.html,0.45959,RAWrabicaRafed
11263.json,0.45959,RAWrabicaShamAY2
001802.automARkdown,0.45956,RAW_Masaha
3975.html,0.45956,RAWrabicaRafed
9052.json,0.45952,RAW_ABLibrary
11666.automARkdown,0.45951,RAW_Ghbook
Shamela021729.txt,0.4595,raw_ShamelaY19
21562.json,0.45949,RAWrabicaShamAY2
Shamela037987.txt,0.45948,raw_ShamelaY19
0296IbnMuctazz.Badic.JK010077-ara1,0.45948,RELEASE
32994.json,0.45944,RAWrabicaShamAY2
870.json,0.45944,RAWrabicaShamAY1
3760.html,0.45943,RAWrabicaRafed
3678.html,0.45943,RAWrabicaRafed
76.json,0.45943,RAWrabicaShamAY1
000670.automARkdown,0.45943,RAW_Masaha
Shamela026094.txt,0.45943,raw_ShamelaY19
11212.json,0.45942,RAWrabicaShamAY2
35763.json,0.45941,RAWrabicaShamAY3
3472.html,0.45939,RAWrabicaRafed
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.45938,RELEASE
Shamela036994.txt,0.45938,raw_ShamelaY19
8660.json,0.45937,RAWrabicaShamAY1
33328.json,0.45936,RAWrabicaShamAY2
37437.bok.json,0.45936,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.45935,RELEASE
Shamela037540.txt,0.45935,raw_ShamelaY19
Shamela031237.txt,0.45934,raw_ShamelaY19
Shamela023644.txt,0.45932,raw_ShamelaY19
Shamela021613.txt,0.45932,raw_ShamelaY19
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.45932,RELEASE
10432.json,0.45931,RAWrabicaShamAY1
7626.json,0.4593,RAWrabicaShamAY1
34184.json,0.45929,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.45928,RELEASE
8313.json,0.45927,RAW_ABLibrary
Sham30K0033828,0.45926,RAWrabica020000
38446.json,0.45925,RAWrabicaShamAY3
247.json,0.45925,RAWrabicaShamAY1
34086.json,0.45924,RAWrabicaShamAY2
12024.json,0.45921,RAWrabicaShamAY2
2845.html,0.45921,RAWrabicaRafed
734.json,0.4592,RAWrabicaShamAY1
399.json,0.45919,RAWrabicaShamAY1
001162Vols.automARkdown,0.45918,RAW_Masaha
9839.json,0.45918,RAW_ABLibrary
23579.json,0.45917,RAWrabicaShamAY2
724.html,0.45917,RAWrabicaRafed
38871.json,0.45917,RAWrabicaShamAY3
9447.json,0.45916,RAW_ABLibrary
Sham30K0034043,0.45915,RAWrabica020000
Sham30K0038774,0.45914,RAWrabica025000
7711.json,0.45913,RAWrabicaShamAY1
0594.bok.json,0.45913,RAWrabicaSham19Y
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.45911,RELEASE
3955.html,0.45909,RAWrabicaRafed
005114.automARkdown,0.45908,RAW_Masaha
Shamela022615.txt,0.45908,raw_ShamelaY19
35124.json,0.45908,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.45907,RELEASE
Shamela029719.txt,0.45905,raw_ShamelaY19
2506.json,0.45905,RAWrabicaShamAY1
358.json,0.45902,RAWrabicaShamAY1
22892.json,0.45902,RAWrabicaShamAY2
38398.json,0.459,RAWrabicaShamAY3
21729.json,0.45899,RAWrabicaShamAY2
7725.json,0.45899,RAWrabicaShamAY1
Shamela023579.txt,0.45898,raw_ShamelaY19
32555.json,0.45898,RAWrabicaShamAY2
31770.json,0.45898,RAWrabicaShamAY2
37935.json,0.45896,RAWrabicaShamAY3
3916.html,0.45894,RAWrabicaRafed
1398.html,0.45891,RAWrabicaRafed
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.4589,RELEASE
Shamela037437.txt,0.45888,raw_ShamelaY19
2952.html,0.45888,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.45888,RELEASE
9392.json,0.45887,RAW_ABLibrary
33118.json,0.45886,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.45885,RELEASE
Shamela096559.txt,0.45884,raw_ShamelaY19
26332.json,0.45884,RAWrabicaShamAY2
7632.bok.json,0.45883,RAWrabicaSham19Y
647.json,0.45882,RAWrabicaShamAY1
33735.json,0.45881,RAWrabicaShamAY2
9293.json,0.45881,RAWrabicaShamAY1
35129.json,0.45881,RAWrabicaShamAY3
4982.automARkdown,0.4588,RAW_Ghbook
7292.json,0.4588,RAWrabicaShamAY1
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.45879,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.45879,RELEASE
11364.json,0.45878,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.45876,RELEASE
31795.json,0.45875,RAWrabicaShamAY2
Shamela037718.txt,0.45874,raw_ShamelaY19
146418.bok.json,0.45874,RAWrabicaSham19Y
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.45874,RELEASE
3415.html,0.45873,RAWrabicaRafed
33736.json,0.45873,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.45873,RELEASE
32323.json,0.45869,RAWrabicaShamAY2
11751.json,0.45869,RAWrabicaShamAY2
2297.html,0.45869,RAWrabicaRafed
33009.json,0.45866,RAWrabicaShamAY2
36045.json,0.45866,RAWrabicaShamAY3
7682.json,0.45864,RAWrabicaShamAY1
3470.html,0.45864,RAWrabicaRafed
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.45864,RELEASE
38472.json,0.45863,RAWrabicaShamAY3
997.html,0.45861,RAWrabicaRafed
Shamela146418.txt,0.45861,raw_ShamelaY19
1740.json,0.4586,RAWrabicaShamAY1
42.html,0.45859,RAWrabicaRafed
7260.json,0.45858,RAWrabicaShamAY1
9006.json,0.45857,RAW_ABLibrary
3806.html,0.45857,RAWrabicaRafed
002312.automARkdown,0.45857,RAW_Masaha
33409.json,0.45856,RAWrabicaShamAY2
10275.json,0.45855,RAWrabicaShamAY1
004367.automARkdown,0.45854,RAW_Masaha
21521.json,0.45854,RAWrabicaShamAY2
001668.automARkdown,0.45852,RAW_Masaha
8682.json,0.45852,RAW_ABLibrary
Sham30K0002483,0.45851,RAWrabica005000
004828Vols.automARkdown,0.45851,RAW_Masaha
3511.html,0.45851,RAWrabicaRafed
Shamela021561.txt,0.4585,raw_ShamelaY19
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.4585,RELEASE
1425.html,0.45849,RAWrabicaRafed
109.json,0.45848,RAWrabicaShamAY1
34939.json,0.45847,RAWrabicaShamAY3
594.json,0.45847,RAWrabicaShamAY1
004165Vols.automARkdown,0.45847,RAW_Masaha
3219.html,0.45847,RAWrabicaRafed
1940.json,0.45846,RAWrabicaShamAY1
31457.json,0.45841,RAWrabicaShamAY2
11122.automARkdown,0.45841,RAW_Ghbook
004336.automARkdown,0.45841,RAW_Masaha
23582.json,0.4584,RAWrabicaShamAY2
96918.bok.json,0.4584,RAWrabicaSham19Y
Shamela020892.txt,0.4584,raw_ShamelaY19
11727.json,0.45839,RAWrabicaShamAY2
9606.json,0.45838,RAW_ABLibrary
36406.json,0.45835,RAWrabicaShamAY3
000312.automARkdown,0.45835,RAW_Masaha
Shia003996Vols,0.45834,RAWrabica045000
8908.json,0.45834,RAWrabicaShamAY1
8893.json,0.45834,RAW_ABLibrary
2001.html,0.45834,RAWrabicaRafed
001502Vols.automARkdown,0.45833,RAW_Masaha
36486.json,0.45833,RAWrabicaShamAY3
Shamela037026.txt,0.45832,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.45832,RELEASE
8873.json,0.4583,RAW_ABLibrary
3147.html,0.45829,RAWrabicaRafed
2760.html,0.45829,RAWrabicaRafed
769.html,0.45828,RAWrabicaRafed
8397.json,0.45827,RAW_ABLibrary
35352.json,0.45826,RAWrabicaShamAY3
23769.bok.json,0.45824,RAWrabicaSham19Y
1347.json,0.45823,RAWrabicaShamAY1
6617.json,0.45823,RAWrabicaShamAY1
5459.json,0.45823,RAWrabicaShamAY1
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.45822,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.45821,RELEASE
37594.json,0.45819,RAWrabicaShamAY3
8853.json,0.45819,RAW_ABLibrary
000394.automARkdown,0.45819,RAW_Masaha
3756.html,0.45818,RAWrabicaRafed
Shamela036410.txt,0.45817,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.45817,RELEASE
001724.automARkdown,0.45816,RAW_Masaha
Sham30K0002785,0.45815,RAWrabica005000
6337.json,0.45814,RAWrabicaShamAY1
Sham30K0043945,0.45814,RAWrabica030000
2554.html,0.45814,RAWrabicaRafed
2652.html,0.45813,RAWrabicaRafed
21766.json,0.45813,RAWrabicaShamAY2
143.json,0.45812,RAWrabicaShamAY1
35005.json,0.45811,RAWrabicaShamAY3
8432.json,0.4581,RAW_ABLibrary
8893.automARkdown,0.4581,RAW_Ghbook
Sham30K0008317,0.45806,RAWrabica010000
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.45804,RELEASE
35159.json,0.45803,RAWrabicaShamAY3
35283.json,0.45802,RAWrabicaShamAY3
34036.json,0.45801,RAWrabicaShamAY2
2695.automARkdown,0.45801,RAW_Ghbook
4026.html,0.458,RAWrabicaRafed
3880.html,0.45799,RAWrabicaRafed
1435.html,0.45798,RAWrabicaRafed
8967.json,0.45798,RAWrabicaShamAY1
001660.automARkdown,0.45798,RAW_Masaha
33324.json,0.45798,RAWrabicaShamAY2
2505.json,0.45798,RAWrabicaShamAY1
31717.json,0.45797,RAWrabicaShamAY2
1434.html,0.45794,RAWrabicaRafed
Shamela096616.txt,0.45794,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.45793,RELEASE
35706.json,0.45792,RAWrabicaShamAY3
3519.html,0.45791,RAWrabicaRafed
004280.automARkdown,0.4579,RAW_Masaha
Sham30K0008345,0.4579,RAWrabica010000
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.45789,RELEASE
Sham30K0039047,0.45788,RAWrabica025000
Shamela096250.txt,0.45787,raw_ShamelaY19
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.45787,RELEASE
36410.bok.json,0.45786,RAWrabicaSham19Y
Shamela018568.txt,0.45785,raw_ShamelaY19
34403.json,0.45784,RAWrabicaShamAY3
36127.json,0.45784,RAWrabicaShamAY3
9245.json,0.45784,RAW_ABLibrary
4013.html,0.45784,RAWrabicaRafed
858.json,0.45781,RAWrabicaShamAY1
2041.automARkdown,0.4578,RAW_Ghbook
5067.automARkdown,0.4578,RAW_Ghbook
3765.html,0.45777,RAWrabicaRafed
Shamela0008555,0.45776,RAWrabica035000
Shamela030866.txt,0.45776,raw_ShamelaY19
8722.json,0.45774,RAW_ABLibrary
8549.bok.json,0.45771,RAWrabicaSham19Y
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.4577,RELEASE
2037.json,0.45767,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.45765,RELEASE
34073.json,0.45765,RAWrabicaShamAY2
12393.json,0.45762,RAWrabicaShamAY2
16110.automARkdown,0.45762,RAW_Ghbook
159.json,0.45762,RAWrabicaShamAY1
004832.automARkdown,0.45759,RAW_Masaha
35267.json,0.45757,RAWrabicaShamAY3
37985.json,0.45754,RAWrabicaShamAY3
000633.automARkdown,0.45753,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.45752,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.45752,RELEASE
8612.json,0.4575,RAWrabicaShamAY1
001760Vols.automARkdown,0.4575,RAW_Masaha
7656.json,0.45749,RAWrabicaShamAY1
356.json,0.45749,RAWrabicaShamAY1
34049.json,0.45749,RAWrabicaShamAY2
14447.bok.json,0.45748,RAWrabicaSham19Y
8697.json,0.45748,RAW_ABLibrary
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.45747,RELEASE
8933.json,0.45745,RAW_ABLibrary
Shamela037781.txt,0.45743,raw_ShamelaY19
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.45743,RELEASE
9106.json,0.45743,RAW_ABLibrary
3386.html,0.45742,RAWrabicaRafed
11199.bok.json,0.45741,RAWrabicaSham19Y
000691.automARkdown,0.4574,RAW_Masaha
9626.json,0.4574,RAW_ABLibrary
63.json,0.45739,RAWrabicaShamAY1
33866.json,0.45739,RAWrabicaShamAY2
8793.json,0.45738,RAW_ABLibrary
