unknown,TFIDF_cosine,libVar
004165Vols.automARkdown,0.72764,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.72761,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.7276,RELEASE
38471.json,0.7276,RAWrabicaShamAY3
001146.automARkdown,0.72759,RAW_Masaha
357.json,0.72758,RAWrabicaShamAY1
8823.json,0.72757,RAW_ABLibrary
002364.automARkdown,0.72756,RAW_Masaha
Sham30K0008323,0.72753,RAWrabica010000
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.72753,RELEASE
001917.automARkdown,0.72753,RAW_Masaha
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.72752,RELEASE
001009.automARkdown,0.7275,RAW_Masaha
5388.json,0.72747,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.72747,RELEASE
8324.json,0.72744,RAW_ABLibrary
2038.html,0.72742,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.72741,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.7274,RELEASE
001147.automARkdown,0.7274,RAW_Masaha
7682.json,0.72739,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.72735,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.72734,RELEASE
32673.json,0.72733,RAWrabicaShamAY2
8641.json,0.72732,RAW_ABLibrary
10423.json,0.72732,RAWrabicaShamAY1
Shamela037542.txt,0.7273,raw_ShamelaY19
3246.html,0.72728,RAWrabicaRafed
3908.html,0.72724,RAWrabicaRafed
34720.json,0.72723,RAWrabicaShamAY3
3477.html,0.72722,RAWrabicaRafed
8314.json,0.72721,RAW_ABLibrary
9077.json,0.72721,RAWrabicaShamAY1
6659.json,0.7272,RAWrabicaShamAY1
8893.automARkdown,0.72717,RAW_Ghbook
7255.json,0.72717,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.72717,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.72716,RELEASE
6470.json,0.72716,RAWrabicaShamAY1
34371.json,0.72713,RAWrabicaShamAY3
16865.bok.json,0.72712,RAWrabicaSham19Y
8526.json,0.72712,RAW_ABLibrary
5362.json,0.72711,RAWrabicaShamAY1
000240.automARkdown,0.72709,RAW_Masaha
9736.json,0.72709,RAW_ABLibrary
0966ShahidThani.Rasail.Shia000151-ara1,0.72708,RELEASE
1140.html,0.72707,RAWrabicaRafed
2319.html,0.72704,RAWrabicaRafed
6560.automARkdown,0.72704,RAW_Ghbook
8351.json,0.72703,RAW_ABLibrary
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.72702,RELEASE
35857.json,0.727,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.72699,RELEASE
Shamela026536.txt,0.72699,raw_ShamelaY19
Shamela036543.txt,0.72698,raw_ShamelaY19
30868.json,0.72696,RAWrabicaShamAY2
1755.html,0.72694,RAWrabicaRafed
33097.json,0.72693,RAWrabicaShamAY2
6465.json,0.72693,RAWrabicaShamAY1
8648.json,0.72693,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.72692,RELEASE
7479.json,0.72692,RAWrabicaShamAY1
5362.bok.json,0.72689,RAWrabicaSham19Y
146.json,0.72686,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.72685,RELEASE
11565.bok.json,0.72682,RAWrabicaSham19Y
5448.json,0.72681,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.72681,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.7268,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.72676,RELEASE
Sham30K0002493,0.72676,RAWrabica005000
2113.html,0.72675,RAWrabicaRafed
34519.json,0.72673,RAWrabicaShamAY3
5446.json,0.72671,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.72671,RELEASE
37973.json,0.7267,RAWrabicaShamAY3
Sham30K0034087,0.72669,RAWrabica020000
458.json,0.72669,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.72669,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.72668,RELEASE
7735.bok.json,0.72668,RAWrabicaSham19Y
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.72666,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72663,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72662,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.72662,RELEASE
9298.json,0.72658,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.72657,RELEASE
34372.json,0.72656,RAWrabicaShamAY3
8885.json,0.72656,RAW_ABLibrary
1535.json,0.72655,RAWrabicaShamAY1
38625.json,0.72652,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.72652,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.72652,RELEASE
3668.html,0.72651,RAWrabicaRafed
004351Vols.automARkdown,0.72651,RAW_Masaha
003332Vols.automARkdown,0.72643,RAW_Masaha
8668.json,0.72642,RAW_ABLibrary
12010.json,0.72642,RAWrabicaShamAY2
9606.json,0.7264,RAW_ABLibrary
7378.json,0.72638,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.72638,RELEASE
11245.json,0.72638,RAWrabicaShamAY2
6520.json,0.72636,RAWrabicaShamAY1
35366.json,0.72633,RAWrabicaShamAY3
2022.html,0.72632,RAWrabicaRafed
36043.json,0.72631,RAWrabicaShamAY3
5064.automARkdown,0.72628,RAW_Ghbook
749.json,0.72628,RAW_ABLibrary
2625.html,0.72627,RAWrabicaRafed
9749.json,0.72627,RAW_ABLibrary
6454.json,0.72621,RAWrabicaShamAY1
11688.json,0.72621,RAWrabicaShamAY2
001259.automARkdown,0.72619,RAW_Masaha
38610.json,0.72616,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.72615,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.72615,RELEASE
3167.html,0.72613,RAWrabicaRafed
34847.json,0.72612,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.72608,RELEASE
000513.automARkdown,0.72607,RAW_Masaha
000953.automARkdown,0.72607,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.72606,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.72605,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.72604,RELEASE
9365.json,0.72603,RAW_ABLibrary
000081Vols.automARkdown,0.72602,RAW_Masaha
2910.bok.json,0.72602,RAWrabicaSham19Y
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.72595,RELEASE
2771.html,0.72595,RAWrabicaRafed
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.72594,RELEASE
Shamela037456.txt,0.72594,raw_ShamelaY19
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.72592,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.72592,RELEASE
7400.json,0.72592,RAW_ABLibrary
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.7259,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.72587,RELEASE
2750.automARkdown,0.72587,RAW_Ghbook
000394.automARkdown,0.72586,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.72586,RELEASE
9301.json,0.72585,RAW_ABLibrary
12091.json,0.72585,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.72578,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.72576,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.72576,RELEASE
769.html,0.72576,RAWrabicaRafed
3942.html,0.72574,RAWrabicaRafed
3050.html,0.72573,RAWrabicaRafed
Sham30K0033971,0.72571,RAWrabica020000
3312.html,0.7257,RAWrabicaRafed
003479Vols.automARkdown,0.72569,RAW_Masaha
Shamela020762.txt,0.72568,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72567,RELEASE
000603.automARkdown,0.72562,RAW_Masaha
74.html,0.72553,RAWrabicaRafed
1706.html,0.72552,RAWrabicaRafed
9798.json,0.72551,RAWrabicaShamAY1
6936.json,0.72551,RAWrabicaShamAY1
3917.html,0.72551,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.72551,RELEASE
13666.bok.json,0.72549,RAWrabicaSham19Y
3728.html,0.72544,RAWrabicaRafed
35514.json,0.72544,RAWrabicaShamAY3
11727.json,0.72541,RAWrabicaShamAY2
32456.json,0.7254,RAWrabicaShamAY2
001662.automARkdown,0.72539,RAW_Masaha
3888.html,0.72538,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.72536,RELEASE
9024.json,0.72536,RAW_ABLibrary
10423.bok.json,0.72535,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.72535,RELEASE
2914.html,0.72534,RAWrabicaRafed
2425.html,0.72531,RAWrabicaRafed
931.json,0.72531,RAWrabicaShamAY1
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.7253,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.72528,RELEASE
36728.json,0.72527,RAWrabicaShamAY3
3146.html,0.72526,RAWrabicaRafed
3897.html,0.72523,RAWrabicaRafed
11195.json,0.72523,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.72523,RELEASE
Shamela037327.txt,0.72522,raw_ShamelaY19
Shamela0008176,0.72521,RAWrabica035000
Shamela021525.txt,0.72519,raw_ShamelaY19
11565.json,0.72518,RAWrabicaShamAY2
3786.html,0.72518,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.72518,RELEASE
23599.json,0.72517,RAWrabicaShamAY2
2845.html,0.72516,RAWrabicaRafed
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.72512,RELEASE
7942.json,0.7251,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72509,RELEASE
38986.json,0.72509,RAWrabicaShamAY3
11195.bok.json,0.72507,RAWrabicaSham19Y
2404.html,0.72507,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.72505,RELEASE
2185.html,0.72502,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.72501,RELEASE
37642.json,0.72501,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.725,RELEASE
6531.json,0.72499,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.72497,RELEASE
12322.automARkdown,0.72496,RAW_Ghbook
001499Vols.automARkdown,0.72489,RAW_Masaha
002979Vols.automARkdown,0.72488,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.72487,RELEASE
Sham30K0002663,0.72486,RAWrabica005000
26568.json,0.72485,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72484,RELEASE
3053.html,0.72483,RAWrabicaRafed
12064.json,0.72483,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.72482,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.72482,RELEASE
7342.json,0.72481,RAWrabicaShamAY1
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.7248,RELEASE
37978.json,0.7248,RAWrabicaShamAY3
34277.json,0.72479,RAWrabicaShamAY3
3701.html,0.72478,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.72476,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.72475,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.72475,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.72475,RELEASE
318.html,0.72474,RAWrabicaRafed
001598.automARkdown,0.72472,RAW_Masaha
Shamela021510.txt,0.72469,raw_ShamelaY19
1694.html,0.72467,RAWrabicaRafed
9389.json,0.72466,RAW_ABLibrary
Shamela027194.txt,0.72465,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.72465,RELEASE
Shamela021593.txt,0.72464,raw_ShamelaY19
3783.html,0.72462,RAWrabicaRafed
8664.json,0.72458,RAW_ABLibrary
002343.automARkdown,0.72457,RAW_Masaha
3347.html,0.72455,RAWrabicaRafed
35204.json,0.72454,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.72454,RELEASE
3937.html,0.7245,RAWrabicaRafed
446.json,0.72449,RAWrabicaShamAY1
Shamela022666.txt,0.72449,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.72449,RELEASE
Shamela023603.txt,0.72448,raw_ShamelaY19
2653.html,0.72446,RAWrabicaRafed
Sham30K0008370,0.72441,RAWrabica010000
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.72439,RELEASE
8343.json,0.72438,RAW_ABLibrary
31935.json,0.72437,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.72434,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.7243,RELEASE
Sham30K0008179,0.72429,RAWrabica010000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.72428,RELEASE
1698.html,0.72427,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.72427,RELEASE
630.json,0.72427,RAWrabicaShamAY1
002351.automARkdown,0.72426,RAW_Masaha
000383.automARkdown,0.72424,RAW_Masaha
10002.json,0.72423,RAWrabicaShamAY1
1315.html,0.72423,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.72423,RELEASE
9835.json,0.72422,RAW_ABLibrary
3887.html,0.7242,RAWrabicaRafed
3201.html,0.72419,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.72417,RELEASE
Shamela021785.txt,0.72414,raw_ShamelaY19
8671.json,0.72413,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.72412,RELEASE
1959.json,0.72411,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72408,RELEASE
7239.json,0.72406,RAWrabicaShamAY1
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.72405,RELEASE
Shamela020937.txt,0.72404,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.72403,RELEASE
8875.json,0.72403,RAW_ABLibrary
004828Vols.automARkdown,0.72403,RAW_Masaha
2057.html,0.72403,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.72402,RELEASE
2962.html,0.72401,RAWrabicaRafed
1293.html,0.72401,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.72399,RELEASE
1691.html,0.72398,RAWrabicaRafed
001035.automARkdown,0.72397,RAW_Masaha
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.72396,RELEASE
2752.html,0.72394,RAWrabicaRafed
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.72393,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72392,RELEASE
1250.html,0.72391,RAWrabicaRafed
4473.json,0.7239,RAWrabicaShamAY1
2621.automARkdown,0.7239,RAW_Ghbook
8631.json,0.72389,RAW_ABLibrary
9601.json,0.72389,RAW_ABLibrary
Sham30K0033976,0.72387,RAWrabica020000
Shamela037051.txt,0.72386,raw_ShamelaY19
Shamela020892.txt,0.72382,raw_ShamelaY19
23649.json,0.72379,RAWrabicaShamAY2
2505.json,0.72379,RAWrabicaShamAY1
1742.json,0.72376,RAWrabicaShamAY1
Sham30K0039089,0.72374,RAWrabica025000
8522.json,0.72374,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72373,RELEASE
32555.json,0.72373,RAWrabicaShamAY2
34812.json,0.72371,RAWrabicaShamAY3
8353.json,0.72371,RAWrabicaShamAY1
23634.json,0.72369,RAWrabicaShamAY2
2108.html,0.72368,RAWrabicaRafed
349.json,0.72367,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.72366,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.72365,RELEASE
3641.html,0.72365,RAWrabicaRafed
21510.json,0.72364,RAWrabicaShamAY2
3916.html,0.72363,RAWrabicaRafed
2234.html,0.72363,RAWrabicaRafed
Shamela022653.txt,0.72362,raw_ShamelaY19
Shamela095735.txt,0.72361,raw_ShamelaY19
Sham30K0002484,0.7236,RAWrabica005000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.7236,RELEASE
000768Vols.automARkdown,0.72359,RAW_Masaha
34998.json,0.72359,RAWrabicaShamAY3
001941.automARkdown,0.72357,RAW_Masaha
11904.automARkdown,0.72356,RAW_Ghbook
2129.html,0.72352,RAWrabicaRafed
Shamela095692.txt,0.72347,raw_ShamelaY19
7741.json,0.72347,RAWrabicaShamAY1
31672.json,0.72346,RAWrabicaShamAY2
183.json,0.72344,RAWrabicaShamAY1
10768.bok.json,0.72339,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.72339,RELEASE
000633.automARkdown,0.72338,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.72337,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.72337,RELEASE
2789.html,0.72337,RAWrabicaRafed
Shamela096252.txt,0.72335,raw_ShamelaY19
33110.json,0.72332,RAWrabicaShamAY2
004843.automARkdown,0.72324,RAW_Masaha
31986.json,0.72324,RAWrabicaShamAY2
9303.json,0.72323,RAW_ABLibrary
34853.json,0.72322,RAWrabicaShamAY3
8660.json,0.72319,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.72319,RELEASE
9361.json,0.72317,RAW_ABLibrary
Sham30K0033843,0.72315,RAWrabica020000
004019Vols.automARkdown,0.72314,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.72308,RELEASE
32342.json,0.72308,RAWrabicaShamAY2
Sham30K0034004,0.72308,RAWrabica020000
1659.json,0.72307,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.72304,RELEASE
Shia003483,0.72304,RAWrabica045000
7262.json,0.72301,RAWrabicaShamAY1
1093.html,0.72299,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.72298,RELEASE
Sham30K0002460,0.72298,RAWrabica005000
Shamela037002.txt,0.72297,raw_ShamelaY19
11566.json,0.72293,RAWrabicaShamAY2
12320.json,0.72291,RAWrabicaShamAY2
35978.json,0.7229,RAWrabicaShamAY3
7911.automARkdown,0.72289,RAW_Ghbook
6348.automARkdown,0.72289,RAW_Ghbook
8353.bok.json,0.72289,RAWrabicaSham19Y
36080.json,0.72288,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72287,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72286,RELEASE
004846.automARkdown,0.72286,RAW_Masaha
001129Vols.automARkdown,0.72284,RAW_Masaha
001453Vols.automARkdown,0.72283,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.72283,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72281,RELEASE
3945.html,0.7228,RAWrabicaRafed
8872.json,0.72279,RAW_ABLibrary
000517.automARkdown,0.72277,RAW_Masaha
7182.automARkdown,0.72275,RAW_Ghbook
2624.html,0.72273,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.72272,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.72269,RELEASE
63.json,0.72268,RAWrabicaShamAY1
623.json,0.72267,RAWrabicaShamAY1
Sham30K0039101,0.72266,RAWrabica025000
8397.json,0.72266,RAW_ABLibrary
11915.automARkdown,0.72263,RAW_Ghbook
2554.html,0.72263,RAWrabicaRafed
37705.json,0.72261,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.72261,RELEASE
1054.json,0.7226,RAWrabicaShamAY1
004325Vols.automARkdown,0.72259,RAW_Masaha
16479.automARkdown,0.72259,RAW_Ghbook
003774Vols.automARkdown,0.72258,RAW_Masaha
33409.json,0.72258,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.72257,RELEASE
2062.html,0.72256,RAWrabicaRafed
3562.html,0.72255,RAWrabicaRafed
34180.json,0.72255,RAWrabicaShamAY2
Sham30K0039060,0.72255,RAWrabica025000
Shamela147312.txt,0.72254,raw_ShamelaY19
Shamela095581.txt,0.72254,raw_ShamelaY19
001802.automARkdown,0.72253,RAW_Masaha
9766.json,0.72252,RAW_ABLibrary
23849.json,0.72251,RAWrabicaShamAY2
31931.json,0.72246,RAWrabicaShamAY2
11437.json,0.72246,RAWrabicaShamAY2
Shamela022615.txt,0.72245,raw_ShamelaY19
7664.json,0.72245,RAWrabicaShamAY1
11289.json,0.72245,RAWrabicaShamAY2
3952.html,0.72245,RAWrabicaRafed
26536.json,0.72244,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72243,RELEASE
7564.json,0.72242,RAWrabicaShamAY1
Shamela022793.txt,0.72241,raw_ShamelaY19
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.72241,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.7224,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.72237,RELEASE
Sham30K0039036,0.72236,RAWrabica025000
004329.automARkdown,0.72236,RAW_Masaha
33889.json,0.72235,RAWrabicaShamAY2
001751.automARkdown,0.72233,RAW_Masaha
2965.html,0.72233,RAWrabicaRafed
Sham30K0033935,0.72233,RAWrabica020000
7408.json,0.72232,RAW_ABLibrary
21593.bok.json,0.7223,RAWrabicaSham19Y
2072.json,0.72227,RAWrabicaShamAY1
000587Vols.automARkdown,0.72227,RAW_Masaha
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.72225,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.72225,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.72223,RELEASE
3723.html,0.72222,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.72221,RELEASE
12190.automARkdown,0.72221,RAW_Ghbook
2770.html,0.7222,RAWrabicaRafed
2955.html,0.7222,RAWrabicaRafed
7248.json,0.72218,RAWrabicaShamAY1
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.72214,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.72214,RELEASE
34757.json,0.72213,RAWrabicaShamAY3
000978.automARkdown,0.72213,RAW_Masaha
36102.json,0.72212,RAWrabicaShamAY3
3969.html,0.72212,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.72211,RELEASE
22666.bok.json,0.7221,RAWrabicaSham19Y
Sham30K0002505,0.72209,RAWrabica005000
002413Vols.automARkdown,0.72208,RAW_Masaha
001571Vols.automARkdown,0.72208,RAW_Masaha
31819.json,0.72205,RAWrabicaShamAY2
3162.html,0.72201,RAWrabicaRafed
38993.json,0.72199,RAWrabicaShamAY3
34820.json,0.72198,RAWrabicaShamAY3
1523.json,0.72197,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.72196,RELEASE
3689.html,0.72195,RAWrabicaRafed
477.json,0.72191,RAWrabicaShamAY1
12733.json,0.72189,RAWrabicaShamAY2
7741.bok.json,0.72189,RAWrabicaSham19Y
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.72188,RELEASE
33778.json,0.72188,RAWrabicaShamAY2
0477.bok.json,0.72187,RAWrabicaSham19Y
915.html,0.72187,RAWrabicaRafed
3388.html,0.72186,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.72186,RELEASE
3451.html,0.72185,RAWrabicaRafed
8805.json,0.72183,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72182,RELEASE
005034Vols.automARkdown,0.72181,RAW_Masaha
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.7218,RELEASE
38387.json,0.7218,RAWrabicaShamAY3
33285.json,0.72179,RAWrabicaShamAY2
001168.automARkdown,0.72178,RAW_Masaha
8481.json,0.72178,RAW_ABLibrary
8654.json,0.72178,RAW_ABLibrary
Shamela023849.txt,0.72178,raw_ShamelaY19
Shamela029910.txt,0.72177,raw_ShamelaY19
3624.html,0.72176,RAWrabicaRafed
7626.json,0.72175,RAWrabicaShamAY1
34187.json,0.72174,RAWrabicaShamAY3
8713.json,0.72173,RAW_ABLibrary
643.html,0.72173,RAWrabicaRafed
836.json,0.72171,RAW_ABLibrary
2095.html,0.72171,RAWrabicaRafed
836.json,0.7217,RAWrabicaShamAY1
9030.json,0.72169,RAW_ABLibrary
864.html,0.72169,RAWrabicaRafed
Shamela036432.txt,0.72168,raw_ShamelaY19
32513.json,0.72168,RAWrabicaShamAY2
Shamela096278.txt,0.72166,raw_ShamelaY19
Shamela036091.txt,0.72165,raw_ShamelaY19
8667.json,0.72164,RAW_ABLibrary
Shamela037632.txt,0.72162,raw_ShamelaY19
001142Vols.automARkdown,0.72161,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.72157,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.72155,RELEASE
37251.json,0.72155,RAWrabicaShamAY3
3033.html,0.72153,RAWrabicaRafed
