unknown,TFIDF_cosine,libVar
Shamela0004363,0.39136,RAWrabica035000
Shamela0009377,0.39135,RAWrabica040000
32796.json,0.39135,RAWrabicaShamAY2
11347.json,0.39135,RAWrabicaShamAY2
13045.json,0.39133,RAWrabicaShamAY2
Sham30K0015963,0.39133,RAWrabica020000
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.39133,RELEASE
14124.json,0.39133,RAW_ABLibrary
Shamela009356.txt,0.39133,raw_ShamelaY19
Shamela001077.txt,0.39132,raw_ShamelaY19
Sham30K0007423,0.39131,RAWrabica010000
13268.json,0.3913,RAW_ABLibrary
8376.json,0.3913,RAWrabicaShamAY1
Sham30K0006779,0.3913,RAWrabica010000
Sham30K0036746,0.39129,RAWrabica025000
Shamela0006753,0.39129,RAWrabica035000
Shamela0012534,0.39128,RAWrabica040000
8887.json,0.39128,RAW_ABLibrary
Shamela000405.txt,0.39127,raw_ShamelaY19
Sham30K0041448,0.39127,RAWrabica030000
Shia002969,0.39126,RAWrabica045000
4445.json,0.39125,RAWrabicaShamAY1
Shamela029732.txt,0.39125,raw_ShamelaY19
Shamela0023072,0.39124,RAWrabica040000
35965.json,0.39123,RAWrabicaShamAY3
Shamela096551.txt,0.39123,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.39123,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.39122,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.39121,RELEASE
JK009181,0.39121,RAWrabica005000
10313.json,0.3912,RAW_ABLibrary
Sham30K0045945,0.3912,RAWrabica035000
Sham30K0001342,0.39119,RAWrabica005000
Shamela0006060,0.39119,RAWrabica035000
Sham30K0035240,0.39118,RAWrabica025000
9356.json,0.39117,RAWrabicaShamAY1
Sham30K0034697,0.39117,RAWrabica025000
15999.automARkdown,0.39117,RAW_Ghbook
37991.json,0.39117,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.39116,RELEASE
7428.json,0.39116,RAW_ABLibrary
Sham30K0005140,0.39115,RAWrabica010000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.39114,RELEASE
Sham30K0042756,0.39112,RAWrabica030000
319.html,0.39112,RAWrabicaRafed
Sham30K0001025,0.39111,RAWrabica005000
Sham30K0012924,0.39111,RAWrabica015000
Shamela0022053,0.39111,RAWrabica040000
Sham30K0001421,0.39108,RAWrabica005000
1024.json,0.39108,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.39107,RELEASE
Shamela029864.txt,0.39107,raw_ShamelaY19
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.39107,RELEASE
Shamela030346.txt,0.39106,raw_ShamelaY19
004442Vols.automARkdown,0.39106,RAW_Masaha
Shamela023654.txt,0.39105,raw_ShamelaY19
Sham30K0034086,0.39103,RAWrabica020000
32880.json,0.39102,RAWrabicaShamAY2
Shamela120141.txt,0.39101,raw_ShamelaY19
JK000039,0.39101,RAWrabica005000
Shamela0009448,0.391,RAWrabica040000
1355.json,0.391,RAW_ABLibrary
11323.bok.json,0.39098,RAWrabicaSham19Y
Sham30K0003785,0.39097,RAWrabica010000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.39096,RELEASE
Shamela036040.txt,0.39096,raw_ShamelaY19
1268.json,0.39096,RAW_ABLibrary
Shamela005597.txt,0.39095,raw_ShamelaY19
1292.json,0.39095,RAWrabicaShamAY1
JK000417,0.39095,RAWrabica005000
Shamela012534.txt,0.39094,raw_ShamelaY19
Shamela0022592,0.39093,RAWrabica040000
16155.automARkdown,0.39093,RAW_Ghbook
Shamela096785.txt,0.39092,raw_ShamelaY19
59.html,0.39092,RAWrabicaRafed
Shamela0001714,0.39092,RAWrabica035000
Sham30K0004969,0.39092,RAWrabica010000
7566.json,0.39091,RAWrabicaShamAY1
6513.json,0.39091,RAWrabicaShamAY1
2375.html,0.3909,RAWrabicaRafed
12830.json,0.39089,RAW_ABLibrary
1077.json,0.39089,RAWrabicaShamAY1
Sham30K0036406,0.39087,RAWrabica025000
8639.json,0.39087,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.39086,RELEASE
8257.json,0.39086,RAWrabicaShamAY1
Sham30K0015878,0.39086,RAWrabica020000
Sham30K0029732,0.39085,RAWrabica020000
Shamela021515.txt,0.39083,raw_ShamelaY19
Sham30K0042928,0.39083,RAWrabica030000
Sham30K0015219,0.39082,RAWrabica020000
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.39079,RELEASE
6624.bok.json,0.39077,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.39076,RELEASE
37272.json,0.39075,RAWrabicaShamAY3
Sham30K0007177,0.39075,RAWrabica010000
Sham30K0043354,0.39074,RAWrabica030000
7818.json,0.39073,RAW_ABLibrary
34662.json,0.39073,RAWrabicaShamAY3
Sham30K0035859,0.39073,RAWrabica025000
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.39072,RELEASE
957.json,0.39071,RAWrabicaShamAY1
Sham30K0036565,0.3907,RAWrabica025000
Shamela026559.txt,0.3907,raw_ShamelaY19
Shamela0028171,0.3907,RAWrabica040000
8375.json,0.3907,RAW_ABLibrary
Shamela030131.txt,0.39069,raw_ShamelaY19
Sham30K0015882,0.39069,RAWrabica020000
10562.automARkdown,0.39068,RAW_Ghbook
Shamela0030435,0.39067,RAWrabica040000
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.39067,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.39067,RELEASE
15617.automARkdown,0.39066,RAW_Ghbook
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.39066,RELEASE
11720.json,0.39066,RAW_ABLibrary
Shia001142Vols,0.39065,RAWrabica040000
Shamela0007447,0.39065,RAWrabica035000
Sham30K0029776,0.39065,RAWrabica020000
Sham30K0032480,0.39064,RAWrabica020000
Sham30K0030552,0.39062,RAWrabica020000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.39061,RELEASE
Sham30K0013175,0.3906,RAWrabica015000
4796.automARkdown,0.3906,RAW_Ghbook
Sham30K0002287,0.39059,RAWrabica005000
9772.json,0.39059,RAWrabicaShamAY1
Sham30K0000851,0.39059,RAWrabica005000
Shamela009329.txt,0.39059,raw_ShamelaY19
JK008269,0.39058,RAWrabica005000
Shamela026505.txt,0.39058,raw_ShamelaY19
Shia001938,0.39058,RAWrabica040000
33648.json,0.39057,RAWrabicaShamAY2
Sham30K0002306,0.39057,RAWrabica005000
9574.automARkdown,0.39057,RAW_Ghbook
Sham30K0031685,0.39057,RAWrabica020000
8225.bok.json,0.39056,RAWrabicaSham19Y
Shamela0009354,0.39054,RAWrabica040000
Sham30K0002295,0.39054,RAWrabica005000
Shamela005973.txt,0.39054,raw_ShamelaY19
JK000993,0.39053,RAWrabica005000
Sham30K0046358,0.39053,RAWrabica035000
Shamela0030312,0.39053,RAWrabica040000
JK000048,0.39052,RAWrabica005000
31794.json,0.39051,RAWrabicaShamAY2
35517.json,0.39051,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.3905,RELEASE
146126.bok.json,0.39048,RAWrabicaSham19Y
Sham30K0011029,0.39048,RAWrabica015000
Sham30K0000619,0.39046,RAWrabica005000
1338.json,0.39045,RAW_ABLibrary
36023.json,0.39045,RAWrabicaShamAY3
Sham30K0000295,0.39044,RAWrabica005000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.39044,RELEASE
Sham30K0001762,0.39044,RAWrabica005000
Sham30K0013915,0.39044,RAWrabica015000
Sham30K0006676,0.39041,RAWrabica010000
2818.html,0.3904,RAWrabicaRafed
Sham30K0039313,0.3904,RAWrabica030000
Shamela001601.txt,0.3904,raw_ShamelaY19
Shamela009862.txt,0.39037,raw_ShamelaY19
Sham30K0034035,0.39033,RAWrabica020000
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.39032,RELEASE
Sham30K0026395,0.39032,RAWrabica020000
Shia001902,0.39031,RAWrabica040000
Sham30K0046765,0.3903,RAWrabica035000
1458.json,0.39029,RAWrabicaShamAY1
33871.json,0.39027,RAWrabicaShamAY2
Sham30K0008676,0.39027,RAWrabica015000
33089.json,0.39026,RAWrabicaShamAY2
Sham30K0000250,0.39025,RAWrabica005000
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.39024,RELEASE
Sham30K0035242,0.39022,RAWrabica025000
Sham30K0043607,0.39022,RAWrabica030000
Sham30K0044942,0.3902,RAWrabica035000
Sham30K0032517,0.3902,RAWrabica020000
32898.json,0.39018,RAWrabicaShamAY2
Shamela0021601,0.39018,RAWrabica040000
Shia004037,0.39017,RAWrabica045000
13450.json,0.39017,RAW_ABLibrary
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.39013,RELEASE
10116.json,0.39013,RAW_ABLibrary
Sham30K0001380,0.39013,RAWrabica005000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.39009,RELEASE
32831.json,0.39009,RAWrabicaShamAY2
Shamela037015.txt,0.39009,raw_ShamelaY19
36360.json,0.39008,RAWrabicaShamAY3
31992.json,0.39007,RAWrabicaShamAY2
Sham30K0044680_b,0.39006,RAWrabica035000
9329.json,0.39006,RAWrabicaShamAY1
Shamela0027100,0.39006,RAWrabica040000
Sham30K0045499,0.39005,RAWrabica035000
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.39004,RELEASE
29715.json,0.39004,RAWrabicaShamAY2
9168.json,0.39004,RAW_ABLibrary
Sham30K0002105,0.39003,RAWrabica005000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.39002,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.39002,RELEASE
Sham30K0044875,0.39,RAWrabica035000
1446.json,0.39,RAWrabicaShamAY1
Shia002013,0.38997,RAWrabica040000
Sham30K0014518,0.38997,RAWrabica015000
Shamela0006736,0.38996,RAWrabica035000
Shamela036998.txt,0.38996,raw_ShamelaY19
2969.html,0.38994,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.38994,RELEASE
12046.json,0.38993,RAWrabicaShamAY2
2801.html,0.38993,RAWrabicaRafed
96844.bok.json,0.38991,RAWrabicaSham19Y
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.38991,RELEASE
Sham30K0000746,0.3899,RAWrabica005000
12965.json,0.3899,RAW_ABLibrary
Sham30K0002404,0.38989,RAWrabica005000
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.38989,RELEASE
Sham30K0001227,0.38989,RAWrabica005000
Sham30K0000424,0.38988,RAWrabica005000
31707.json,0.38987,RAWrabicaShamAY2
1601.json,0.38986,RAWrabicaShamAY1
Sham30K0033202,0.38985,RAWrabica020000
Shamela016663.txt,0.38983,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.38983,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.38982,RELEASE
Shamela0005709,0.38979,RAWrabica035000
0310Tabari.SarihSunna.Shamela0013127-ara1,0.38979,RELEASE
12842.json,0.38978,RAW_ABLibrary
Sham30K0037568,0.38978,RAWrabica025000
Shamela009853.txt,0.38977,raw_ShamelaY19
38635.json,0.38977,RAWrabicaShamAY3
Sham30K0006896,0.38976,RAWrabica010000
38071.json,0.38976,RAWrabicaShamAY3
Sham30K0046012,0.38976,RAWrabica035000
12905.json,0.38976,RAW_ABLibrary
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.38976,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.38976,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.38974,RELEASE
Sham30K0004260,0.38973,RAWrabica010000
Shia002303Vols,0.38973,RAWrabica040000
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.38973,RELEASE
Shamela0009384,0.38973,RAWrabica040000
Sham30K0038037,0.38973,RAWrabica025000
7779.json,0.38972,RAW_ABLibrary
35958.json,0.38972,RAWrabicaShamAY3
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.38971,RELEASE
32373.json,0.38971,RAWrabicaShamAY2
Sham30K0042591,0.38971,RAWrabica030000
Shamela0009226,0.3897,RAWrabica040000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.38969,RELEASE
Shia004078,0.38968,RAWrabica045000
Sham30K0002841,0.38968,RAWrabica010000
Shamela008772.txt,0.38968,raw_ShamelaY19
Sham30K0045304,0.38967,RAWrabica035000
Sham30K0036126,0.38966,RAWrabica025000
12068.bok.json,0.38965,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.38965,RELEASE
Shamela006022.txt,0.38964,raw_ShamelaY19
Shia002000,0.38964,RAWrabica040000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.38964,RELEASE
2018.html,0.38963,RAWrabicaRafed
Sham30K0015966,0.38963,RAWrabica020000
Sham30K0033112,0.38963,RAWrabica020000
22804.json,0.38962,RAWrabicaShamAY2
12534.json,0.38961,RAWrabicaShamAY2
Sham30K0033079,0.38961,RAWrabica020000
Shamela026531.txt,0.3896,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.38959,RELEASE
7820.json,0.38958,RAW_ABLibrary
736.html,0.38958,RAWrabicaRafed
12566.json,0.38958,RAW_ABLibrary
13047.bok.json,0.38957,RAWrabicaSham19Y
002979Vols.automARkdown,0.38956,RAW_Masaha
Sham30K0000471,0.38955,RAWrabica005000
Shia004007,0.38954,RAWrabica045000
JK010260,0.38954,RAWrabica005000
Sham30K0034818,0.38954,RAWrabica025000
10699.json,0.38953,RAW_ABLibrary
36669.json,0.38952,RAWrabicaShamAY3
Sham30K0039496,0.3895,RAWrabica030000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.3895,RELEASE
12400.bok.json,0.38948,RAWrabicaSham19Y
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.38948,RELEASE
JK007014,0.38948,RAWrabica005000
Sham30K0000131,0.38947,RAWrabica005000
Sham30K0045358,0.38947,RAWrabica035000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.38946,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.38946,RELEASE
14125.json,0.38945,RAW_ABLibrary
Sham30K0002250_a,0.38945,RAWrabica005000
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.38944,RELEASE
JK010651,0.38944,RAWrabica005000
Shamela0021626,0.38943,RAWrabica040000
Sham30K0004656,0.38943,RAWrabica010000
0911Suyuti.Shafi.ShamAY0035950-ara1,0.38943,RELEASE
Shamela030885.txt,0.38941,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.38941,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.38941,RELEASE
Sham30K0035373,0.3894,RAWrabica025000
38097.json,0.3894,RAWrabicaShamAY3
Sham30K0000419,0.3894,RAWrabica005000
Sham30K0032476,0.3894,RAWrabica020000
3472.html,0.38939,RAWrabicaRafed
13095.json,0.38938,RAW_ABLibrary
Sham30K0045071,0.38938,RAWrabica035000
Sham30K0046288,0.38937,RAWrabica035000
Sham30K0001158,0.38936,RAWrabica005000
9244.json,0.38935,RAW_ABLibrary
2030.json,0.38934,RAWrabicaShamAY1
6624.json,0.38933,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.38932,RELEASE
13446.json,0.38931,RAW_ABLibrary
10437.json,0.38931,RAWrabicaShamAY1
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.38931,RELEASE
6048.json,0.38931,RAWrabicaShamAY1
1366.json,0.3893,RAWrabicaShamAY1
Sham30K0036657,0.3893,RAWrabica025000
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.3893,RELEASE
9234.json,0.3893,RAW_ABLibrary
Sham30K0010620,0.38929,RAWrabica015000
667.json,0.38928,RAWrabicaShamAY1
103.json,0.38927,RAWrabicaShamAY1
867.json,0.38927,RAW_ABLibrary
Shamela0037568,0.38927,RAWrabica040000
Sham30K0045556,0.38926,RAWrabica035000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.38926,RELEASE
37329.json,0.38925,RAWrabicaShamAY3
Shia001723Vols,0.38925,RAWrabica040000
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.38924,RELEASE
13015.json,0.38924,RAW_ABLibrary
9862.json,0.38924,RAWrabicaShamAY1
Shia001146,0.38923,RAWrabica040000
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.38923,RELEASE
Sham30K0013016,0.38922,RAWrabica015000
Sham30K0012982,0.38919,RAWrabica015000
12285.automARkdown,0.38918,RAW_Ghbook
2300.html,0.38918,RAWrabicaRafed
JK000600,0.38916,RAWrabica005000
133377.bok.json,0.38915,RAWrabicaSham19Y
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.38915,RELEASE
12763.json,0.38915,RAWrabicaShamAY2
32803.json,0.38914,RAWrabicaShamAY2
Sham30K0004840,0.38914,RAWrabica010000
8676.json,0.38913,RAWrabicaShamAY1
Sham30K0045395,0.38912,RAWrabica035000
Shamela006676.txt,0.38912,raw_ShamelaY19
1336.json,0.38911,RAWrabicaShamAY1
35244.json,0.3891,RAWrabicaShamAY3
Sham30K0000782,0.3891,RAWrabica005000
Sham30K0005803,0.38909,RAWrabica010000
Sham30K0002371,0.38909,RAWrabica005000
Sham30K0009064,0.38906,RAWrabica015000
Shamela001336.txt,0.38905,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.38905,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.38905,RELEASE
Sham30K0005992,0.38904,RAWrabica010000
12614.json,0.38903,RAW_ABLibrary
9426.json,0.38901,RAWrabicaShamAY1
Sham30K0022808,0.38901,RAWrabica020000
13485.json,0.389,RAW_ABLibrary
8247.json,0.38899,RAW_ABLibrary
JK011568,0.38899,RAWrabica005000
Sham30K0001039,0.38898,RAWrabica005000
Sham30K0046247,0.38897,RAWrabica035000
35748.json,0.38896,RAWrabicaShamAY3
Sham30K0036574,0.38895,RAWrabica025000
Sham30K0032723,0.38895,RAWrabica020000
1083.json,0.38894,RAW_ABLibrary
Shamela008880.txt,0.38893,raw_ShamelaY19
Shamela013047.txt,0.38893,raw_ShamelaY19
Shamela009654.txt,0.38892,raw_ShamelaY19
37152.json,0.38891,RAWrabicaShamAY3
Sham30K0033537,0.38891,RAWrabica020000
Shamela008376.txt,0.3889,raw_ShamelaY19
13671.json,0.38889,RAW_ABLibrary
Sham30K0032179,0.38889,RAWrabica020000
002480Vols.automARkdown,0.38888,RAW_Masaha
Shamela013109.txt,0.38888,raw_ShamelaY19
001034.automARkdown,0.38888,RAW_Masaha
Sham30K0012534,0.38888,RAWrabica015000
Shamela0005880,0.38888,RAWrabica035000
7853.json,0.38888,RAW_ABLibrary
471.html,0.38887,RAWrabicaRafed
Sham30K0015866,0.38886,RAWrabica020000
Sham30K0002753,0.38886,RAWrabica005000
13532.json,0.38886,RAW_ABLibrary
Sham30K0000084,0.38885,RAWrabica005000
Sham30K0037732,0.38884,RAWrabica025000
Shia004492,0.38884,RAWrabica045000
36117.json,0.38884,RAWrabicaShamAY3
Sham30K0012068,0.38883,RAWrabica015000
Sham30K0009311,0.38882,RAWrabica015000
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.38882,RELEASE
37342.json,0.38879,RAWrabicaShamAY3
6676.json,0.38879,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.38879,RELEASE
Sham30K0046032,0.38878,RAWrabica035000
Sham30K0030631,0.38876,RAWrabica020000
Shamela0036147,0.38875,RAWrabica040000
13371.json,0.38874,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.38874,RELEASE
Sham30K0036258,0.38872,RAWrabica025000
JK011300,0.38872,RAWrabica005000
Shamela003785.txt,0.3887,raw_ShamelaY19
Shamela0000323,0.38869,RAWrabica035000
11296.json,0.38868,RAW_ABLibrary
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.38868,RELEASE
1462.html,0.38866,RAWrabicaRafed
Shamela009499.txt,0.38866,raw_ShamelaY19
35164.json,0.38864,RAWrabicaShamAY3
Sham30K0032218,0.38863,RAWrabica020000
Shamela0029775,0.38863,RAWrabica040000
13473.json,0.38863,RAW_ABLibrary
000311.automARkdown,0.38862,RAW_Masaha
Shamela122096.txt,0.3886,raw_ShamelaY19
9654.json,0.3886,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaBaclabakkiyya.Tess21012422-ara1,0.38858,RELEASE
Sham30K0031838,0.38858,RAWrabica020000
Sham30K0009434,0.38857,RAWrabica015000
Sham30K0041303,0.38857,RAWrabica030000
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.38857,RELEASE
Sham30K0032671,0.38857,RAWrabica020000
38787.json,0.38856,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.38855,RELEASE
2830.html,0.38855,RAWrabicaRafed
12781.json,0.38854,RAW_ABLibrary
0911Suyuti.TadribRawi.JK000138-ara1,0.38854,RELEASE
505.json,0.38854,RAWrabicaShamAY1
Shamela027106.txt,0.38854,raw_ShamelaY19
12115.json,0.3885,RAWrabicaShamAY2
2497.automARkdown,0.3885,RAW_Ghbook
33769.json,0.3885,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.3885,RELEASE
Sham30K0037971,0.38849,RAWrabica025000
Sham30K0000186,0.38849,RAWrabica005000
1621.html,0.38848,RAWrabicaRafed
5688.json,0.38848,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.38847,RELEASE
Shamela0029902,0.38847,RAWrabica040000
Shamela011479.txt,0.38845,raw_ShamelaY19
Sham30K0035190,0.38844,RAWrabica025000
Sham30K0005880,0.38844,RAWrabica010000
Shamela0012855,0.38843,RAWrabica040000
13175.json,0.38843,RAWrabicaShamAY2
Shamela006896.txt,0.38841,raw_ShamelaY19
Shamela013128.txt,0.38838,raw_ShamelaY19
105.json,0.38838,RAWrabicaShamAY1
220.html,0.38837,RAWrabicaRafed
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.38836,RELEASE
12668.json,0.38836,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.38835,RELEASE
13105.json,0.38834,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.38834,RELEASE
Sham30K0035128,0.38834,RAWrabica025000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.38833,RELEASE
003360.automARkdown,0.38832,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.38832,RELEASE
Sham30K0038455,0.38831,RAWrabica025000
JK001294,0.38829,RAWrabica005000
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.38827,RELEASE
Shamela0026527,0.38826,RAWrabica040000
JK010748,0.38825,RAWrabica005000
Sham30K0040106,0.38824,RAWrabica030000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.38824,RELEASE
Sham30K0036641,0.38823,RAWrabica025000
Sham30K0045582,0.38822,RAWrabica035000
Shamela0022912,0.38822,RAWrabica040000
Shamela029988.txt,0.38821,raw_ShamelaY19
14309.bok.json,0.38821,RAWrabicaSham19Y
1152.json,0.3882,RAW_ABLibrary
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.3882,RELEASE
2271.html,0.38819,RAWrabicaRafed
32753.json,0.38819,RAWrabicaShamAY2
Sham30K0010532,0.38818,RAWrabica015000
Shamela006769.txt,0.38816,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.38815,RELEASE
Sham30K0045188,0.38814,RAWrabica035000
Shamela036127.txt,0.38813,raw_ShamelaY19
JK010746,0.38812,RAWrabica005000
7902.json,0.38812,RAW_ABLibrary
Shia002468Vols,0.38812,RAWrabica040000
Sham30K0037068,0.38811,RAWrabica025000
Sham30K0032155,0.38811,RAWrabica020000
Sham30K0009948,0.38811,RAWrabica015000
Sham30K0012115,0.3881,RAWrabica015000
7903.json,0.3881,RAW_ABLibrary
964.html,0.3881,RAWrabicaRafed
35075.json,0.38809,RAWrabicaShamAY3
3255.html,0.38809,RAWrabicaRafed
Shamela001841.txt,0.38809,raw_ShamelaY19
Shamela013181.txt,0.38809,raw_ShamelaY19
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.38808,RELEASE
Shamela010437.txt,0.38808,raw_ShamelaY19
13322.json,0.38808,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.38807,RELEASE
33177.json,0.38807,RAWrabicaShamAY2
Sham30K0015745,0.38807,RAWrabica020000
3627.html,0.38807,RAWrabicaRafed
Sham30K0038071,0.38806,RAWrabica025000
12754.json,0.38806,RAW_ABLibrary
3062.html,0.38806,RAWrabicaRafed
32569.json,0.38805,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.38805,RELEASE
Shamela012767.txt,0.38805,raw_ShamelaY19
Shamela0030067,0.38805,RAWrabica040000
2006.json,0.38804,RAWrabicaShamAY1
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.38804,RELEASE
Shamela008225.txt,0.38802,raw_ShamelaY19
9001.json,0.38802,RAW_ABLibrary
32498.json,0.38802,RAWrabicaShamAY2
Shamela031215.txt,0.38802,raw_ShamelaY19
1304CabdHayyLaknawi.QawtMughtadhin.ShamAY0036023-ara1,0.388,RELEASE
Shia001935,0.38799,RAWrabica040000
Sham30K0037826,0.38799,RAWrabica025000
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.38797,RELEASE
38091.json,0.38797,RAWrabicaShamAY3
Sham30K0042423,0.38795,RAWrabica030000
Sham30K0033374,0.38793,RAWrabica020000
Sham30K0013774,0.38792,RAWrabica015000
Sham30K0032215,0.38792,RAWrabica020000
004658.automARkdown,0.3879,RAW_Masaha
Sham30K0015601,0.3879,RAWrabica020000
29746.json,0.38788,RAWrabicaShamAY2
Sham30K0001449,0.38788,RAWrabica005000
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.38788,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.38787,RELEASE
Sham30K0003262,0.38787,RAWrabica010000
Sham30K0015510,0.38787,RAWrabica020000
Shamela012746.txt,0.38786,raw_ShamelaY19
Sham30K0006769,0.38785,RAWrabica010000
Sham30K0008225,0.38785,RAWrabica010000
Shia001330,0.38785,RAWrabica040000
Sham30K0046100,0.38784,RAWrabica035000
