unknown,TFIDF_cosine,libVar
35837.json,0.58043,RAWrabicaShamAY3
35499.json,0.58043,RAWrabicaShamAY3
2683.html,0.5804,RAWrabicaRafed
Shamela026099.txt,0.58039,raw_ShamelaY19
004349.automARkdown,0.58038,RAW_Masaha
9504.json,0.58037,RAW_ABLibrary
8670.json,0.58036,RAWrabicaShamAY1
Shamela133419.txt,0.58033,raw_ShamelaY19
Shamela096453.txt,0.58033,raw_ShamelaY19
37778.json,0.58032,RAWrabicaShamAY3
Sham30K0014534,0.58032,RAWrabica015000
316.json,0.58031,RAWrabicaShamAY1
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.58031,RELEASE
36335.json,0.58031,RAWrabicaShamAY3
3111.html,0.58029,RAWrabicaRafed
6498.json,0.58027,RAWrabicaShamAY1
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.58026,RELEASE
Sham30K0039059,0.58026,RAWrabica025000
7466.json,0.58026,RAW_ABLibrary
35390.json,0.58026,RAWrabicaShamAY3
Shia004178,0.58025,RAWrabica045000
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.58024,RELEASE
21796.bok.json,0.58023,RAWrabicaSham19Y
8465.json,0.58023,RAW_ABLibrary
34063.json,0.58023,RAWrabicaShamAY2
1820.json,0.58022,RAWrabicaShamAY1
32137.json,0.58022,RAWrabicaShamAY2
33051.json,0.58021,RAWrabicaShamAY2
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.58021,RELEASE
12181.automARkdown,0.5802,RAW_Ghbook
1101.json,0.58019,RAWrabicaShamAY1
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.58018,RELEASE
1531.html,0.58018,RAWrabicaRafed
34209.json,0.58016,RAWrabicaShamAY3
Sham30K0039100,0.58016,RAWrabica025000
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.58015,RELEASE
8301.json,0.58015,RAWrabicaShamAY1
12864.automARkdown,0.58015,RAW_Ghbook
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.58015,RELEASE
Shamela096495.txt,0.58014,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.58014,RELEASE
12.html,0.58014,RAWrabicaRafed
7905.json,0.58013,RAW_ABLibrary
8513.automARkdown,0.58012,RAW_Ghbook
23073.json,0.5801,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.5801,RELEASE
003768.automARkdown,0.5801,RAW_Masaha
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.58008,RELEASE
2430.html,0.58007,RAWrabicaRafed
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.58006,RELEASE
3565.json,0.58006,RAWrabicaShamAY1
3116.html,0.58005,RAWrabicaRafed
Shamela023644.txt,0.58004,raw_ShamelaY19
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.58004,RELEASE
000079.automARkdown,0.58001,RAW_Masaha
34065.json,0.57997,RAWrabicaShamAY2
10930.bok.json,0.57997,RAWrabicaSham19Y
418.json,0.57996,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.57995,RELEASE
Shia002697Vols,0.57995,RAWrabica040000
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.57994,RELEASE
Sham30K0044077,0.57994,RAWrabica030000
9670.automARkdown,0.57994,RAW_Ghbook
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.57994,RELEASE
9366.json,0.57993,RAW_ABLibrary
15150.automARkdown,0.57993,RAW_Ghbook
7950.automARkdown,0.57993,RAW_Ghbook
12821.json,0.57993,RAWrabicaShamAY2
35053.json,0.57992,RAWrabicaShamAY3
12017.automARkdown,0.57992,RAW_Ghbook
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.57991,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.57988,RELEASE
35683.json,0.57988,RAWrabicaShamAY3
3115.html,0.57988,RAWrabicaRafed
000203.automARkdown,0.57988,RAW_Masaha
2780.html,0.57987,RAWrabicaRafed
9903.json,0.57986,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.57986,RELEASE
000560Vols.automARkdown,0.57985,RAW_Masaha
Shamela0008590,0.57984,RAWrabica035000
Sham30K0038885,0.57983,RAWrabica025000
12009.json,0.57982,RAWrabicaShamAY2
35691.json,0.57982,RAWrabicaShamAY3
37174.bok.json,0.57981,RAWrabicaSham19Y
1038.json,0.57981,RAWrabicaShamAY1
0292Yacqubi.Tarikh.JK001493-ara1,0.5798,RELEASE
12301.automARkdown,0.57976,RAW_Ghbook
2538.html,0.57976,RAWrabicaRafed
133.html,0.57975,RAWrabicaRafed
7615.bok.json,0.57973,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.57973,RELEASE
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.57971,RELEASE
Shamela120143.txt,0.5797,raw_ShamelaY19
7558.automARkdown,0.57969,RAW_Ghbook
Shamela098083.txt,0.57968,raw_ShamelaY19
Shamela096878.txt,0.57968,raw_ShamelaY19
Shamela037066.txt,0.57968,raw_ShamelaY19
7907.json,0.57966,RAW_ABLibrary
36018.json,0.57965,RAWrabicaShamAY3
8379.json,0.57964,RAWrabicaShamAY1
1869.html,0.57964,RAWrabicaRafed
000604.automARkdown,0.57963,RAW_Masaha
3651.html,0.5796,RAWrabicaRafed
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.57959,RELEASE
37043.json,0.57959,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.57958,RELEASE
11565.json,0.57958,RAWrabicaShamAY2
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.57957,RELEASE
Shamela037476.txt,0.57957,raw_ShamelaY19
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.57954,RELEASE
7018.automARkdown,0.57953,RAW_Ghbook
35041.json,0.57953,RAWrabicaShamAY3
Sham30K0043798,0.57952,RAWrabica030000
002427.automARkdown,0.57951,RAW_Masaha
10118.automARkdown,0.57951,RAW_Ghbook
11319.json,0.57951,RAWrabicaShamAY2
23636.json,0.57951,RAWrabicaShamAY2
38618.json,0.5795,RAWrabicaShamAY3
1195.html,0.5795,RAWrabicaRafed
31573.json,0.57948,RAWrabicaShamAY2
33227.json,0.57948,RAWrabicaShamAY2
3195.html,0.57947,RAWrabicaRafed
476.json,0.57947,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.57947,RELEASE
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.57947,RELEASE
Shia002369Vols,0.57943,RAWrabica040000
4410.json,0.57943,RAWrabicaShamAY1
6844.json,0.57942,RAWrabicaShamAY1
9037.json,0.57942,RAW_ABLibrary
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.57942,RELEASE
35765.json,0.57939,RAWrabicaShamAY3
32597.json,0.57939,RAWrabicaShamAY2
1038.bok.json,0.57938,RAWrabicaSham19Y
36397.json,0.57937,RAWrabicaShamAY3
000332.automARkdown,0.57937,RAW_Masaha
001752.automARkdown,0.57936,RAW_Masaha
Shamela025950.txt,0.57936,raw_ShamelaY19
35622.json,0.57936,RAWrabicaShamAY3
1711.json,0.57935,RAWrabicaShamAY1
Sham30K0014469,0.57934,RAWrabica015000
2800.html,0.57933,RAWrabicaRafed
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.57933,RELEASE
2284.html,0.57933,RAWrabicaRafed
31716.json,0.57932,RAWrabicaShamAY2
202.html,0.57931,RAWrabicaRafed
6970.json,0.5793,RAWrabicaShamAY1
000207.automARkdown,0.5793,RAW_Masaha
000206.automARkdown,0.5793,RAW_Masaha
33391.json,0.57929,RAWrabicaShamAY2
32407.json,0.57928,RAWrabicaShamAY2
8856.json,0.57927,RAW_ABLibrary
36409.bok.json,0.57927,RAWrabicaSham19Y
9678.json,0.57926,RAW_ABLibrary
9838.bok.json,0.57925,RAWrabicaSham19Y
7915.automARkdown,0.57924,RAW_Ghbook
Sham30K0008131,0.57923,RAWrabica010000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.57922,RELEASE
33729.json,0.57921,RAWrabicaShamAY2
Shamela021619.txt,0.5792,raw_ShamelaY19
37492.json,0.57918,RAWrabicaShamAY3
6844.bok.json,0.57917,RAWrabicaSham19Y
36029.json,0.57914,RAWrabicaShamAY3
15139.automARkdown,0.57913,RAW_Ghbook
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.57912,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.57912,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.57911,RELEASE
32417.json,0.5791,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.57909,RELEASE
9372.json,0.57908,RAW_ABLibrary
37863.json,0.57907,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.57907,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.57906,RELEASE
11241.json,0.57906,RAWrabicaShamAY2
Shamela124336.txt,0.57903,raw_ShamelaY19
2011.html,0.57903,RAWrabicaRafed
Shia002378,0.57903,RAWrabica040000
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.57902,RELEASE
004537.automARkdown,0.57901,RAW_Masaha
Shia004528,0.57899,RAWrabica045000
Sham30K0002632,0.57897,RAWrabica005000
18632.bok.json,0.57897,RAWrabicaSham19Y
35901.json,0.57897,RAWrabicaShamAY3
2280.json,0.57897,RAWrabicaShamAY1
10089.bok.json,0.57896,RAWrabicaSham19Y
9694.json,0.57895,RAW_ABLibrary
Shamela036158.txt,0.57895,raw_ShamelaY19
000937Vols.automARkdown,0.57895,RAW_Masaha
37445.json,0.57895,RAWrabicaShamAY3
32111.json,0.57895,RAWrabicaShamAY2
3565.bok.json,0.57895,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.57894,RELEASE
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.57893,RELEASE
1799.html,0.57893,RAWrabicaRafed
Sham30K0044061,0.57893,RAWrabica030000
12282.automARkdown,0.57891,RAW_Ghbook
1540.html,0.57891,RAWrabicaRafed
20762.bok.json,0.5789,RAWrabicaSham19Y
10871.json,0.5789,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.57889,RELEASE
3965.html,0.57888,RAWrabicaRafed
34861.json,0.57888,RAWrabicaShamAY3
2367.html,0.57887,RAWrabicaRafed
005006.automARkdown,0.57886,RAW_Masaha
11153.json,0.57886,RAWrabicaShamAY2
5165.json,0.57886,RAWrabicaShamAY1
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.57885,RELEASE
938.html,0.57883,RAWrabicaRafed
9625.json,0.57882,RAW_ABLibrary
Sham30K0033791,0.57881,RAWrabica020000
35092.json,0.57881,RAWrabicaShamAY3
36912.json,0.57879,RAWrabicaShamAY3
31916.json,0.57879,RAWrabicaShamAY2
2704.automARkdown,0.57879,RAW_Ghbook
9513.json,0.57878,RAW_ABLibrary
000629.automARkdown,0.57878,RAW_Masaha
1290.html,0.57878,RAWrabicaRafed
Shamela022951.txt,0.57877,raw_ShamelaY19
003278Vols.automARkdown,0.57877,RAW_Masaha
35666.json,0.57877,RAWrabicaShamAY3
35840.json,0.57876,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.57876,RELEASE
Sham30K0002661,0.57876,RAWrabica005000
35697.json,0.57873,RAWrabicaShamAY3
32310.json,0.57873,RAWrabicaShamAY2
398.html,0.57872,RAWrabicaRafed
001123Vols.automARkdown,0.5787,RAW_Masaha
Shamela030907.txt,0.57868,raw_ShamelaY19
34838.json,0.57868,RAWrabicaShamAY3
8197.json,0.57868,RAWrabicaShamAY1
Sham30K0043844,0.57867,RAWrabica030000
384.html,0.57867,RAWrabicaRafed
Shamela031256.txt,0.57866,raw_ShamelaY19
549.html,0.57865,RAWrabicaRafed
6193.json,0.57865,RAWrabicaShamAY1
32984.json,0.57865,RAWrabicaShamAY2
Shamela032881.txt,0.57864,raw_ShamelaY19
21529.json,0.57863,RAWrabicaShamAY2
35676.json,0.57863,RAWrabicaShamAY3
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.57862,RELEASE
Shamela095685.txt,0.57861,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.5786,RELEASE
2811.html,0.57859,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.57859,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.57858,RELEASE
7904.json,0.57855,RAW_ABLibrary
7428.json,0.57853,RAW_ABLibrary
11150.json,0.57852,RAWrabicaShamAY2
454.json,0.57852,RAWrabicaShamAY1
33773.json,0.57851,RAWrabicaShamAY2
6364.automARkdown,0.57851,RAW_Ghbook
001120.automARkdown,0.5785,RAW_Masaha
8622.bok.json,0.57846,RAWrabicaSham19Y
35479.json,0.57845,RAWrabicaShamAY3
001041.automARkdown,0.57844,RAW_Masaha
11642.automARkdown,0.57844,RAW_Ghbook
002337.automARkdown,0.57843,RAW_Masaha
Sham30K0002541,0.57842,RAWrabica005000
8608.json,0.57842,RAW_ABLibrary
33834.json,0.57841,RAWrabicaShamAY2
Shamela147062.txt,0.5784,raw_ShamelaY19
8841.json,0.5784,RAW_ABLibrary
Shamela023142.txt,0.57839,raw_ShamelaY19
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.57839,RELEASE
Shia002611Vols,0.57839,RAWrabica040000
004060.automARkdown,0.57839,RAW_Masaha
924.html,0.57837,RAWrabicaRafed
2871.html,0.57835,RAWrabicaRafed
3476Vols.automARkdown,0.57833,RAW_Ghbook
3125.html,0.57831,RAWrabicaRafed
33137.json,0.5783,RAWrabicaShamAY2
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.57829,RELEASE
37372.json,0.57828,RAWrabicaShamAY3
7258.json,0.57827,RAWrabicaShamAY1
33343.json,0.57827,RAWrabicaShamAY2
38977.json,0.57827,RAWrabicaShamAY3
38958.json,0.57827,RAWrabicaShamAY3
2496.html,0.57825,RAWrabicaRafed
23686.bok.json,0.57825,RAWrabicaSham19Y
568.html,0.57823,RAWrabicaRafed
9648.json,0.57821,RAW_ABLibrary
Shamela0008679,0.57821,RAWrabica035000
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.57818,RELEASE
7503.json,0.57818,RAWrabicaShamAY1
37456.json,0.57817,RAWrabicaShamAY3
11813.json,0.57816,RAWrabicaShamAY2
37809.json,0.57816,RAWrabicaShamAY3
35669.json,0.57815,RAWrabicaShamAY3
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.57814,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.57814,RELEASE
004061.automARkdown,0.57813,RAW_Masaha
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.57813,RELEASE
36283.json,0.57812,RAWrabicaShamAY3
1887.json,0.57812,RAWrabicaShamAY1
36415.json,0.5781,RAWrabicaShamAY3
37507.json,0.5781,RAWrabicaShamAY3
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.57809,RELEASE
150936.bok.json,0.57807,RAWrabicaSham19Y
9729.json,0.57807,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.57804,RELEASE
001026Vols.automARkdown,0.57804,RAW_Masaha
000355.automARkdown,0.57802,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.57802,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.57798,RELEASE
Sham30K0038988,0.57798,RAWrabica025000
34030.json,0.57796,RAWrabicaShamAY2
9838.json,0.57796,RAWrabicaShamAY1
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.57795,RELEASE
002374Vols.automARkdown,0.57792,RAW_Masaha
Sham30K0008467,0.57791,RAWrabica010000
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.5779,RELEASE
5899.automARkdown,0.57788,RAW_Ghbook
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.57786,RELEASE
3949.html,0.57786,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.57785,RELEASE
Sham30K0002783,0.57785,RAWrabica005000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.57784,RELEASE
1482.html,0.57784,RAWrabicaRafed
34193.json,0.57783,RAWrabicaShamAY3
001493.automARkdown,0.57783,RAW_Masaha
Shia004576Vols,0.57782,RAWrabica045000
36726.json,0.57781,RAWrabicaShamAY3
004752Vols.automARkdown,0.57781,RAW_Masaha
913.html,0.57781,RAWrabicaRafed
876.json,0.57781,RAWrabicaShamAY1
7623.json,0.57778,RAW_ABLibrary
566.json,0.57778,RAWrabicaShamAY1
35711.json,0.57777,RAWrabicaShamAY3
261.json,0.57775,RAWrabicaShamAY1
10169.json,0.57775,RAWrabicaShamAY1
8343.bok.json,0.57775,RAWrabicaSham19Y
31969.json,0.57774,RAWrabicaShamAY2
9362.json,0.57773,RAW_ABLibrary
15431.automARkdown,0.57773,RAW_Ghbook
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.57773,RELEASE
31711.json,0.57773,RAWrabicaShamAY2
Shamela0008630,0.57773,RAWrabica035000
4551.automARkdown,0.57773,RAW_Ghbook
10358.automARkdown,0.57771,RAW_Ghbook
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.57771,RELEASE
1015.json,0.57771,RAWrabicaShamAY1
12305.automARkdown,0.57771,RAW_Ghbook
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.5777,RELEASE
11820.json,0.57769,RAWrabicaShamAY2
25950.json,0.57769,RAWrabicaShamAY2
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.57768,RELEASE
23670.bok.json,0.57767,RAWrabicaSham19Y
8622.json,0.57764,RAWrabicaShamAY1
6895.json,0.57764,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.57763,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.57762,RELEASE
34271.json,0.57761,RAWrabicaShamAY3
637.html,0.57761,RAWrabicaRafed
004941.automARkdown,0.5776,RAW_Masaha
9897.json,0.5776,RAWrabicaShamAY1
34905.json,0.57757,RAWrabicaShamAY3
8790.json,0.57757,RAW_ABLibrary
1927.json,0.57756,RAWrabicaShamAY1
Sham30K0039050,0.57752,RAWrabica025000
1854.html,0.57751,RAWrabicaRafed
16506.automARkdown,0.57751,RAW_Ghbook
Sham30K0044020,0.57751,RAWrabica030000
Shamela096235.txt,0.57751,raw_ShamelaY19
3883.html,0.57749,RAWrabicaRafed
34069.json,0.57748,RAWrabicaShamAY2
3270.json,0.57746,RAWrabicaShamAY1
000148.automARkdown,0.57746,RAW_Masaha
7242.json,0.57746,RAWrabicaShamAY1
95567.bok.json,0.57745,RAWrabicaSham19Y
Shia002901Vols,0.57745,RAWrabica045000
7586.json,0.57745,RAWrabicaShamAY1
000511Vols.automARkdown,0.57745,RAW_Masaha
002345.automARkdown,0.57743,RAW_Masaha
37749.json,0.57742,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.57741,RELEASE
37543.json,0.5774,RAWrabicaShamAY3
6687.json,0.57739,RAWrabicaShamAY1
Shamela096629.txt,0.57738,raw_ShamelaY19
001393Vols.automARkdown,0.57738,RAW_Masaha
001260Vols.automARkdown,0.57737,RAW_Masaha
36116.json,0.57736,RAWrabicaShamAY3
1653.html,0.57736,RAWrabicaRafed
9391.json,0.57736,RAW_ABLibrary
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.57734,RELEASE
698.html,0.57734,RAWrabicaRafed
147311.bok.json,0.57734,RAWrabicaSham19Y
34944.json,0.57734,RAWrabicaShamAY3
7124.automARkdown,0.57733,RAW_Ghbook
34331.json,0.57732,RAWrabicaShamAY3
003375Vols.automARkdown,0.57731,RAW_Masaha
Shia003901Vols,0.57731,RAWrabica045000
1630.json,0.57731,RAWrabicaShamAY1
36979.json,0.57731,RAWrabicaShamAY3
212.html,0.5773,RAWrabicaRafed
77.html,0.5773,RAWrabicaRafed
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.57729,RELEASE
Shamela032476.txt,0.57729,raw_ShamelaY19
002421.automARkdown,0.57726,RAW_Masaha
2877.html,0.57725,RAWrabicaRafed
1436.json,0.57724,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.57724,RELEASE
11231.automARkdown,0.57724,RAW_Ghbook
001138.automARkdown,0.57723,RAW_Masaha
147658.bok.json,0.57721,RAWrabicaSham19Y
3370.html,0.5772,RAWrabicaRafed
8459.json,0.5772,RAWrabicaShamAY1
35087.json,0.57719,RAWrabicaShamAY3
9453.json,0.57719,RAW_ABLibrary
36733.json,0.57718,RAWrabicaShamAY3
1619.json,0.57716,RAWrabicaShamAY1
5713.automARkdown,0.57715,RAW_Ghbook
14309.bok.json,0.57714,RAWrabicaSham19Y
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.57713,RELEASE
469.json,0.57713,RAWrabicaShamAY1
2576.html,0.57712,RAWrabicaRafed
163.json,0.57711,RAWrabicaShamAY1
2037.json,0.5771,RAWrabicaShamAY1
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.57709,RELEASE
37857.json,0.57709,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.57709,RELEASE
2942.html,0.57708,RAWrabicaRafed
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.57708,RELEASE
Sham30K0008466,0.57707,RAWrabica010000
Shamela096924.txt,0.57705,raw_ShamelaY19
23674.json,0.57704,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.57704,RELEASE
Shamela095674.txt,0.57703,raw_ShamelaY19
Sham30K0008284,0.57703,RAWrabica010000
12728.json,0.57703,RAWrabicaShamAY2
894.json,0.57702,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.57701,RELEASE
4796.automARkdown,0.57701,RAW_Ghbook
002028Vols.automARkdown,0.577,RAW_Masaha
31287.json,0.57699,RAWrabicaShamAY2
36289.json,0.57698,RAWrabicaShamAY3
0456IbnHazm.FadlAndalus.JK000950-ara1,0.57698,RELEASE
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.57697,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.57697,RELEASE
8432.json,0.57697,RAW_ABLibrary
Sham30K0002820,0.57696,RAWrabica005000
34305.json,0.57695,RAWrabicaShamAY3
Sham30K0034134,0.57694,RAWrabica020000
004658.automARkdown,0.57694,RAW_Masaha
9867.json,0.57694,RAW_ABLibrary
Shamela096467.txt,0.57693,raw_ShamelaY19
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.57692,RELEASE
274.json,0.57691,RAWrabicaShamAY1
36938.json,0.57689,RAWrabicaShamAY3
38907.json,0.57688,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.57687,RELEASE
34678.json,0.57686,RAWrabicaShamAY3
001116Vols.automARkdown,0.57686,RAW_Masaha
Shia004205,0.57685,RAWrabica045000
11080.json,0.57685,RAWrabicaShamAY2
004366.automARkdown,0.57682,RAW_Masaha
Shamela023674.txt,0.57682,raw_ShamelaY19
36913.json,0.57682,RAWrabicaShamAY3
9599.json,0.5768,RAW_ABLibrary
37677.json,0.57679,RAWrabicaShamAY3
1713.json,0.57679,RAWrabicaShamAY1
2066.json,0.57678,RAWrabicaShamAY1
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.57677,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.57677,RELEASE
1095.html,0.57677,RAWrabicaRafed
451.json,0.57677,RAWrabicaShamAY1
9489.json,0.57677,RAW_ABLibrary
9054.json,0.57676,RAW_ABLibrary
36047.json,0.57674,RAWrabicaShamAY3
000850Vols.automARkdown,0.57674,RAW_Masaha
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.57673,RELEASE
1779.json,0.57672,RAWrabicaShamAY1
003228Vols.automARkdown,0.57671,RAW_Masaha
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.57671,RELEASE
Sham30K0034019,0.5767,RAWrabica020000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.5767,RELEASE
Sham30K0033927,0.57669,RAWrabica020000
13784.bok.json,0.57669,RAWrabicaSham19Y
000380.automARkdown,0.57668,RAW_Masaha
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.57668,RELEASE
10875.json,0.57665,RAWrabicaShamAY2
9298.json,0.57664,RAW_ABLibrary
3299.html,0.57664,RAWrabicaRafed
16334.automARkdown,0.57663,RAW_Ghbook
34953.json,0.57663,RAWrabicaShamAY3
1153.json,0.57662,RAWrabicaShamAY1
Shamela096519.txt,0.57662,raw_ShamelaY19
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.57661,RELEASE
Sham30K0043872,0.5766,RAWrabica030000
5911.automARkdown,0.57658,RAW_Ghbook
32262.json,0.57658,RAWrabicaShamAY2
34208.json,0.57657,RAWrabicaShamAY3
005073Vols.automARkdown,0.57656,RAW_Masaha
1797.html,0.57656,RAWrabicaRafed
8596.json,0.57656,RAW_ABLibrary
38979.json,0.57655,RAWrabicaShamAY3
38974.json,0.57655,RAWrabicaShamAY3
12917.bok.json,0.57655,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.57655,RELEASE
939VolsC.automARkdown,0.57654,RAW_Ghbook
16000.automARkdown,0.57654,RAW_Ghbook
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.57653,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.57652,RELEASE
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.57649,RELEASE
434.html,0.57645,RAWrabicaRafed
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.57644,RELEASE
Sham30K0002745,0.57643,RAWrabica005000
1820.bok.json,0.57642,RAWrabicaSham19Y
80.json,0.57641,RAW_ABLibrary
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.57641,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.57641,RELEASE
