unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.58648,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.58634,RELEASE
38121.json,0.58633,RAWrabicaShamAY3
Sham30K0002649,0.58632,RAWrabica005000
7726.json,0.58632,RAW_ABLibrary
32967.json,0.58628,RAWrabicaShamAY2
9324.bok.json,0.58624,RAWrabicaSham19Y
Shia004527,0.58623,RAWrabica045000
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.58619,RELEASE
30552.json,0.58613,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.58612,RELEASE
002036Vols.automARkdown,0.5861,RAW_Masaha
746.json,0.58609,RAW_ABLibrary
2301.html,0.58606,RAWrabicaRafed
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.58604,RELEASE
30621.bok.json,0.58602,RAWrabicaSham19Y
5797.json,0.58597,RAWrabicaShamAY1
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.58595,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.58582,RELEASE
Shia003070,0.58582,RAWrabica045000
6785.json,0.58581,RAWrabicaShamAY1
Shamela030122.txt,0.58576,raw_ShamelaY19
002324.automARkdown,0.58568,RAW_Masaha
9853.json,0.58568,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.58566,RELEASE
Shamela030097.txt,0.58566,raw_ShamelaY19
38147.json,0.58565,RAWrabicaShamAY3
35239.json,0.58564,RAWrabicaShamAY3
2756.html,0.58562,RAWrabicaRafed
33710.json,0.58561,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.5856,RELEASE
3328.html,0.58559,RAWrabicaRafed
Shamela021638.txt,0.58559,raw_ShamelaY19
Shamela030106.txt,0.58554,raw_ShamelaY19
Shamela030117.txt,0.58551,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.5855,RELEASE
4864.bok.json,0.58548,RAWrabicaSham19Y
8352.json,0.58546,RAW_ABLibrary
1760.html,0.58545,RAWrabicaRafed
5914.json,0.58543,RAWrabicaShamAY1
33657.json,0.58543,RAWrabicaShamAY2
9427.bok.json,0.58541,RAWrabicaSham19Y
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.5854,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.58539,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.58535,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.58534,RELEASE
Shamela096955.txt,0.58527,raw_ShamelaY19
22912.json,0.58524,RAWrabicaShamAY2
Sham30K0002812,0.58523,RAWrabica005000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.5852,RELEASE
7706.json,0.58513,RAW_ABLibrary
Sham30K0002670,0.58512,RAWrabica005000
2366.html,0.5851,RAWrabicaRafed
Shamela030021.txt,0.58508,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.58504,RELEASE
5660.json,0.58502,RAWrabicaShamAY1
Shia002107,0.585,RAWrabica040000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.58498,RELEASE
000141.automARkdown,0.58493,RAW_Masaha
000409Vols.automARkdown,0.58492,RAW_Masaha
Shamela027089.txt,0.58488,raw_ShamelaY19
552.html,0.58484,RAWrabicaRafed
71.json,0.58478,RAWrabicaShamAY1
9427.json,0.58476,RAWrabicaShamAY1
Shamela029847.txt,0.58465,raw_ShamelaY19
Shamela029738.txt,0.58455,raw_ShamelaY19
1341.json,0.58454,RAWrabicaShamAY1
13135.bok.json,0.58452,RAWrabicaSham19Y
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.58451,RELEASE
7775.json,0.58447,RAW_ABLibrary
Shamela030628.txt,0.58447,raw_ShamelaY19
6566.automARkdown,0.58443,RAW_Ghbook
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.58439,RELEASE
8926.json,0.58439,RAW_ABLibrary
9999.json,0.58435,RAW_ABLibrary
9699.json,0.58434,RAWrabicaShamAY1
12860.json,0.58432,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.58429,RELEASE
9826.bok.json,0.58426,RAWrabicaSham19Y
2607.html,0.58426,RAWrabicaRafed
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.58424,RELEASE
2431.html,0.5842,RAWrabicaRafed
Shamela029789.txt,0.58418,raw_ShamelaY19
35252.json,0.58417,RAWrabicaShamAY3
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.58416,RELEASE
Sham30K0002784,0.58412,RAWrabica005000
34668.json,0.58409,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.58395,RELEASE
001260Vols.automARkdown,0.58392,RAW_Masaha
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.58381,RELEASE
3255.html,0.5838,RAWrabicaRafed
Shia002942,0.58374,RAWrabica045000
Shia003325,0.58374,RAWrabica045000
29727.json,0.58372,RAWrabicaShamAY2
8657.json,0.58371,RAWrabicaShamAY1
Shamela030116.txt,0.5837,raw_ShamelaY19
Shamela029742.txt,0.58368,raw_ShamelaY19
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.58367,RELEASE
4840.automARkdown,0.5836,RAW_Ghbook
26872.bok.json,0.58359,RAWrabicaSham19Y
12719.json,0.58356,RAWrabicaShamAY2
9322.bok.json,0.58351,RAWrabicaSham19Y
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.58349,RELEASE
1790.html,0.58346,RAWrabicaRafed
10710.json,0.58345,RAWrabicaShamAY1
003228Vols.automARkdown,0.58335,RAW_Masaha
Shamela030373.txt,0.58332,raw_ShamelaY19
707.html,0.58329,RAWrabicaRafed
30045.json,0.58328,RAWrabicaShamAY2
29727.bok.json,0.58325,RAWrabicaSham19Y
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.58324,RELEASE
2540.html,0.58321,RAWrabicaRafed
9702.json,0.58318,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.58318,RELEASE
5791.json,0.58317,RAWrabicaShamAY1
32891.json,0.58313,RAWrabicaShamAY2
1007.html,0.58312,RAWrabicaRafed
5922.json,0.58311,RAWrabicaShamAY1
304.html,0.58308,RAWrabicaRafed
197.json,0.58304,RAWrabicaShamAY1
30103.json,0.58292,RAWrabicaShamAY2
Sham30K0002650,0.5829,RAWrabica005000
30093.json,0.58287,RAWrabicaShamAY2
13135.json,0.58284,RAWrabicaShamAY2
2559.html,0.58281,RAWrabicaRafed
12012.json,0.58272,RAWrabicaShamAY2
9241.json,0.58269,RAWrabicaShamAY1
32791.json,0.58267,RAWrabicaShamAY2
32815.json,0.58265,RAWrabicaShamAY2
33081.json,0.58264,RAWrabicaShamAY2
2792.html,0.58261,RAWrabicaRafed
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.58259,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.58256,RELEASE
29892.json,0.58256,RAWrabicaShamAY2
12578.json,0.5825,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.58249,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.58241,RELEASE
29703.json,0.58237,RAWrabicaShamAY2
1011.json,0.58237,RAWrabicaShamAY1
7718.automARkdown,0.58234,RAW_Ghbook
Shamela030104.txt,0.58232,raw_ShamelaY19
Shamela030266.txt,0.58227,raw_ShamelaY19
34176.json,0.58225,RAWrabicaShamAY2
1766.html,0.58217,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.58214,RELEASE
5919.json,0.58213,RAWrabicaShamAY1
469.html,0.58212,RAWrabicaRafed
002470Vols.automARkdown,0.58211,RAW_Masaha
0182AbuYusufYacqub.Athar.JK000681-ara1,0.5821,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.5821,RELEASE
1524.json,0.58208,RAWrabicaShamAY1
10269.json,0.58199,RAWrabicaShamAY1
5836.json,0.58197,RAWrabicaShamAY1
001229Vols.automARkdown,0.58181,RAW_Masaha
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.58178,RELEASE
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.58175,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.58175,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.58174,RELEASE
5688.json,0.58172,RAWrabicaShamAY1
13143.json,0.5817,RAWrabicaShamAY2
Shamela037837.txt,0.5817,raw_ShamelaY19
1485.json,0.58168,RAWrabicaShamAY1
4864.json,0.58168,RAWrabicaShamAY1
33559.json,0.58167,RAWrabicaShamAY2
130963.bok.json,0.58164,RAWrabicaSham19Y
9311.json,0.58161,RAWrabicaShamAY1
32918.json,0.5816,RAWrabicaShamAY2
5680.json,0.58156,RAWrabicaShamAY1
Shamela032196.txt,0.58155,raw_ShamelaY19
26886.json,0.58153,RAWrabicaShamAY2
5671.json,0.5815,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.58144,RELEASE
2793.html,0.58138,RAWrabicaRafed
30552.bok.json,0.58138,RAWrabicaSham19Y
Shia002339,0.58137,RAWrabica040000
0241IbnHanbal.Warac.JK000307-ara2,0.58137,RELEASE
32516.json,0.58134,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.58133,RELEASE
33568.json,0.58131,RAWrabicaShamAY2
733.json,0.58129,RAWrabicaShamAY1
32833.json,0.58126,RAWrabicaShamAY2
Shamela030054.txt,0.58124,raw_ShamelaY19
000526Vols.automARkdown,0.58123,RAW_Masaha
Shamela029775.txt,0.58118,raw_ShamelaY19
745.html,0.58112,RAWrabicaRafed
9654.bok.json,0.58108,RAWrabicaSham19Y
34434.json,0.58104,RAWrabicaShamAY3
Sham30K0033944,0.58104,RAWrabica020000
Shamela029868.txt,0.58101,raw_ShamelaY19
Shamela021482.txt,0.581,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.58096,RELEASE
9416.bok.json,0.58095,RAWrabicaSham19Y
Shamela096233.txt,0.58095,raw_ShamelaY19
9372.json,0.58094,RAWrabicaShamAY1
24229.json,0.58093,RAWrabicaShamAY2
2239.html,0.58089,RAWrabicaRafed
38878.json,0.58088,RAWrabicaShamAY3
001959.automARkdown,0.58083,RAW_Masaha
33927.json,0.58082,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.58081,RELEASE
8971.json,0.58078,RAW_ABLibrary
6226.json,0.58076,RAWrabicaShamAY1
11429.bok.json,0.58076,RAWrabicaSham19Y
29464.json,0.58069,RAWrabicaShamAY2
Shamela026525.txt,0.58062,raw_ShamelaY19
1432.json,0.5806,RAWrabicaShamAY1
002476.automARkdown,0.58053,RAW_Masaha
3223.html,0.5805,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.58046,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.58045,RELEASE
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.58044,RELEASE
8978.json,0.5804,RAW_ABLibrary
5908.json,0.58034,RAWrabicaShamAY1
32817.json,0.58032,RAWrabicaShamAY2
31748.json,0.5803,RAWrabicaShamAY2
2192.html,0.58029,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.58028,RELEASE
5812.json,0.58026,RAWrabicaShamAY1
5813.bok.json,0.58024,RAWrabicaSham19Y
30127.json,0.58024,RAWrabicaShamAY2
7466.json,0.58023,RAW_ABLibrary
17865.bok.json,0.58016,RAWrabicaSham19Y
Shamela021702.txt,0.58015,raw_ShamelaY19
30435.json,0.58015,RAWrabicaShamAY2
2250.html,0.5801,RAWrabicaRafed
9292.json,0.58006,RAWrabicaShamAY1
38637.json,0.58006,RAWrabicaShamAY3
21502.json,0.57999,RAWrabicaShamAY2
9728.json,0.57997,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.57995,RELEASE
000305.automARkdown,0.57987,RAW_Masaha
13164.json,0.57984,RAWrabicaShamAY2
Shamela036041.txt,0.5798,raw_ShamelaY19
003034.automARkdown,0.57978,RAW_Masaha
9388.json,0.57973,RAWrabicaShamAY1
Sham30K0002679,0.57972,RAWrabica005000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.5796,RELEASE
679.html,0.5796,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.57958,RELEASE
13114.json,0.57957,RAWrabicaShamAY2
Shia002032,0.57956,RAWrabica040000
8238.bok.json,0.57956,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.57955,RELEASE
26802.json,0.57954,RAWrabicaShamAY2
Shamela029509.txt,0.57949,raw_ShamelaY19
Shamela030625.txt,0.5794,raw_ShamelaY19
23610.json,0.57929,RAWrabicaShamAY2
1782.html,0.57927,RAWrabicaRafed
30587.json,0.57927,RAWrabicaShamAY2
11109.automARkdown,0.57927,RAW_Ghbook
Shamela0008234,0.57924,RAWrabica035000
33579.json,0.57922,RAWrabicaShamAY2
8540.json,0.57918,RAWrabicaShamAY1
36589.json,0.57913,RAWrabicaShamAY3
26758.json,0.57912,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.57912,RELEASE
1508.html,0.57911,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.57911,RELEASE
26501.json,0.5791,RAWrabicaShamAY2
5862.json,0.57907,RAWrabicaShamAY1
1767.html,0.57901,RAWrabicaRafed
9556.json,0.57895,RAWrabicaShamAY1
7392.json,0.57894,RAW_ABLibrary
35238.json,0.57889,RAWrabicaShamAY3
002221.automARkdown,0.57889,RAW_Masaha
8924.json,0.57887,RAW_ABLibrary
32939.json,0.57886,RAWrabicaShamAY2
Shamela030622.txt,0.57883,raw_ShamelaY19
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.57882,RELEASE
Shamela030124.txt,0.5788,raw_ShamelaY19
26886.bok.json,0.57867,RAWrabicaSham19Y
Sham30K0039026,0.57866,RAWrabica025000
1765.html,0.57864,RAWrabicaRafed
29954.json,0.57856,RAWrabicaShamAY2
34444.json,0.57855,RAWrabicaShamAY3
35234.json,0.57841,RAWrabicaShamAY3
32878.json,0.57839,RAWrabicaShamAY2
2468.html,0.57838,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.57834,RELEASE
002361.automARkdown,0.57832,RAW_Masaha
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.5783,RELEASE
Shamela029954.txt,0.57824,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.57822,RELEASE
004069.automARkdown,0.57812,RAW_Masaha
34169.json,0.57806,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.57806,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.57805,RELEASE
337.html,0.57799,RAWrabicaRafed
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.57795,RELEASE
33066.json,0.57792,RAWrabicaShamAY2
Shamela026872.txt,0.57783,raw_ShamelaY19
Shamela130963.txt,0.57783,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.57781,RELEASE
12744.bok.json,0.5778,RAWrabicaSham19Y
3976.bok.json,0.57778,RAWrabicaSham19Y
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.57778,RELEASE
004068.automARkdown,0.57761,RAW_Masaha
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.5776,RELEASE
Sham30K0002504,0.57757,RAWrabica005000
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.57751,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.5775,RELEASE
Shamela030621.txt,0.57749,raw_ShamelaY19
12845.json,0.57749,RAWrabicaShamAY2
Sham30K0034027,0.57749,RAWrabica020000
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.57748,RELEASE
2558.html,0.57747,RAWrabicaRafed
9348.json,0.57746,RAWrabicaShamAY1
Sham30K0002832,0.57742,RAWrabica005000
32550.json,0.57729,RAWrabicaShamAY2
34272.json,0.57727,RAWrabicaShamAY3
26668.json,0.57726,RAWrabicaShamAY2
3049.html,0.57724,RAWrabicaRafed
6015.json,0.57723,RAWrabicaShamAY1
1069.html,0.57715,RAWrabicaRafed
29709.json,0.57714,RAWrabicaShamAY2
2462.html,0.57714,RAWrabicaRafed
Sham30K0002741,0.57705,RAWrabica005000
001838.automARkdown,0.57705,RAW_Masaha
Shamela029879.txt,0.57704,raw_ShamelaY19
Sham30K0038790,0.57704,RAWrabica025000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.57702,RELEASE
004676.automARkdown,0.57698,RAW_Masaha
38020.json,0.57697,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.57692,RELEASE
002188Vols.automARkdown,0.57691,RAW_Masaha
9826.json,0.57689,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.57683,RELEASE
2720.html,0.57677,RAWrabicaRafed
5813.json,0.57675,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.57669,RELEASE
700.json,0.57666,RAWrabicaShamAY1
Shamela030090.txt,0.57666,raw_ShamelaY19
33532.json,0.57663,RAWrabicaShamAY2
29481.json,0.57662,RAWrabicaShamAY2
10730.bok.json,0.57662,RAWrabicaSham19Y
13154.json,0.5766,RAWrabicaShamAY2
13154.bok.json,0.57659,RAWrabicaSham19Y
1373.json,0.57657,RAWrabicaShamAY1
30586.json,0.57651,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.57651,RELEASE
Sham30K0044032,0.5765,RAWrabica030000
37407.json,0.57644,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.57644,RELEASE
002862.automARkdown,0.57642,RAW_Masaha
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.57641,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.5764,RELEASE
3621.html,0.57627,RAWrabicaRafed
34626.json,0.57621,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.57621,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.5762,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.57614,RELEASE
8528.bok.json,0.57605,RAWrabicaSham19Y
2735.html,0.57605,RAWrabicaRafed
9647.json,0.576,RAWrabicaShamAY1
7912.json,0.57599,RAW_ABLibrary
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.57594,RELEASE
2382.automARkdown,0.57593,RAW_Ghbook
2356.html,0.57591,RAWrabicaRafed
32785.json,0.5759,RAWrabicaShamAY2
26926.json,0.57589,RAWrabicaShamAY2
33596.json,0.57586,RAWrabicaShamAY2
2236.html,0.57572,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.57571,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.57563,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.57559,RELEASE
631.json,0.57553,RAWrabicaShamAY1
Shamela021502.txt,0.57553,raw_ShamelaY19
Shamela026926.txt,0.57545,raw_ShamelaY19
2880.html,0.57542,RAWrabicaRafed
38191.json,0.57541,RAWrabicaShamAY3
21673.json,0.57531,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.57526,RELEASE
Shamela030125.txt,0.57517,raw_ShamelaY19
770.json,0.57514,RAW_ABLibrary
9654.json,0.57504,RAWrabicaShamAY1
34285.json,0.57504,RAWrabicaShamAY3
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.57502,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.57501,RELEASE
30054.json,0.57499,RAWrabicaShamAY2
Shamela0008249,0.57498,RAWrabica035000
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.57497,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.57496,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.57496,RELEASE
32321.json,0.57496,RAWrabicaShamAY2
Shamela030092.txt,0.57495,raw_ShamelaY19
6030.bok.json,0.57493,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.57488,RELEASE
11395.json,0.5748,RAWrabicaShamAY2
Shamela037551.txt,0.5748,raw_ShamelaY19
25794.json,0.5748,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.57472,RELEASE
30341.json,0.57468,RAWrabicaShamAY2
8220.json,0.57458,RAWrabicaShamAY1
11997.json,0.57453,RAWrabicaShamAY2
9324.json,0.57453,RAWrabicaShamAY1
32451.json,0.57448,RAWrabicaShamAY2
930.json,0.57448,RAWrabicaShamAY1
Shamela030587.txt,0.57439,raw_ShamelaY19
Shamela123671.txt,0.57437,raw_ShamelaY19
21602.json,0.57435,RAWrabicaShamAY2
26557.json,0.57435,RAWrabicaShamAY2
204.json,0.57434,RAWrabicaShamAY1
33061.json,0.57432,RAWrabicaShamAY2
1832.html,0.57429,RAWrabicaRafed
3680.html,0.57424,RAWrabicaRafed
2812.html,0.57424,RAWrabicaRafed
0249Azraqi.AkhbarMakka.JK003504-ara1,0.57421,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.57419,RELEASE
Shia003424,0.57415,RAWrabica045000
101.json,0.57413,RAWrabicaShamAY1
Sham30K0008405,0.5741,RAWrabica010000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.57408,RELEASE
2536.html,0.574,RAWrabicaRafed
Shamela037048.txt,0.57391,raw_ShamelaY19
263.json,0.5739,RAWrabicaShamAY1
0562Samcani.AdabImla.Shamela0006018-ara1,0.57389,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.57387,RELEASE
8601.json,0.57381,RAW_ABLibrary
Shamela022884.txt,0.57378,raw_ShamelaY19
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.57373,RELEASE
Sham30K0038792,0.57373,RAWrabica025000
Shamela029725.txt,0.57373,raw_ShamelaY19
29922.json,0.5737,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.5737,RELEASE
002357.automARkdown,0.57367,RAW_Masaha
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.57366,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.57366,RELEASE
11395.bok.json,0.57363,RAWrabicaSham19Y
2885.html,0.57362,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.57358,RELEASE
Shamela0008240,0.57357,RAWrabica035000
Sham30K0044066,0.57355,RAWrabica030000
2233.html,0.57353,RAWrabicaRafed
30790.json,0.57352,RAWrabicaShamAY2
000503.automARkdown,0.57351,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.57349,RELEASE
30587.bok.json,0.57345,RAWrabicaSham19Y
21556.json,0.57344,RAWrabicaShamAY2
Shamela026802.txt,0.57344,raw_ShamelaY19
Shia001913Vols,0.57341,RAWrabica040000
35815.json,0.57327,RAWrabicaShamAY3
001036.automARkdown,0.57324,RAW_Masaha
32448.json,0.57307,RAWrabicaShamAY2
25794.bok.json,0.57304,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.57304,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.57303,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.57303,RELEASE
Shamela030126.txt,0.57302,raw_ShamelaY19
17616.bok.json,0.57301,RAWrabicaSham19Y
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.57295,RELEASE
Shamela023610.txt,0.57294,raw_ShamelaY19
33621.json,0.57292,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.57287,RELEASE
1711.json,0.57281,RAWrabicaShamAY1
Shamela022592.txt,0.57275,raw_ShamelaY19
35250.json,0.57274,RAWrabicaShamAY3
2485.automARkdown,0.57272,RAW_Ghbook
9145.json,0.57272,RAW_ABLibrary
23177.json,0.5727,RAWrabicaShamAY2
10024.json,0.5727,RAWrabicaShamAY1
10730.json,0.57268,RAWrabicaShamAY1
002866.automARkdown,0.57258,RAW_Masaha
22853.json,0.57255,RAWrabicaShamAY2
Sham30K0033901,0.57251,RAWrabica020000
32016.json,0.57246,RAWrabicaShamAY2
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.57245,RELEASE
Shamela029932.txt,0.57242,raw_ShamelaY19
38097.json,0.57238,RAWrabicaShamAY3
30243.bok.json,0.57234,RAWrabicaSham19Y
38409.json,0.57233,RAWrabicaShamAY3
8501.json,0.57233,RAW_ABLibrary
1661.html,0.57228,RAWrabicaRafed
8528.json,0.57228,RAWrabicaShamAY1
22592.json,0.57227,RAWrabicaShamAY2
Sham30K0008387,0.57223,RAWrabica010000
Shia003157Vols_c,0.57223,RAWrabica045000
5832.bok.json,0.57222,RAWrabicaSham19Y
Sham30K0014306,0.57221,RAWrabica015000
Shia002003Vols,0.5722,RAWrabica040000
004638Vols.automARkdown,0.57216,RAW_Masaha
368.html,0.57216,RAWrabicaRafed
Shia002103Vols,0.57213,RAWrabica040000
9151.json,0.5721,RAW_ABLibrary
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.57208,RELEASE
12548.json,0.57201,RAWrabicaShamAY2
21552.json,0.57201,RAWrabicaShamAY2
29954.bok.json,0.57192,RAWrabicaSham19Y
1141.html,0.5719,RAWrabicaRafed
Shamela096956.txt,0.57189,raw_ShamelaY19
6021.json,0.57186,RAWrabicaShamAY1
Shia002127Vols,0.57182,RAWrabica040000
112.json,0.57179,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.57175,RELEASE
Shamela030103.txt,0.57173,raw_ShamelaY19
9322.json,0.57172,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.5717,RELEASE
Sham30K0002724,0.57166,RAWrabica005000
9608.json,0.57165,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.57165,RELEASE
