unknown,TFIDF_cosine,libVar
001140.automARkdown,0.48443,RAW_Masaha
Shamela096252.txt,0.48441,raw_ShamelaY19
34247.json,0.48439,RAWrabicaShamAY3
000051Vols.automARkdown,0.48438,RAW_Masaha
Shamela031304.txt,0.48437,raw_ShamelaY19
1999.html,0.48436,RAWrabicaRafed
32509.json,0.48435,RAWrabicaShamAY2
Shamela151019.txt,0.48435,raw_ShamelaY19
3990.html,0.48434,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.48434,RELEASE
1972.json,0.48433,RAWrabicaShamAY1
8670.json,0.48433,RAW_ABLibrary
6588.json,0.48431,RAWrabicaShamAY1
33094.json,0.48429,RAWrabicaShamAY2
32192.json,0.48425,RAWrabicaShamAY2
7589.automARkdown,0.48424,RAW_Ghbook
36364.json,0.48424,RAWrabicaShamAY3
6908.json,0.48422,RAWrabicaShamAY1
7853.json,0.48421,RAW_ABLibrary
33269.json,0.48419,RAWrabicaShamAY2
11990.json,0.48417,RAWrabicaShamAY2
746.json,0.48417,RAWrabicaShamAY1
Shamela023695.txt,0.48416,raw_ShamelaY19
3386.html,0.48413,RAWrabicaRafed
004755.automARkdown,0.48412,RAW_Masaha
3624.html,0.4841,RAWrabicaRafed
3353.html,0.48408,RAWrabicaRafed
21562.bok.json,0.48408,RAWrabicaSham19Y
22922.json,0.48408,RAWrabicaShamAY2
1748.html,0.48407,RAWrabicaRafed
187.json,0.48406,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.48405,RELEASE
Shamela023068.txt,0.48401,raw_ShamelaY19
Shamela021627.txt,0.48394,raw_ShamelaY19
10517.json,0.48394,RAWrabicaShamAY1
2024.json,0.48393,RAWrabicaShamAY1
3356.html,0.48391,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.48391,RELEASE
Sham30K0002440,0.48385,RAWrabica005000
7686.json,0.48385,RAWrabicaShamAY1
1541.bok.json,0.48382,RAWrabicaSham19Y
Shamela123663.txt,0.48381,raw_ShamelaY19
609.json,0.48379,RAWrabicaShamAY1
8435.json,0.48379,RAW_ABLibrary
Shamela036543.txt,0.48378,raw_ShamelaY19
483.json,0.48376,RAWrabicaShamAY1
004140Vols.automARkdown,0.48374,RAW_Masaha
Shamela038218.txt,0.48372,raw_ShamelaY19
29676.bok.json,0.48371,RAWrabicaSham19Y
Shamela029676.txt,0.4837,raw_ShamelaY19
7567.json,0.4837,RAWrabicaShamAY1
1103.html,0.48369,RAWrabicaRafed
8862.json,0.48369,RAW_ABLibrary
6887.bok.json,0.48367,RAWrabicaSham19Y
487.html,0.48366,RAWrabicaRafed
2248.json,0.48365,RAWrabicaShamAY1
9768.json,0.48364,RAWrabicaShamAY1
12318.json,0.48364,RAWrabicaShamAY2
Shamela095577.txt,0.48363,raw_ShamelaY19
33844.json,0.48363,RAWrabicaShamAY2
2084.html,0.48363,RAWrabicaRafed
35037.json,0.48362,RAWrabicaShamAY3
1330.html,0.48362,RAWrabicaRafed
Shamela037370.txt,0.48362,raw_ShamelaY19
3346.json,0.48361,RAWrabicaShamAY1
6470.json,0.4836,RAWrabicaShamAY1
7289.json,0.4836,RAWrabicaShamAY1
92.json,0.48359,RAW_ABLibrary
21499.bok.json,0.48359,RAWrabicaSham19Y
0204Shafici.Risala.JK000143-ara1,0.48358,RELEASE
111.json,0.48356,RAWrabicaShamAY1
3100.html,0.48355,RAWrabicaRafed
11993.json,0.48348,RAWrabicaShamAY2
3355.html,0.48345,RAWrabicaRafed
3571.html,0.48344,RAWrabicaRafed
851.html,0.48341,RAWrabicaRafed
8392.json,0.4834,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.48337,RELEASE
2026.json,0.48337,RAWrabicaShamAY1
0310Tabari.JamicBayan.JK000164-ara1,0.48336,RELEASE
3792.html,0.48336,RAWrabicaRafed
259.json,0.48333,RAWrabicaShamAY1
8439.json,0.48332,RAW_ABLibrary
6663.json,0.48332,RAWrabicaShamAY1
Shamela096250.txt,0.4833,raw_ShamelaY19
001443.automARkdown,0.48329,RAW_Masaha
34373.json,0.48328,RAWrabicaShamAY3
Sham30K0008386,0.48326,RAWrabica010000
Shamela029613.txt,0.48326,raw_ShamelaY19
Shamela022707.txt,0.48324,raw_ShamelaY19
9299.json,0.48322,RAW_ABLibrary
31655.json,0.48321,RAWrabicaShamAY2
36092.json,0.48321,RAWrabicaShamAY3
12194.json,0.4832,RAWrabicaShamAY2
725.html,0.48317,RAWrabicaRafed
Sham30K0033976,0.48317,RAWrabica020000
000670.automARkdown,0.48316,RAW_Masaha
10895.json,0.48313,RAWrabicaShamAY2
23695.json,0.48312,RAWrabicaShamAY2
9788.json,0.48311,RAWrabicaShamAY1
000423Vols.automARkdown,0.48308,RAW_Masaha
34359.json,0.48306,RAWrabicaShamAY3
Shamela035760.txt,0.48306,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.483,RELEASE
Shamela023839.txt,0.48297,raw_ShamelaY19
8356.automARkdown,0.48294,RAW_Ghbook
34347.json,0.48294,RAWrabicaShamAY3
Sham30K0002619,0.48294,RAWrabica005000
37300.json,0.48294,RAWrabicaShamAY3
001149.automARkdown,0.48292,RAW_Masaha
Sham30K0002514,0.48292,RAWrabica005000
34350.json,0.4829,RAWrabicaShamAY3
Shia003721Vols,0.4829,RAWrabica045000
35131.json,0.48289,RAWrabicaShamAY3
35531.json,0.48289,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48287,RELEASE
1779.json,0.48285,RAWrabicaShamAY1
1275.json,0.48285,RAWrabicaShamAY1
1391.html,0.48285,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.48284,RELEASE
73.json,0.48281,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.48281,RELEASE
16229.automARkdown,0.48281,RAW_Ghbook
Shamela023645.txt,0.48281,raw_ShamelaY19
15739.automARkdown,0.48278,RAW_Ghbook
8784.json,0.48277,RAW_ABLibrary
3500.html,0.48277,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.48277,RELEASE
37041.bok.json,0.48276,RAWrabicaSham19Y
3140.html,0.48275,RAWrabicaRafed
16345.automARkdown,0.48275,RAW_Ghbook
35988.json,0.48273,RAWrabicaShamAY3
8375.json,0.48273,RAW_ABLibrary
7568.json,0.48272,RAWrabicaShamAY1
754.json,0.48271,RAW_ABLibrary
571.html,0.48269,RAWrabicaRafed
4445.json,0.48268,RAWrabicaShamAY1
10518.json,0.48265,RAWrabicaShamAY1
Sham30K0002682,0.48263,RAWrabica005000
3358.html,0.48262,RAWrabicaRafed
1754.json,0.4826,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.4826,RELEASE
8528.json,0.48259,RAW_ABLibrary
Shamela021782.txt,0.48257,raw_ShamelaY19
Shamela028182.txt,0.48255,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.48254,RELEASE
8476.json,0.48254,RAWrabicaShamAY1
34262.json,0.48254,RAWrabicaShamAY3
21788.json,0.48252,RAWrabicaShamAY2
Shamela096271.txt,0.48252,raw_ShamelaY19
8377.automARkdown,0.48251,RAW_Ghbook
9136.json,0.4825,RAW_ABLibrary
Shamela036558.txt,0.48247,raw_ShamelaY19
7887.json,0.48244,RAW_ABLibrary
31714.json,0.48244,RAWrabicaShamAY2
10262.json,0.48242,RAWrabicaShamAY1
33349.json,0.48241,RAWrabicaShamAY2
922.json,0.48241,RAWrabicaShamAY1
11243.json,0.4824,RAWrabicaShamAY2
36127.json,0.4824,RAWrabicaShamAY3
Shamela019236.txt,0.48238,raw_ShamelaY19
6844.json,0.48235,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.48235,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.48233,RELEASE
1740.json,0.4823,RAWrabicaShamAY1
34859.json,0.48222,RAWrabicaShamAY3
12817.json,0.48221,RAWrabicaShamAY2
32338.json,0.48221,RAWrabicaShamAY2
919.json,0.4822,RAW_ABLibrary
6886.json,0.48219,RAWrabicaShamAY1
Sham30K0014419,0.48218,RAWrabica015000
Shamela036550.txt,0.48218,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.48215,RELEASE
35828.json,0.48213,RAWrabicaShamAY3
9302.json,0.48212,RAW_ABLibrary
9472.json,0.48211,RAW_ABLibrary
7661.json,0.48211,RAWrabicaShamAY1
Sham30K0033964,0.4821,RAWrabica020000
Shamela029566.txt,0.48209,raw_ShamelaY19
Sham30K0034137,0.48209,RAWrabica020000
Shia002351,0.48208,RAWrabica040000
29677.bok.json,0.48207,RAWrabicaSham19Y
Sham30K0002458,0.48206,RAWrabica005000
Shamela037886.txt,0.48206,raw_ShamelaY19
7661.bok.json,0.48204,RAWrabicaSham19Y
3.json,0.48203,RAWrabicaShamAY1
Shamela021604.txt,0.48199,raw_ShamelaY19
10281.json,0.48198,RAWrabicaShamAY1
Shamela018606.txt,0.48196,raw_ShamelaY19
36552.json,0.48195,RAWrabicaShamAY3
744.json,0.48193,RAW_ABLibrary
382.json,0.48193,RAWrabicaShamAY1
6886.bok.json,0.48192,RAWrabicaSham19Y
16820.bok.json,0.48191,RAWrabicaSham19Y
6844.bok.json,0.4819,RAWrabicaSham19Y
34.json,0.48189,RAWrabicaShamAY1
7688.json,0.48189,RAWrabicaShamAY1
38953.json,0.48189,RAWrabicaShamAY3
18606.bok.json,0.48188,RAWrabicaSham19Y
12029.json,0.48187,RAWrabicaShamAY2
7916.json,0.48186,RAW_ABLibrary
865.json,0.48185,RAWrabicaShamAY1
6115.json,0.48185,RAWrabicaShamAY1
8889.json,0.48185,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.48178,RELEASE
Shia002468Vols,0.48178,RAWrabica040000
Shamela037059.txt,0.48178,raw_ShamelaY19
9301.json,0.48177,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.48177,RELEASE
694.html,0.48176,RAWrabicaRafed
Shamela037475.txt,0.48175,raw_ShamelaY19
35270.json,0.48174,RAWrabicaShamAY3
Shamela037011.txt,0.48174,raw_ShamelaY19
34413.json,0.48174,RAWrabicaShamAY3
10414.automARkdown,0.48173,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.48171,RELEASE
7339.json,0.48167,RAWrabicaShamAY1
6315.json,0.48167,RAWrabicaShamAY1
22934.json,0.48167,RAWrabicaShamAY2
6315.bok.json,0.48165,RAWrabicaSham19Y
38329.json,0.48161,RAWrabicaShamAY3
2120.json,0.4816,RAWrabicaShamAY1
479.json,0.4816,RAWrabicaShamAY1
7400.json,0.48159,RAW_ABLibrary
35742.json,0.48158,RAWrabicaShamAY3
1665.bok.json,0.48158,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.48157,RELEASE
3436.html,0.48156,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.48155,RELEASE
1394.html,0.48151,RAWrabicaRafed
533.json,0.4815,RAWrabicaShamAY1
23794.json,0.48148,RAWrabicaShamAY2
34662.json,0.48147,RAWrabicaShamAY3
1535.json,0.48146,RAWrabicaShamAY1
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.48146,RELEASE
26102.json,0.48144,RAWrabicaShamAY2
2722.html,0.48143,RAWrabicaRafed
8397.json,0.48143,RAW_ABLibrary
2555.html,0.48142,RAWrabicaRafed
1665.json,0.48141,RAWrabicaShamAY1
13003.automARkdown,0.48141,RAW_Ghbook
Sham30K0014414,0.48139,RAWrabica015000
Sham30K0002486,0.48139,RAWrabica005000
11079.bok.json,0.48138,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.48136,RELEASE
21812.json,0.48135,RAWrabicaShamAY2
12165.automARkdown,0.48135,RAW_Ghbook
Sham30K0002691,0.48134,RAWrabica005000
Shamela145411.txt,0.48133,raw_ShamelaY19
8349.json,0.48132,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.48132,RELEASE
11354.json,0.48131,RAWrabicaShamAY2
002067Vols.automARkdown,0.48131,RAW_Masaha
6887.json,0.48131,RAWrabicaShamAY1
9604.json,0.48129,RAW_ABLibrary
001326Vols.automARkdown,0.48129,RAW_Masaha
32146.json,0.48129,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.48127,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.48127,RELEASE
Shamela021502.txt,0.48126,raw_ShamelaY19
3034.html,0.48125,RAWrabicaRafed
10545.json,0.48125,RAWrabicaShamAY1
11498.json,0.48124,RAWrabicaShamAY2
34977.json,0.48124,RAWrabicaShamAY3
31304.json,0.48123,RAWrabicaShamAY2
2753.html,0.48122,RAWrabicaRafed
34826.json,0.48117,RAWrabicaShamAY3
7586.json,0.48114,RAW_ABLibrary
1536.json,0.48113,RAWrabicaShamAY1
497.json,0.4811,RAWrabicaShamAY1
Shamela131520.txt,0.48106,raw_ShamelaY19
32554.json,0.48105,RAWrabicaShamAY2
Sham30K0014288,0.48104,RAWrabica015000
001796Vols.automARkdown,0.48104,RAW_Masaha
27112.bok.json,0.48104,RAWrabicaSham19Y
10777.bok.json,0.48099,RAWrabicaSham19Y
35352.json,0.48099,RAWrabicaShamAY3
34974.json,0.48099,RAWrabicaShamAY3
9810.json,0.48095,RAWrabicaShamAY1
31699.json,0.4809,RAWrabicaShamAY2
6938.json,0.4809,RAWrabicaShamAY1
Shia002686Vols,0.48089,RAWrabica040000
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.48088,RELEASE
3906.html,0.48087,RAWrabicaRafed
32011.json,0.48085,RAWrabicaShamAY2
3519.html,0.48081,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.48079,RELEASE
8910.json,0.48078,RAW_ABLibrary
21802.json,0.48075,RAWrabicaShamAY2
2058.html,0.48075,RAWrabicaRafed
1527.json,0.48074,RAWrabicaShamAY1
491.html,0.48074,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.48073,RELEASE
8779.json,0.48073,RAW_ABLibrary
22649.json,0.48073,RAWrabicaShamAY2
000240.automARkdown,0.48071,RAW_Masaha
9875.json,0.48069,RAWrabicaShamAY1
35269.json,0.48069,RAWrabicaShamAY3
808.json,0.48068,RAW_ABLibrary
439.json,0.48061,RAWrabicaShamAY1
8430.json,0.48059,RAW_ABLibrary
3349.html,0.48058,RAWrabicaRafed
23068.json,0.48056,RAWrabicaShamAY2
15964.automARkdown,0.48055,RAW_Ghbook
Sham30K0002474,0.48055,RAWrabica005000
12378.automARkdown,0.48054,RAW_Ghbook
Sham30K0002805,0.48054,RAWrabica005000
32216.json,0.48052,RAWrabicaShamAY2
37220.json,0.48051,RAWrabicaShamAY3
31621.json,0.4805,RAWrabicaShamAY2
36742.json,0.4805,RAWrabicaShamAY3
Shamela096180.txt,0.48049,raw_ShamelaY19
35517.json,0.48045,RAWrabicaShamAY3
33778.json,0.48045,RAWrabicaShamAY2
10550.json,0.48044,RAWrabicaShamAY1
Shamela027112.txt,0.48044,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.48042,RELEASE
8863.json,0.48039,RAW_ABLibrary
34827.json,0.48038,RAWrabicaShamAY3
37296.json,0.48038,RAWrabicaShamAY3
9081.json,0.48038,RAW_ABLibrary
8319.json,0.48037,RAW_ABLibrary
33260.json,0.48036,RAWrabicaShamAY2
8787.json,0.48036,RAW_ABLibrary
65.html,0.48035,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.48034,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.48034,RELEASE
724.json,0.48033,RAWrabicaShamAY1
8809.json,0.4803,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.48028,RELEASE
Sham30K0044030,0.48027,RAWrabica030000
8885.json,0.48026,RAW_ABLibrary
Shamela029677.txt,0.48024,raw_ShamelaY19
002823Vols.automARkdown,0.48024,RAW_Masaha
37071.bok.json,0.48023,RAWrabicaSham19Y
34812.json,0.48022,RAWrabicaShamAY3
1808.html,0.48022,RAWrabicaRafed
1679.json,0.48022,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.48021,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.48021,RELEASE
Shamela021498.txt,0.4802,raw_ShamelaY19
Sham30K0008185,0.4802,RAWrabica010000
Shamela096616.txt,0.48019,raw_ShamelaY19
365.html,0.48018,RAWrabicaRafed
000658Vols.automARkdown,0.48018,RAW_Masaha
31820.json,0.48017,RAWrabicaShamAY2
35426.json,0.48016,RAWrabicaShamAY3
Sham30K0002751,0.48015,RAWrabica005000
Shamela132974.txt,0.48015,raw_ShamelaY19
11811.json,0.48013,RAWrabicaShamAY2
2765.html,0.48011,RAWrabicaRafed
10358.automARkdown,0.48009,RAW_Ghbook
3959.html,0.48007,RAWrabicaRafed
345.json,0.48007,RAWrabicaShamAY1
7426.json,0.48006,RAW_ABLibrary
8776.json,0.48006,RAW_ABLibrary
Sham30K0002687,0.48005,RAWrabica005000
35958.json,0.48004,RAWrabicaShamAY3
35263.json,0.48004,RAWrabicaShamAY3
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.47999,RELEASE
35022.json,0.47998,RAWrabicaShamAY3
37982.json,0.47997,RAWrabicaShamAY3
Shia002733Vols,0.47997,RAWrabica040000
000145Vols.automARkdown,0.47995,RAW_Masaha
12120.json,0.47995,RAWrabicaShamAY2
35737.json,0.47995,RAWrabicaShamAY3
Sham30K0034034,0.47995,RAWrabica020000
10423.json,0.47989,RAWrabicaShamAY1
18381.json,0.47989,RAWrabicaShamAY2
8911.json,0.47988,RAW_ABLibrary
31964.json,0.47985,RAWrabicaShamAY2
38842.json,0.47984,RAWrabicaShamAY3
34599.json,0.47982,RAWrabicaShamAY3
000420.automARkdown,0.47979,RAW_Masaha
7719.json,0.47977,RAWrabicaShamAY1
887.json,0.47974,RAWrabicaShamAY1
11289.json,0.47973,RAWrabicaShamAY2
35032.json,0.47972,RAWrabicaShamAY3
7949.json,0.47972,RAW_ABLibrary
34844.json,0.47971,RAWrabicaShamAY3
33783.json,0.47969,RAWrabicaShamAY2
7679.json,0.47969,RAWrabicaShamAY1
12091.json,0.47968,RAWrabicaShamAY2
3615.html,0.47967,RAWrabicaRafed
3344.html,0.47966,RAWrabicaRafed
774.json,0.47966,RAW_ABLibrary
2698.html,0.47961,RAWrabicaRafed
38516.json,0.47961,RAWrabicaShamAY3
3001.html,0.47961,RAWrabicaRafed
0321IbnDuraydAzdi.JamharatLugha.Shamela0007032-ara1,0.47959,RELEASE
Shamela036323.txt,0.47959,raw_ShamelaY19
8389.json,0.47958,RAW_ABLibrary
10002.json,0.47954,RAWrabicaShamAY1
1745.html,0.47953,RAWrabicaRafed
962.json,0.47953,RAWrabicaShamAY1
2832.html,0.47953,RAWrabicaRafed
3905.html,0.47952,RAWrabicaRafed
7452.json,0.47949,RAWrabicaShamAY1
Shamela036944.txt,0.47949,raw_ShamelaY19
Shamela096548.txt,0.47948,raw_ShamelaY19
6541.json,0.47947,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.47945,RELEASE
1247.json,0.47942,RAWrabicaShamAY1
Shamela037771.txt,0.47941,raw_ShamelaY19
2077.html,0.4794,RAWrabicaRafed
8391.json,0.47939,RAW_ABLibrary
0321IbnDuraydAzdi.JamharatLugha.JK007100-ara1,0.47938,RELEASE
8458.json,0.47937,RAW_ABLibrary
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.47937,RELEASE
34361.json,0.47936,RAWrabicaShamAY3
15561.automARkdown,0.47935,RAW_Ghbook
35743.json,0.47934,RAWrabicaShamAY3
21604.json,0.47934,RAWrabicaShamAY2
1667.html,0.47933,RAWrabicaRafed
36224.json,0.47932,RAWrabicaShamAY3
22707.json,0.47932,RAWrabicaShamAY2
182.json,0.47931,RAWrabicaShamAY1
3346.html,0.4793,RAWrabicaRafed
5351.json,0.4793,RAWrabicaShamAY1
26237.json,0.47929,RAWrabicaShamAY2
7266.json,0.47929,RAWrabicaShamAY1
1283.html,0.47929,RAWrabicaRafed
21562.json,0.47928,RAWrabicaShamAY2
34358.json,0.47927,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.47926,RELEASE
8529.json,0.47924,RAW_ABLibrary
Sham30K0002515,0.47923,RAWrabica005000
3304.html,0.47923,RAWrabicaRafed
35152.json,0.47923,RAWrabicaShamAY3
34825.json,0.47922,RAWrabicaShamAY3
Sham30K0002610,0.4792,RAWrabica005000
Shamela030847.txt,0.47919,raw_ShamelaY19
3272.html,0.47917,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.47916,RELEASE
1638.html,0.47915,RAWrabicaRafed
33354.json,0.47912,RAWrabicaShamAY2
Shamela022928.txt,0.47909,raw_ShamelaY19
1199.html,0.47909,RAWrabicaRafed
Shia002642Vols,0.47908,RAWrabica040000
36491.json,0.47908,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.47906,RELEASE
789.json,0.47906,RAW_ABLibrary
000451Vols.automARkdown,0.47905,RAW_Masaha
845.json,0.47902,RAWrabicaShamAY1
5375.json,0.47901,RAWrabicaShamAY1
8679.json,0.479,RAW_ABLibrary
10423.bok.json,0.47899,RAWrabicaSham19Y
15626.automARkdown,0.47896,RAW_Ghbook
21499.json,0.47896,RAWrabicaShamAY2
685.html,0.47894,RAWrabicaRafed
862.html,0.47894,RAWrabicaRafed
Shamela145171.txt,0.47893,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.47893,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.47893,RELEASE
724.html,0.47892,RAWrabicaRafed
35026.json,0.47891,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.47891,RELEASE
7773.json,0.47891,RAW_ABLibrary
Shamela035101.txt,0.47891,raw_ShamelaY19
7252.json,0.4789,RAWrabicaShamAY1
32702.json,0.47889,RAWrabicaShamAY2
Shamela036091.txt,0.47888,raw_ShamelaY19
1671.html,0.47888,RAWrabicaRafed
1998.html,0.47888,RAWrabicaRafed
2801.html,0.47887,RAWrabicaRafed
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.47882,RELEASE
Shia003895Vols,0.47882,RAWrabica045000
2143.html,0.4788,RAWrabicaRafed
Shia002529Vols,0.47878,RAWrabica040000
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.47877,RELEASE
Shamela018332.txt,0.47875,raw_ShamelaY19
1060.html,0.47872,RAWrabicaRafed
1056.json,0.47869,RAWrabicaShamAY1
000370Vols.automARkdown,0.47869,RAW_Masaha
35275.json,0.47869,RAWrabicaShamAY3
9770.json,0.47867,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.47865,RELEASE
31802.json,0.47865,RAWrabicaShamAY2
11081.json,0.47865,RAWrabicaShamAY2
5390.bok.json,0.47863,RAWrabicaSham19Y
8452.json,0.47862,RAW_ABLibrary
262.html,0.4786,RAWrabicaRafed
1661.json,0.47858,RAWrabicaShamAY1
764.json,0.47857,RAW_ABLibrary
1213.html,0.47856,RAWrabicaRafed
6972.json,0.47854,RAWrabicaShamAY1
965.json,0.47854,RAW_ABLibrary
32458.json,0.47853,RAWrabicaShamAY2
28182.json,0.47852,RAWrabicaShamAY2
913.html,0.47851,RAWrabicaRafed
Shamela037973.txt,0.47847,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.47846,RELEASE
16989.bok.json,0.47845,RAWrabicaSham19Y
Shamela021644.txt,0.47845,raw_ShamelaY19
Shamela031457.txt,0.47844,raw_ShamelaY19
35649.json,0.47843,RAWrabicaShamAY3
7402.json,0.47838,RAW_ABLibrary
1886.html,0.47838,RAWrabicaRafed
34759.json,0.47837,RAWrabicaShamAY3
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.47836,RELEASE
6884.json,0.47836,RAWrabicaShamAY1
0962.bok.json,0.47835,RAWrabicaSham19Y
Shamela037549.txt,0.47835,raw_ShamelaY19
3988.html,0.47834,RAWrabicaRafed
8703.json,0.47834,RAW_ABLibrary
2001.html,0.47833,RAWrabicaRafed
Shamela018610.txt,0.47832,raw_ShamelaY19
1551.json,0.47832,RAWrabicaShamAY1
34820.json,0.47832,RAWrabicaShamAY3
37543.json,0.47831,RAWrabicaShamAY3
334.json,0.4783,RAWrabicaShamAY1
2013.html,0.4783,RAWrabicaRafed
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.47829,RELEASE
8390.json,0.47827,RAW_ABLibrary
32987.json,0.47824,RAWrabicaShamAY2
7539.json,0.47824,RAW_ABLibrary
10900.json,0.47824,RAWrabicaShamAY2
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.47824,RELEASE
Shamela023799.txt,0.47823,raw_ShamelaY19
1544.json,0.47821,RAWrabicaShamAY1
35201.json,0.47821,RAWrabicaShamAY3
2884.html,0.4782,RAWrabicaRafed
2745.html,0.4782,RAWrabicaRafed
36453.json,0.47819,RAWrabicaShamAY3
Shamela151008.txt,0.47818,raw_ShamelaY19
9305.json,0.47818,RAW_ABLibrary
7623.json,0.47817,RAWrabicaShamAY1
11789.bok.json,0.47815,RAWrabicaSham19Y
21498.json,0.47815,RAWrabicaShamAY2
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.47815,RELEASE
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.47815,RELEASE
507.html,0.47813,RAWrabicaRafed
1155.html,0.47813,RAWrabicaRafed
32672.json,0.47812,RAWrabicaShamAY2
32453.json,0.47812,RAWrabicaShamAY2
3882.html,0.4781,RAWrabicaRafed
Sham30K0002461,0.47809,RAWrabica005000
34364.json,0.47809,RAWrabicaShamAY3
6942.json,0.47808,RAWrabicaShamAY1
33823.json,0.47807,RAWrabicaShamAY2
5390.json,0.47807,RAWrabicaShamAY1
1651.json,0.47804,RAWrabicaShamAY1
6531.json,0.47802,RAWrabicaShamAY1
33416.json,0.47802,RAWrabicaShamAY2
Sham30K0002493,0.47801,RAWrabica005000
21502.json,0.478,RAWrabicaShamAY2
12738.json,0.47799,RAWrabicaShamAY2
Sham30K0034107,0.47799,RAWrabica020000
23586.bok.json,0.47794,RAWrabicaSham19Y
1988.html,0.47793,RAWrabicaRafed
923.json,0.47791,RAW_ABLibrary
Shamela096229.txt,0.4779,raw_ShamelaY19
Shamela147665.txt,0.4779,raw_ShamelaY19
38979.json,0.4779,RAWrabicaShamAY3
38974.json,0.4779,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.JK000560-ara1,0.47789,RELEASE
