unknown,TFIDF_cosine,libVar
31980.json,0.56807,RAWrabicaShamAY2
Sham30K0033976,0.56807,RAWrabica020000
004384.automARkdown,0.56807,RAW_Masaha
32109.json,0.56807,RAWrabicaShamAY2
Sham30K0039121,0.56804,RAWrabica025000
7906.json,0.56804,RAW_ABLibrary
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.56803,RELEASE
000147.automARkdown,0.56802,RAW_Masaha
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.56802,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.56801,RELEASE
Shamela037691.txt,0.568,raw_ShamelaY19
33855.json,0.56796,RAWrabicaShamAY2
9054.json,0.56795,RAW_ABLibrary
3963.html,0.56795,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.56792,RELEASE
10664.bok.json,0.56792,RAWrabicaSham19Y
001496.automARkdown,0.56791,RAW_Masaha
23588.json,0.56789,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.56789,RELEASE
003517.automARkdown,0.56788,RAW_Masaha
0527IbnHamdis.Diwan.JK007576-ara1,0.56787,RELEASE
Shamela021486.txt,0.56787,raw_ShamelaY19
285.html,0.56784,RAWrabicaRafed
33331.json,0.56782,RAWrabicaShamAY2
6315.json,0.56782,RAWrabicaShamAY1
6893.json,0.56781,RAWrabicaShamAY1
6659.json,0.56781,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.5678,RELEASE
3406.html,0.56776,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.56775,RELEASE
7942.json,0.56775,RAW_ABLibrary
9271.json,0.56775,RAWrabicaShamAY1
3297.html,0.56775,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.56774,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.56772,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.56772,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.56771,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.5677,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.56768,RELEASE
32703.json,0.56767,RAWrabicaShamAY2
000708Vols.automARkdown,0.56767,RAW_Masaha
1551.json,0.56767,RAWrabicaShamAY1
16232.bok.json,0.56766,RAWrabicaSham19Y
3028.html,0.56764,RAWrabicaRafed
Shamela026385.txt,0.56764,raw_ShamelaY19
36195.json,0.56764,RAWrabicaShamAY3
34094.json,0.56763,RAWrabicaShamAY2
Sham30K0039022,0.56763,RAWrabica025000
3909.html,0.56763,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.56761,RELEASE
15496.automARkdown,0.56761,RAW_Ghbook
Shamela021803.txt,0.5676,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.56759,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.56757,RELEASE
34366.json,0.56755,RAWrabicaShamAY3
955.json,0.56754,RAWrabicaShamAY1
7349.json,0.56753,RAWrabicaShamAY1
Shamela022888.txt,0.56751,raw_ShamelaY19
23579.json,0.5675,RAWrabicaShamAY2
314.json,0.56748,RAWrabicaShamAY1
2034.json,0.56748,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.56747,RELEASE
3146.html,0.56746,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.56745,RELEASE
7741.bok.json,0.56745,RAWrabicaSham19Y
2513.html,0.56743,RAWrabicaRafed
25955.bok.json,0.56743,RAWrabicaSham19Y
Shamela036994.txt,0.56741,raw_ShamelaY19
7556.json,0.5674,RAWrabicaShamAY1
000133.automARkdown,0.56737,RAW_Masaha
38393.json,0.56736,RAWrabicaShamAY3
3908.html,0.56735,RAWrabicaRafed
34825.json,0.56735,RAWrabicaShamAY3
3381.html,0.56734,RAWrabicaRafed
9770.json,0.56732,RAWrabicaShamAY1
Shia002185Vols,0.56732,RAWrabica040000
1414.html,0.5673,RAWrabicaRafed
Shamela026536.txt,0.5673,raw_ShamelaY19
004804.automARkdown,0.5673,RAW_Masaha
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.56729,RELEASE
Sham30K0044080,0.56728,RAWrabica030000
8402.json,0.56724,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.56724,RELEASE
Shamela026047.txt,0.56723,raw_ShamelaY19
10050.json,0.56723,RAWrabicaShamAY1
2965.html,0.56722,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.56722,RELEASE
Shamela038103.txt,0.5672,raw_ShamelaY19
17835.bok.json,0.56717,RAWrabicaSham19Y
35723.json,0.56716,RAWrabicaShamAY3
003694Vols.automARkdown,0.56715,RAW_Masaha
33239.json,0.56713,RAWrabicaShamAY2
5424.json,0.56713,RAWrabicaShamAY1
14953.automARkdown,0.56712,RAW_Ghbook
32365.json,0.56706,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.56703,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.56701,RELEASE
3538.html,0.567,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.567,RELEASE
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.56699,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.56698,RELEASE
Shamela147665.txt,0.56697,raw_ShamelaY19
2973.html,0.56697,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.56697,RELEASE
3444.html,0.56695,RAWrabicaRafed
9774.json,0.56694,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.56694,RELEASE
8863.json,0.56694,RAW_ABLibrary
35410.json,0.56693,RAWrabicaShamAY3
5361.bok.json,0.56693,RAWrabicaSham19Y
Shia003687,0.56693,RAWrabica045000
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.56692,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.56689,RELEASE
1573.html,0.56688,RAWrabicaRafed
21766.json,0.56687,RAWrabicaShamAY2
3847.html,0.56687,RAWrabicaRafed
2485.html,0.56686,RAWrabicaRafed
375.json,0.56686,RAWrabicaShamAY1
2210.html,0.56686,RAWrabicaRafed
Shamela021593.txt,0.56685,raw_ShamelaY19
28182.json,0.56685,RAWrabicaShamAY2
Sham30K0002553,0.56684,RAWrabica005000
115129.bok.json,0.56683,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.56683,RELEASE
12080.automARkdown,0.5668,RAW_Ghbook
15619.automARkdown,0.5668,RAW_Ghbook
Shia003965Vols_a,0.56678,RAWrabica045000
7454.json,0.56678,RAWrabicaShamAY1
36041.json,0.56677,RAWrabicaShamAY3
001730.automARkdown,0.56677,RAW_Masaha
9293.json,0.56673,RAWrabicaShamAY1
1219.html,0.56672,RAWrabicaRafed
33199.json,0.56672,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.56671,RELEASE
8711.json,0.56669,RAW_ABLibrary
1991.json,0.56668,RAWrabicaShamAY1
Sham30K0033964,0.56668,RAWrabica020000
35644.json,0.56668,RAWrabicaShamAY3
7625.bok.json,0.56667,RAWrabicaSham19Y
2622.html,0.56667,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.56666,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.56666,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.56665,RELEASE
14275.bok.json,0.56665,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.56664,RELEASE
35589.json,0.56664,RAWrabicaShamAY3
Shamela018610.txt,0.56663,raw_ShamelaY19
35704.json,0.5666,RAWrabicaShamAY3
15613.automARkdown,0.56657,RAW_Ghbook
31677.json,0.56657,RAWrabicaShamAY2
8682.json,0.56654,RAW_ABLibrary
1411.bok.json,0.56653,RAWrabicaSham19Y
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.56653,RELEASE
Sham30K0034009,0.56652,RAWrabica020000
Sham30K0014391,0.56651,RAWrabica015000
2771.html,0.56651,RAWrabicaRafed
31577.json,0.56651,RAWrabicaShamAY2
4625.automARkdown,0.56648,RAW_Ghbook
34600.json,0.56647,RAWrabicaShamAY3
3187.html,0.56646,RAWrabicaRafed
38635.json,0.56645,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.56644,RELEASE
3176.html,0.56642,RAWrabicaRafed
Shamela022877.txt,0.56641,raw_ShamelaY19
35702.json,0.56641,RAWrabicaShamAY3
000227.automARkdown,0.5664,RAW_Masaha
2696.html,0.5664,RAWrabicaRafed
1092.json,0.56639,RAWrabicaShamAY1
37946.json,0.56638,RAWrabicaShamAY3
2518.html,0.56638,RAWrabicaRafed
3966.html,0.56637,RAWrabicaRafed
82.json,0.56636,RAW_ABLibrary
3053.html,0.56635,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.56634,RELEASE
32415.json,0.56633,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.56632,RELEASE
6893.bok.json,0.56632,RAWrabicaSham19Y
Shamela037571.txt,0.56631,raw_ShamelaY19
2134.html,0.5663,RAWrabicaRafed
Shia002733Vols,0.5663,RAWrabica040000
0597IbnJawzi.Tabsira.JK007063-ara1,0.56629,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.56629,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.56628,RELEASE
Sham30K0002438_a,0.56628,RAWrabica005000
317.json,0.56628,RAWrabicaShamAY1
17792.bok.json,0.56627,RAWrabicaSham19Y
3958.html,0.56625,RAWrabicaRafed
2147.html,0.56624,RAWrabicaRafed
3355.html,0.56624,RAWrabicaRafed
35233.json,0.56624,RAWrabicaShamAY3
1971.json,0.56623,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.56622,RELEASE
1245.html,0.56622,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.56622,RELEASE
10529.json,0.56621,RAWrabicaShamAY1
2353.html,0.56621,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.56621,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.56619,RELEASE
2113.html,0.56618,RAWrabicaRafed
8435.json,0.56615,RAW_ABLibrary
2923.html,0.56614,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.56614,RELEASE
001852Vols.automARkdown,0.56613,RAW_Masaha
000493.automARkdown,0.5661,RAW_Masaha
8955.json,0.5661,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.5661,RELEASE
6315.bok.json,0.56609,RAWrabicaSham19Y
35405.json,0.56609,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.56609,RELEASE
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.56608,RELEASE
3356.html,0.56608,RAWrabicaRafed
Shia002525,0.56607,RAWrabica040000
34403.json,0.56604,RAWrabicaShamAY3
3358.html,0.56603,RAWrabicaRafed
Sham30K0014537,0.56603,RAWrabica015000
7299.json,0.56602,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.56602,RELEASE
38505.json,0.56601,RAWrabicaShamAY3
371.json,0.56601,RAWrabicaShamAY1
21802.json,0.56599,RAWrabicaShamAY2
2956.html,0.56599,RAWrabicaRafed
9247.bok.json,0.56599,RAWrabicaSham19Y
2766.html,0.56598,RAWrabicaRafed
8589.json,0.56598,RAW_ABLibrary
0320HakimTirmidhi.Amthal.JK000947-ara1,0.56597,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.56597,RELEASE
33246.json,0.56596,RAWrabicaShamAY2
3020.html,0.56595,RAWrabicaRafed
595.json,0.56595,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.56595,RELEASE
273.json,0.56594,RAWrabicaShamAY1
437.html,0.56594,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.56593,RELEASE
12024.json,0.56592,RAWrabicaShamAY2
1512.json,0.56591,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.5659,RELEASE
Sham30K0002454,0.5659,RAWrabica005000
7490.json,0.5659,RAWrabicaShamAY1
1541.html,0.56589,RAWrabicaRafed
Shamela023603.txt,0.56589,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.56587,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.56587,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.56586,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.56585,RELEASE
9173.json,0.56585,RAW_ABLibrary
003595.automARkdown,0.56583,RAW_Masaha
Sham30K0039060,0.56581,RAWrabica025000
457.html,0.56581,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.5658,RELEASE
76.json,0.5658,RAWrabicaShamAY1
9180.json,0.56579,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.56577,RELEASE
Shamela0008620,0.56575,RAWrabica035000
3033.html,0.56574,RAWrabicaRafed
Sham30K0002548,0.56574,RAWrabica005000
21629.json,0.5657,RAWrabicaShamAY2
1054.json,0.56569,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.56568,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.56566,RELEASE
1156.json,0.56566,RAWrabicaShamAY1
Shia002359Vols,0.56565,RAWrabica040000
Shia003901Vols,0.56564,RAWrabica045000
6920.json,0.56563,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.56558,RELEASE
9167.json,0.56555,RAW_ABLibrary
36404.json,0.56555,RAWrabicaShamAY3
8680.json,0.56555,RAWrabicaShamAY1
8678.json,0.56554,RAWrabicaShamAY1
004559.automARkdown,0.56553,RAW_Masaha
6942.json,0.56552,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.56551,RELEASE
Shamela037578.txt,0.56549,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.56549,RELEASE
1058.html,0.56548,RAWrabicaRafed
399.json,0.56547,RAWrabicaShamAY1
15955.automARkdown,0.56547,RAW_Ghbook
000517.automARkdown,0.56545,RAW_Masaha
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.56543,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.56543,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.56543,RELEASE
34228.json,0.56542,RAWrabicaShamAY3
Sham30K0014462,0.56542,RAWrabica015000
6554.json,0.56542,RAWrabicaShamAY1
002188Vols.automARkdown,0.5654,RAW_Masaha
25791.json,0.5654,RAWrabicaShamAY2
6668.json,0.5654,RAWrabicaShamAY1
1199.html,0.56538,RAWrabicaRafed
4013.html,0.56537,RAWrabicaRafed
9037.json,0.56537,RAW_ABLibrary
2148.html,0.56533,RAWrabicaRafed
7432.json,0.56532,RAW_ABLibrary
33897.json,0.56532,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.56532,RELEASE
34059.json,0.56531,RAWrabicaShamAY2
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.5653,RELEASE
000241.automARkdown,0.56529,RAW_Masaha
8695.json,0.56527,RAW_ABLibrary
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.56527,RELEASE
1012.json,0.56527,RAWrabicaShamAY1
34110.json,0.56526,RAWrabicaShamAY2
8517.json,0.56526,RAW_ABLibrary
34416.json,0.56526,RAWrabicaShamAY3
2828.automARkdown,0.56523,RAW_Ghbook
003459.automARkdown,0.56523,RAW_Masaha
32588.json,0.56523,RAWrabicaShamAY2
74.json,0.5652,RAWrabicaShamAY1
440.html,0.5652,RAWrabicaRafed
3938.html,0.56519,RAWrabicaRafed
36032.json,0.56517,RAWrabicaShamAY3
2011.html,0.56517,RAWrabicaRafed
3928.html,0.56516,RAWrabicaRafed
3184.html,0.56515,RAWrabicaRafed
2037.json,0.56515,RAWrabicaShamAY1
81.json,0.56515,RAWrabicaShamAY1
1664.json,0.56515,RAWrabicaShamAY1
38618.json,0.56513,RAWrabicaShamAY3
36035.json,0.56513,RAWrabicaShamAY3
1998.json,0.56513,RAWrabicaShamAY1
33251.json,0.56511,RAWrabicaShamAY2
1206Muradi.SilkDurar.Shamela0009607-ara1,0.56511,RELEASE
9771.json,0.56511,RAW_ABLibrary
907.json,0.56511,RAWrabicaShamAY1
556.json,0.5651,RAWrabicaShamAY1
8370.json,0.56508,RAWrabicaShamAY1
8708.json,0.56507,RAW_ABLibrary
14321.bok.json,0.56505,RAWrabicaSham19Y
33753.json,0.56504,RAWrabicaShamAY2
7265.bok.json,0.56503,RAWrabicaSham19Y
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.56502,RELEASE
16232.json,0.56502,RAWrabicaShamAY2
1686.html,0.56502,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.56501,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.565,RELEASE
11288.bok.json,0.565,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.565,RELEASE
9077.json,0.56498,RAWrabicaShamAY1
34720.json,0.56498,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.56497,RELEASE
9748.json,0.56496,RAW_ABLibrary
5361.json,0.56496,RAWrabicaShamAY1
2810.html,0.56495,RAWrabicaRafed
8479.json,0.56494,RAW_ABLibrary
8634.json,0.56494,RAWrabicaShamAY1
Shamela036375.txt,0.56494,raw_ShamelaY19
9863.json,0.5649,RAWrabicaShamAY1
655.json,0.5649,RAWrabicaShamAY1
1258.json,0.5649,RAWrabicaShamAY1
9537.json,0.56487,RAW_ABLibrary
Sham30K0014459,0.56485,RAWrabica015000
Shia003493Vols,0.56484,RAWrabica045000
7407.json,0.56482,RAW_ABLibrary
3186.html,0.5648,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.56478,RELEASE
38889.json,0.56478,RAWrabicaShamAY3
3045.html,0.56478,RAWrabicaRafed
33255.json,0.56478,RAWrabicaShamAY2
38870.json,0.56477,RAWrabicaShamAY3
7361.json,0.56477,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.56477,RELEASE
36720.json,0.56477,RAWrabicaShamAY3
6531.json,0.56476,RAWrabicaShamAY1
36030.json,0.56476,RAWrabicaShamAY3
12165.automARkdown,0.56476,RAW_Ghbook
1630.json,0.56475,RAWrabicaShamAY1
002729.automARkdown,0.56474,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.56473,RELEASE
Shamela022934.txt,0.56471,raw_ShamelaY19
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.56469,RELEASE
1382.json,0.56469,RAWrabicaShamAY1
2744.html,0.56468,RAWrabicaRafed
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.56468,RELEASE
34820.json,0.56467,RAWrabicaShamAY3
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.56466,RELEASE
7734.automARkdown,0.56466,RAW_Ghbook
421.json,0.56464,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.56463,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.56463,RELEASE
32704.json,0.56463,RAWrabicaShamAY2
23629.json,0.56462,RAWrabicaShamAY2
1558.json,0.56461,RAWrabicaShamAY1
11786.json,0.56458,RAWrabicaShamAY2
Shamela0008675,0.56458,RAWrabica035000
Sham30K0039006,0.56456,RAWrabica025000
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.56456,RELEASE
17.json,0.56455,RAWrabicaShamAY1
6518.json,0.56454,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.56452,RELEASE
1691.html,0.5645,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.5645,RELEASE
1507.json,0.5645,RAWrabicaShamAY1
3121.html,0.5645,RAWrabicaRafed
Shamela038213.txt,0.56449,raw_ShamelaY19
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.56445,RELEASE
34812.json,0.56442,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.56442,RELEASE
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.56442,RELEASE
Shamela021563.txt,0.56441,raw_ShamelaY19
37663.json,0.5644,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.56439,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.56438,RELEASE
33808.json,0.56438,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.56437,RELEASE
000484.automARkdown,0.56435,RAW_Masaha
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.56435,RELEASE
832.json,0.56434,RAW_ABLibrary
36734.json,0.56432,RAWrabicaShamAY3
3092.html,0.56431,RAWrabicaRafed
33095.json,0.56431,RAWrabicaShamAY2
3455.html,0.5643,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.56428,RELEASE
Sham30K0014219,0.56428,RAWrabica015000
8795.json,0.56427,RAW_ABLibrary
Sham30K0002531,0.56427,RAWrabica005000
9022.json,0.56426,RAW_ABLibrary
17829.bok.json,0.56423,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.56422,RELEASE
602.json,0.56422,RAWrabicaShamAY1
3987.html,0.56422,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.56421,RELEASE
001259.automARkdown,0.5642,RAW_Masaha
33490.json,0.56419,RAWrabicaShamAY2
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.56419,RELEASE
31575.json,0.56415,RAWrabicaShamAY2
250.json,0.56414,RAWrabicaShamAY1
21654.json,0.56413,RAWrabicaShamAY2
Shamela036578.txt,0.56413,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.56413,RELEASE
003642Vols.automARkdown,0.56412,RAW_Masaha
1707.html,0.56412,RAWrabicaRafed
1509.json,0.56412,RAWrabicaShamAY1
Shamela030038.txt,0.56411,raw_ShamelaY19
23611.json,0.5641,RAWrabicaShamAY2
32337.json,0.5641,RAWrabicaShamAY2
Shamela132374.txt,0.5641,raw_ShamelaY19
1452.html,0.56409,RAWrabicaRafed
8871.json,0.56409,RAW_ABLibrary
1820.html,0.56409,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.56409,RELEASE
37991.json,0.56408,RAWrabicaShamAY3
1435.html,0.56408,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.56405,RELEASE
003498.automARkdown,0.56405,RAW_Masaha
37821.json,0.56404,RAWrabicaShamAY3
34.json,0.56402,RAWrabicaShamAY1
823.html,0.56401,RAWrabicaRafed
003526Vols.automARkdown,0.56399,RAW_Masaha
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.56399,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.56397,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.56396,RELEASE
11382.bok.json,0.56395,RAWrabicaSham19Y
9981.json,0.56395,RAWrabicaShamAY1
11724.json,0.56394,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.56393,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.56392,RELEASE
Shamela018632.txt,0.56392,raw_ShamelaY19
2087.html,0.56392,RAWrabicaRafed
38033.json,0.5639,RAWrabicaShamAY3
000033.automARkdown,0.56389,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.56389,RELEASE
3942.html,0.56388,RAWrabicaRafed
3571.html,0.56387,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.56387,RELEASE
Shamela150961.txt,0.56387,raw_ShamelaY19
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.56386,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.56385,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.56385,RELEASE
3058.html,0.56384,RAWrabicaRafed
6246.automARkdown,0.56383,RAW_Ghbook
31701.json,0.56383,RAWrabicaShamAY2
2042.html,0.56383,RAWrabicaRafed
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.56382,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.56381,RELEASE
38610.json,0.56381,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.5638,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.56378,RELEASE
36093.json,0.56378,RAWrabicaShamAY3
9063.json,0.56378,RAWrabicaShamAY1
9856.json,0.56376,RAWrabicaShamAY1
9693.json,0.56375,RAWrabicaShamAY1
Shamela038154.txt,0.56375,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.56373,RELEASE
2444.html,0.56373,RAWrabicaRafed
8634.bok.json,0.56373,RAWrabicaSham19Y
Shamela151008.txt,0.56372,raw_ShamelaY19
37876.json,0.56372,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.5637,RELEASE
1951.json,0.5637,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.56369,RELEASE
