unknown,TFIDF_cosine,libVar
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.71999,RELEASE
2823.automARkdown,0.71998,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.71998,RELEASE
1646.json,0.71998,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.71998,RELEASE
Shamela036407.txt,0.71995,raw_ShamelaY19
36141.json,0.71995,RAWrabicaShamAY3
312.json,0.71993,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.71993,RELEASE
426.json,0.71992,RAWrabicaShamAY1
145205.bok.json,0.71992,RAWrabicaSham19Y
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.71991,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.7199,RELEASE
Shamela117360.txt,0.71989,raw_ShamelaY19
38486.json,0.71988,RAWrabicaShamAY3
8792.json,0.71988,RAW_ABLibrary
8317.json,0.71987,RAWrabicaShamAY1
1782.json,0.71986,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.71984,RELEASE
3197.json,0.7198,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.71979,RELEASE
004949.automARkdown,0.71979,RAW_Masaha
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.71979,RELEASE
Shamela096230.txt,0.71978,raw_ShamelaY19
21517.json,0.71977,RAWrabicaShamAY2
8571.json,0.71977,RAWrabicaShamAY1
32982.json,0.71977,RAWrabicaShamAY2
32557.json,0.71975,RAWrabicaShamAY2
96541.bok.json,0.71975,RAWrabicaSham19Y
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.71974,RELEASE
Sham30K0002598,0.71972,RAWrabica005000
000194.automARkdown,0.71972,RAW_Masaha
21759.json,0.71972,RAWrabicaShamAY2
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.71971,RELEASE
11108.json,0.71968,RAWrabicaShamAY2
7679.automARkdown,0.71968,RAW_Ghbook
34188.json,0.71966,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.71961,RELEASE
36106.json,0.7196,RAWrabicaShamAY3
9719.json,0.71958,RAW_ABLibrary
8839.json,0.71958,RAW_ABLibrary
8740.json,0.71957,RAW_ABLibrary
16.json,0.71957,RAWrabicaShamAY1
33855.json,0.71956,RAWrabicaShamAY2
38599.json,0.71954,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.71953,RELEASE
Shamela022823.txt,0.71952,raw_ShamelaY19
7449.json,0.71952,RAW_ABLibrary
2816.html,0.71951,RAWrabicaRafed
8759.json,0.7195,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.7195,RELEASE
35537.json,0.71949,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.71943,RELEASE
32513.json,0.71939,RAWrabicaShamAY2
Shamela095671.txt,0.71939,raw_ShamelaY19
37775.bok.json,0.71938,RAWrabicaSham19Y
7724.bok.json,0.71938,RAWrabicaSham19Y
34912.json,0.71938,RAWrabicaShamAY3
8326.json,0.71937,RAW_ABLibrary
Sham30K0002489,0.71936,RAWrabica005000
849.json,0.71935,RAWrabicaShamAY1
3040.html,0.71935,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.71933,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.71932,RELEASE
Sham30K0044093,0.71932,RAWrabica030000
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.71932,RELEASE
8855.json,0.71931,RAWrabicaShamAY1
38884.json,0.71931,RAWrabicaShamAY3
002729.automARkdown,0.71929,RAW_Masaha
15613.automARkdown,0.71929,RAW_Ghbook
8883.json,0.71928,RAW_ABLibrary
36414.bok.json,0.71927,RAWrabicaSham19Y
Sham30K0014314,0.71926,RAWrabica015000
37418.json,0.71926,RAWrabicaShamAY3
003293.automARkdown,0.71925,RAW_Masaha
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.71925,RELEASE
34769.json,0.71923,RAWrabicaShamAY3
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.71922,RELEASE
35647.json,0.71921,RAWrabicaShamAY3
000239.automARkdown,0.7192,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.71919,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.71919,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.71919,RELEASE
7734.automARkdown,0.71916,RAW_Ghbook
3729.html,0.71915,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.71914,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.71914,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.71911,RELEASE
Sham30K0038992,0.7191,RAWrabica025000
9052.json,0.7191,RAW_ABLibrary
11073.json,0.71909,RAWrabicaShamAY2
3278.automARkdown,0.71909,RAW_Ghbook
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.71908,RELEASE
36326.json,0.71907,RAWrabicaShamAY3
33508.json,0.71906,RAWrabicaShamAY2
30821.bok.json,0.71903,RAWrabicaSham19Y
16245Vols.automARkdown,0.71903,RAW_Ghbook
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71903,RELEASE
1666.json,0.71903,RAWrabicaShamAY1
145209.bok.json,0.71902,RAWrabicaSham19Y
Shamela0008656,0.719,RAWrabica035000
3165.html,0.71898,RAWrabicaRafed
9784.json,0.71898,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.71896,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.71896,RELEASE
957.json,0.71895,RAWrabicaShamAY1
Shamela037732.txt,0.71893,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.7189,RELEASE
2176.html,0.71889,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.71888,RELEASE
Shamela031573.txt,0.71887,raw_ShamelaY19
34756.json,0.71887,RAWrabicaShamAY3
351.json,0.71886,RAWrabicaShamAY1
275.json,0.71886,RAWrabicaShamAY1
12720.bok.json,0.71885,RAWrabicaSham19Y
539.json,0.71885,RAWrabicaShamAY1
6373.automARkdown,0.71885,RAW_Ghbook
1391.json,0.71882,RAWrabicaShamAY1
30944.json,0.71881,RAWrabicaShamAY2
7312.json,0.71879,RAWrabicaShamAY1
32539.json,0.71879,RAWrabicaShamAY2
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71877,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.71877,RELEASE
000149.automARkdown,0.71875,RAW_Masaha
21600.json,0.71875,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.71873,RELEASE
Shamela023849.txt,0.71872,raw_ShamelaY19
165.html,0.71871,RAWrabicaRafed
3240.html,0.7187,RAWrabicaRafed
7241.json,0.71868,RAWrabicaShamAY1
8866.json,0.71868,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.71866,RELEASE
8320.json,0.71866,RAWrabicaShamAY1
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.71866,RELEASE
807.json,0.71866,RAWrabicaShamAY1
3034.html,0.71865,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.71863,RELEASE
37800.bok.json,0.71862,RAWrabicaSham19Y
7651.json,0.71862,RAWrabicaShamAY1
Shamela037817.txt,0.71861,raw_ShamelaY19
15258.automARkdown,0.7186,RAW_Ghbook
13223.bok.json,0.71859,RAWrabicaSham19Y
Sham30K0008323,0.71857,RAWrabica010000
21613.json,0.71856,RAWrabicaShamAY2
3818.html,0.71856,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.71856,RELEASE
10487.bok.json,0.71855,RAWrabicaSham19Y
35510.json,0.71855,RAWrabicaShamAY3
Shamela019233.txt,0.71855,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.71853,RELEASE
4545.automARkdown,0.7185,RAW_Ghbook
9136.json,0.71846,RAW_ABLibrary
1111.json,0.71844,RAWrabicaShamAY1
11276.json,0.71843,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.7184,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.71838,RELEASE
9914.json,0.71837,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71835,RELEASE
1988.html,0.71835,RAWrabicaRafed
11327.json,0.71833,RAWrabicaShamAY2
32187.json,0.71833,RAWrabicaShamAY2
9780.json,0.71829,RAWrabicaShamAY1
004913.automARkdown,0.71827,RAW_Masaha
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.71826,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71822,RELEASE
0629.bok.json,0.71822,RAWrabicaSham19Y
Shamela127717.txt,0.71822,raw_ShamelaY19
1978.json,0.71821,RAWrabicaShamAY1
2022.json,0.7182,RAWrabicaShamAY1
9780.bok.json,0.7182,RAWrabicaSham19Y
Shamela0008565,0.7182,RAWrabica035000
2031.json,0.71818,RAWrabicaShamAY1
Sham30K0039053,0.71818,RAWrabica025000
3315.html,0.71817,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71817,RELEASE
2918.json,0.71816,RAWrabicaShamAY1
7570.bok.json,0.71816,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.71816,RELEASE
004739Vols.automARkdown,0.71815,RAW_Masaha
34345.json,0.71814,RAWrabicaShamAY3
360.json,0.71814,RAWrabicaShamAY1
23849.json,0.71814,RAWrabicaShamAY2
7241.bok.json,0.71813,RAWrabicaSham19Y
9242.json,0.71813,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.71811,RELEASE
1649.html,0.71811,RAWrabicaRafed
96783.bok.json,0.71811,RAWrabicaSham19Y
7730.json,0.7181,RAWrabicaShamAY1
001208.automARkdown,0.7181,RAW_Masaha
Shamela023424.txt,0.71806,raw_ShamelaY19
33188.json,0.71806,RAWrabicaShamAY2
36133.json,0.71805,RAWrabicaShamAY3
35160.json,0.71805,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.71805,RELEASE
26.json,0.71804,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71803,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.71802,RELEASE
12899.bok.json,0.71801,RAWrabicaSham19Y
8899.json,0.71801,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.71801,RELEASE
21575.json,0.71799,RAWrabicaShamAY2
629.json,0.71799,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.71798,RELEASE
Sham30K0034130,0.71798,RAWrabica020000
7805.json,0.71798,RAW_ABLibrary
004991.automARkdown,0.71797,RAW_Masaha
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.71796,RELEASE
133377.bok.json,0.71795,RAWrabicaSham19Y
Sham30K0033882,0.71795,RAWrabica020000
37746.json,0.71794,RAWrabicaShamAY3
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.71793,RELEASE
11789.json,0.71792,RAWrabicaShamAY2
9999.json,0.7179,RAWrabicaShamAY1
3890.html,0.71789,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.71789,RELEASE
001750.automARkdown,0.71789,RAW_Masaha
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.71788,RELEASE
31668.json,0.71787,RAWrabicaShamAY2
14044.automARkdown,0.71786,RAW_Ghbook
Sham30K0002617,0.71785,RAWrabica005000
3898.html,0.71784,RAWrabicaRafed
000095Vols.automARkdown,0.71782,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.7178,RELEASE
Sham30K0008332,0.7178,RAWrabica010000
35792.json,0.71779,RAWrabicaShamAY3
35992.json,0.71775,RAWrabicaShamAY3
3786.html,0.71775,RAWrabicaRafed
9161.json,0.71774,RAW_ABLibrary
3466.html,0.71774,RAWrabicaRafed
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.71773,RELEASE
10550.json,0.71772,RAWrabicaShamAY1
33437.json,0.71772,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.71771,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.7177,RELEASE
37555.json,0.7177,RAWrabicaShamAY3
003466.automARkdown,0.7177,RAW_Masaha
881.json,0.7177,RAWrabicaShamAY1
1388.json,0.71769,RAWrabicaShamAY1
6628.json,0.71767,RAWrabicaShamAY1
33040.json,0.71766,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.71766,RELEASE
9299.json,0.71764,RAW_ABLibrary
8831.json,0.71762,RAW_ABLibrary
8672.json,0.71762,RAWrabicaShamAY1
8032.automARkdown,0.7176,RAW_Ghbook
11.html,0.7176,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.71759,RELEASE
9677.json,0.71758,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.71757,RELEASE
33732.json,0.71756,RAWrabicaShamAY2
3795.html,0.71756,RAWrabicaRafed
9276.automARkdown,0.71755,RAW_Ghbook
2400.html,0.71754,RAWrabicaRafed
001566Vols.automARkdown,0.71754,RAW_Masaha
10420.automARkdown,0.71751,RAW_Ghbook
8708.json,0.7175,RAW_ABLibrary
Sham30K0008192,0.71748,RAWrabica010000
897.html,0.71748,RAWrabicaRafed
Shamela027254.txt,0.71747,raw_ShamelaY19
2077.html,0.71745,RAWrabicaRafed
36191.bok.json,0.71743,RAWrabicaSham19Y
457.html,0.71742,RAWrabicaRafed
002836.automARkdown,0.71742,RAW_Masaha
000768Vols.automARkdown,0.71742,RAW_Masaha
Shamela132415.txt,0.71741,raw_ShamelaY19
Shia003154Vols,0.7174,RAWrabica045000
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.7174,RELEASE
16060.automARkdown,0.71739,RAW_Ghbook
31848.json,0.71738,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.71738,RELEASE
8963.json,0.71737,RAW_ABLibrary
2042.html,0.71736,RAWrabicaRafed
Shia003840,0.71736,RAWrabica045000
36200.json,0.71735,RAWrabicaShamAY3
7567.automARkdown,0.71734,RAW_Ghbook
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.71734,RELEASE
9368.json,0.71734,RAW_ABLibrary
1332.html,0.71733,RAWrabicaRafed
15833.automARkdown,0.71732,RAW_Ghbook
35065.json,0.71732,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.71727,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.71727,RELEASE
34418.json,0.71726,RAWrabicaShamAY3
000274Vols.automARkdown,0.71726,RAW_Masaha
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.71726,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.71725,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.71723,RELEASE
8315.json,0.71723,RAW_ABLibrary
7334.json,0.71722,RAWrabicaShamAY1
189.html,0.71722,RAWrabicaRafed
004967.automARkdown,0.71719,RAW_Masaha
3495.automARkdown,0.71719,RAW_Ghbook
000143.automARkdown,0.71717,RAW_Masaha
9371.json,0.71717,RAW_ABLibrary
8853.json,0.71717,RAW_ABLibrary
10119.automARkdown,0.71715,RAW_Ghbook
1658.json,0.71714,RAWrabicaShamAY1
9989.json,0.71712,RAWrabicaShamAY1
10930.bok.json,0.71712,RAWrabicaSham19Y
2695.automARkdown,0.71712,RAW_Ghbook
35433.json,0.71712,RAWrabicaShamAY3
8808.json,0.7171,RAW_ABLibrary
Sham30K0033943,0.7171,RAWrabica020000
7651.bok.json,0.71709,RAWrabicaSham19Y
Shamela021643.txt,0.71706,raw_ShamelaY19
779.json,0.71706,RAW_ABLibrary
4982.automARkdown,0.71703,RAW_Ghbook
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71703,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.71701,RELEASE
Shamela036550.txt,0.717,raw_ShamelaY19
160.html,0.71698,RAWrabicaRafed
001464Vols.automARkdown,0.71697,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.71696,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.71694,RELEASE
1918.json,0.71694,RAWrabicaShamAY1
Shamela036563.txt,0.71693,raw_ShamelaY19
16345.automARkdown,0.71693,RAW_Ghbook
5064.automARkdown,0.71692,RAW_Ghbook
Sham30K0002480,0.71692,RAWrabica005000
001089Vols.automARkdown,0.71691,RAW_Masaha
10903.json,0.71691,RAWrabicaShamAY2
2487.html,0.71691,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.7169,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.7169,RELEASE
000475.automARkdown,0.71688,RAW_Masaha
1593.html,0.71686,RAWrabicaRafed
Shamela031077.txt,0.71684,raw_ShamelaY19
1044.json,0.71684,RAWrabicaShamAY1
9023.json,0.71684,RAW_ABLibrary
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.71682,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.7168,RELEASE
31673.json,0.7168,RAWrabicaShamAY2
000828Vols.automARkdown,0.7168,RAW_Masaha
37804.json,0.71679,RAWrabicaShamAY3
14142.automARkdown,0.71678,RAW_Ghbook
38480.json,0.71676,RAWrabicaShamAY3
38387.json,0.71673,RAWrabicaShamAY3
Shamela018609.txt,0.71673,raw_ShamelaY19
Shamela147312.txt,0.71672,raw_ShamelaY19
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.71672,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.71671,RELEASE
1749.bok.json,0.7167,RAWrabicaSham19Y
98.json,0.71669,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.71669,RELEASE
Shamela029600.txt,0.71668,raw_ShamelaY19
3469.html,0.71665,RAWrabicaRafed
Sham30K0014368,0.71664,RAWrabica015000
9470.automARkdown,0.71664,RAW_Ghbook
34436.json,0.71663,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.71662,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.71662,RELEASE
1409.json,0.71661,RAWrabicaShamAY1
891.json,0.71661,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71661,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.71661,RELEASE
12720.json,0.7166,RAWrabicaShamAY2
322.json,0.71656,RAWrabicaShamAY1
1081.json,0.71654,RAWrabicaShamAY1
8376.json,0.71653,RAW_ABLibrary
26141.bok.json,0.71652,RAWrabicaSham19Y
Sham30K0038881,0.71651,RAWrabica025000
3380.html,0.7165,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.71649,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.71648,RELEASE
004092.automARkdown,0.71647,RAW_Masaha
Sham30K0038890,0.71647,RAWrabica025000
12899.json,0.71646,RAWrabicaShamAY2
001058Vols.automARkdown,0.71646,RAW_Masaha
9501.json,0.71646,RAW_ABLibrary
892.json,0.71642,RAWrabicaShamAY1
36491.json,0.71641,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.7164,RELEASE
Shia002916,0.7164,RAWrabica045000
Sham30K0038946,0.71639,RAWrabica025000
37594.json,0.71638,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.71637,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.71637,RELEASE
Sham30K0038808,0.71636,RAWrabica025000
34098.json,0.71634,RAWrabicaShamAY2
34902.json,0.71634,RAWrabicaShamAY3
1991.html,0.71633,RAWrabicaRafed
1998.json,0.71632,RAWrabicaShamAY1
Shamela096238.txt,0.71632,raw_ShamelaY19
8385.json,0.7163,RAW_ABLibrary
9845.automARkdown,0.7163,RAW_Ghbook
002334.automARkdown,0.7163,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.71628,RELEASE
33304.json,0.71626,RAWrabicaShamAY2
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.71626,RELEASE
Shamela019237.txt,0.71626,raw_ShamelaY19
8418.json,0.71624,RAW_ABLibrary
15554.automARkdown,0.71623,RAW_Ghbook
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.71622,RELEASE
8416.json,0.71621,RAW_ABLibrary
819.html,0.71621,RAWrabicaRafed
34420.json,0.71621,RAWrabicaShamAY3
3188.html,0.7162,RAWrabicaRafed
36402.bok.json,0.71619,RAWrabicaSham19Y
33284.json,0.71617,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.71617,RELEASE
36971.bok.json,0.71616,RAWrabicaSham19Y
272.json,0.71616,RAWrabicaShamAY1
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.71615,RELEASE
3486.html,0.71613,RAWrabicaRafed
18098.bok.json,0.71612,RAWrabicaSham19Y
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.71611,RELEASE
Shamela150600.txt,0.7161,raw_ShamelaY19
004140Vols.automARkdown,0.7161,RAW_Masaha
787.json,0.71609,RAW_ABLibrary
9489.json,0.71608,RAW_ABLibrary
877.json,0.71608,RAW_ABLibrary
7402.json,0.71607,RAW_ABLibrary
21585.json,0.71607,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71605,RELEASE
3726.html,0.71604,RAWrabicaRafed
21.html,0.71604,RAWrabicaRafed
34735.json,0.71601,RAWrabicaShamAY3
15180.automARkdown,0.71601,RAW_Ghbook
Shia004519,0.71601,RAWrabica045000
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.716,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.716,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71599,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.71599,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.71598,RELEASE
16157.automARkdown,0.71597,RAW_Ghbook
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71596,RELEASE
6053.json,0.71596,RAWrabicaShamAY1
Shamela151019.txt,0.71595,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.71595,RELEASE
001080Vols.automARkdown,0.71594,RAW_Masaha
35257.json,0.71593,RAWrabicaShamAY3
8545.json,0.71593,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.71592,RELEASE
617.json,0.71592,RAWrabicaShamAY1
1082.html,0.71592,RAWrabicaRafed
Sham30K0034095,0.71592,RAWrabica020000
34732.json,0.7159,RAWrabicaShamAY3
31615.json,0.71589,RAWrabicaShamAY2
1990.json,0.71589,RAWrabicaShamAY1
Shamela026803.txt,0.71588,raw_ShamelaY19
10744.bok.json,0.71586,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.71586,RELEASE
003109Vols.automARkdown,0.71586,RAW_Masaha
7049.automARkdown,0.71585,RAW_Ghbook
32509.json,0.71585,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.71585,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.71584,RELEASE
Shamela096178.txt,0.71584,raw_ShamelaY19
37116.json,0.71582,RAWrabicaShamAY3
000328.automARkdown,0.71581,RAW_Masaha
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.7158,RELEASE
3591.html,0.71579,RAWrabicaRafed
9392.json,0.71577,RAW_ABLibrary
4576.automARkdown,0.71576,RAW_Ghbook
9502.json,0.71576,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.71575,RELEASE
34220.json,0.71575,RAWrabicaShamAY3
2017.html,0.71574,RAWrabicaRafed
30821.json,0.71574,RAWrabicaShamAY2
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.71572,RELEASE
37580.json,0.71571,RAWrabicaShamAY3
9528.json,0.7157,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.7157,RELEASE
1691.json,0.71568,RAWrabicaShamAY1
37525.json,0.71568,RAWrabicaShamAY3
001939.automARkdown,0.71567,RAW_Masaha
9614.json,0.71566,RAW_ABLibrary
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.71566,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.71565,RELEASE
003105Vols.automARkdown,0.71564,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.71563,RELEASE
33161.json,0.71562,RAWrabicaShamAY2
36051.json,0.71562,RAWrabicaShamAY3
35959.json,0.71561,RAWrabicaShamAY3
9364.json,0.7156,RAW_ABLibrary
Shamela026460.txt,0.7156,raw_ShamelaY19
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.7156,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.71559,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.71558,RELEASE
34100.json,0.71557,RAWrabicaShamAY2
Shamela037383.txt,0.71556,raw_ShamelaY19
Shamela037041.txt,0.71556,raw_ShamelaY19
37479.json,0.71556,RAWrabicaShamAY3
35954.json,0.71556,RAWrabicaShamAY3
000575.automARkdown,0.71556,RAW_Masaha
6676.json,0.71555,RAWrabicaShamAY1
9246.bok.json,0.71555,RAWrabicaSham19Y
