unknown,TFIDF_cosine,libVar
Sham30K0008204,0.72029,RAWrabica010000
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.72028,RELEASE
Shamela026813.txt,0.7202,raw_ShamelaY19
1401.json,0.72019,RAWrabicaShamAY1
Sham30K0033991,0.72019,RAWrabica020000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.72016,RELEASE
33758.json,0.72015,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.72013,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.72011,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.72011,RELEASE
000221.automARkdown,0.72002,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.72001,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.71999,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.71998,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.71996,RELEASE
7703.json,0.71995,RAW_ABLibrary
21676.json,0.71989,RAWrabicaShamAY2
1354.json,0.71981,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.71978,RELEASE
26533.json,0.71975,RAWrabicaShamAY2
96948.bok.json,0.71972,RAWrabicaSham19Y
5780.json,0.71971,RAWrabicaShamAY1
29774.bok.json,0.71968,RAWrabicaSham19Y
9698.json,0.71965,RAWrabicaShamAY1
9466.automARkdown,0.71963,RAW_Ghbook
32425.json,0.71962,RAWrabicaShamAY2
22800.json,0.71958,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.71957,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.71953,RELEASE
78.json,0.71948,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.71941,RELEASE
Shia003989,0.71941,RAWrabica045000
2049.json,0.7194,RAWrabicaShamAY1
Shamela026865.txt,0.71935,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.71931,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.71926,RELEASE
6434.bok.json,0.71926,RAWrabicaSham19Y
26591.json,0.71926,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.71925,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.71922,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.71915,RELEASE
9764.json,0.71914,RAW_ABLibrary
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.71913,RELEASE
1424.json,0.71911,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.71908,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.71906,RELEASE
32898.json,0.71906,RAWrabicaShamAY2
32785.json,0.71906,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.71903,RELEASE
7714.json,0.71903,RAW_ABLibrary
33921.json,0.71898,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.71896,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.71896,RELEASE
Shamela026584.txt,0.71892,raw_ShamelaY19
26655.bok.json,0.71892,RAWrabicaSham19Y
13165.json,0.71892,RAWrabicaShamAY2
11333.json,0.71891,RAWrabicaShamAY2
32953.json,0.71891,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.71883,RELEASE
16599.bok.json,0.71881,RAWrabicaSham19Y
Shia001922,0.71878,RAWrabica040000
0204Shafici.Musnad.Shamela0021495-ara1,0.71877,RELEASE
13090.json,0.71876,RAWrabicaShamAY2
31729.json,0.71876,RAWrabicaShamAY2
32857.json,0.7187,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.71857,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.71857,RELEASE
Shia002239,0.71856,RAWrabica040000
6650.bok.json,0.71853,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.7185,RELEASE
33981.json,0.71846,RAWrabicaShamAY2
33956.json,0.71845,RAWrabicaShamAY2
2207.html,0.71845,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.71844,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.71842,RELEASE
21495.json,0.71838,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71836,RELEASE
33960.json,0.71831,RAWrabicaShamAY2
33690.json,0.7183,RAWrabicaShamAY2
9306.json,0.71826,RAWrabicaShamAY1
1353.json,0.71825,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.71822,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.7181,RELEASE
38111.json,0.7181,RAWrabicaShamAY3
34668.json,0.71807,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.71807,RELEASE
6044.json,0.71801,RAWrabicaShamAY1
13129.json,0.71801,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.71801,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.71794,RELEASE
Shia003430Vols,0.71793,RAWrabica045000
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.71787,RELEASE
2854.html,0.71778,RAWrabicaRafed
10279.bok.json,0.7177,RAWrabicaSham19Y
Shia004030Vols,0.71767,RAWrabica045000
23680.json,0.71764,RAWrabicaShamAY2
151099.bok.json,0.71763,RAWrabicaSham19Y
1655.html,0.71762,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.71757,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.71752,RELEASE
32802.json,0.71747,RAWrabicaShamAY2
9389.json,0.71742,RAWrabicaShamAY1
26471.json,0.7174,RAWrabicaShamAY2
Shamela026435.txt,0.71736,raw_ShamelaY19
32893.json,0.71735,RAWrabicaShamAY2
32009.json,0.71735,RAWrabicaShamAY2
9354.json,0.71734,RAWrabicaShamAY1
813.json,0.71733,RAW_ABLibrary
27086.json,0.71732,RAWrabicaShamAY2
3401.html,0.71726,RAWrabicaRafed
33051.json,0.71725,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.71724,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71722,RELEASE
Shia001991,0.71722,RAWrabica040000
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.71722,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.71719,RELEASE
Sham30K0002681,0.71716,RAWrabica005000
Shamela026918.txt,0.71713,raw_ShamelaY19
Sham30K0038875,0.71712,RAWrabica025000
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.71707,RELEASE
Shamela030594.txt,0.71707,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.71703,RELEASE
29458.json,0.71699,RAWrabicaShamAY2
32793.json,0.71698,RAWrabicaShamAY2
8252.json,0.71697,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.71695,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.71694,RELEASE
Shamela029749.txt,0.71691,raw_ShamelaY19
1353.bok.json,0.71684,RAWrabicaSham19Y
Shamela029892.txt,0.71676,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.71674,RELEASE
Shia001946,0.71671,RAWrabica040000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.71671,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.7167,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.71667,RELEASE
Sham30K0034086,0.71666,RAWrabica020000
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.71661,RELEASE
29902.json,0.7166,RAWrabicaShamAY2
10765.json,0.71654,RAWrabicaShamAY2
26497.json,0.71654,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.71653,RELEASE
13129.bok.json,0.71652,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.7165,RELEASE
Shamela122409.txt,0.7165,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.7165,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.7165,RELEASE
16363.automARkdown,0.71649,RAW_Ghbook
38035.json,0.71646,RAWrabicaShamAY3
6439.json,0.71644,RAWrabicaShamAY1
2403.automARkdown,0.71639,RAW_Ghbook
8924.json,0.71639,RAW_ABLibrary
16317.automARkdown,0.71638,RAW_Ghbook
Shia003105Vols,0.71637,RAWrabica045000
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.71632,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.71627,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.71625,RELEASE
6227.json,0.71625,RAWrabicaShamAY1
Shamela030278.txt,0.7162,raw_ShamelaY19
Sham30K0033993,0.7162,RAWrabica020000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.71619,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.71616,RELEASE
Shia003470,0.71614,RAWrabica045000
Shamela028107.txt,0.71613,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.71607,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.71606,RELEASE
Sham30K0038959,0.71601,RAWrabica025000
1333.json,0.7159,RAWrabicaShamAY1
817.json,0.7159,RAW_ABLibrary
Shamela026866.txt,0.71586,raw_ShamelaY19
Shamela021495.txt,0.71585,raw_ShamelaY19
11818.json,0.7158,RAWrabicaShamAY2
Shamela026758.txt,0.71579,raw_ShamelaY19
29744.json,0.71579,RAWrabicaShamAY2
Sham30K0038957,0.71576,RAWrabica025000
33647.json,0.71567,RAWrabicaShamAY2
31728.json,0.71566,RAWrabicaShamAY2
38074.json,0.71564,RAWrabicaShamAY3
26918.json,0.71563,RAWrabicaShamAY2
000282.automARkdown,0.71561,RAW_Masaha
Sham30K0039110,0.71559,RAWrabica025000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.71559,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.71557,RELEASE
38004.json,0.71555,RAWrabicaShamAY3
34567.json,0.71555,RAWrabicaShamAY3
2711.html,0.71554,RAWrabicaRafed
Shamela098138.txt,0.71548,raw_ShamelaY19
7821.json,0.71548,RAW_ABLibrary
33522.json,0.71546,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.71539,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.71536,RELEASE
32936.json,0.71534,RAWrabicaShamAY2
33634.json,0.71526,RAWrabicaShamAY2
38636.json,0.71524,RAWrabicaShamAY3
7391.json,0.71523,RAW_ABLibrary
38151.json,0.7152,RAWrabicaShamAY3
Sham30K0002449,0.7152,RAWrabica005000
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.71517,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.71515,RELEASE
1143.json,0.71515,RAWrabicaShamAY1
9388.json,0.71512,RAWrabicaShamAY1
Shamela029767.txt,0.71505,raw_ShamelaY19
30594.json,0.71503,RAWrabicaShamAY2
736.json,0.71496,RAWrabicaShamAY1
13156.json,0.71487,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.71486,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.71484,RELEASE
13003.json,0.71483,RAWrabicaShamAY2
004545Vols.automARkdown,0.71483,RAW_Masaha
11456.json,0.71475,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.71475,RELEASE
5668.json,0.71467,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.71463,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.7146,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.7146,RELEASE
816.json,0.71459,RAW_ABLibrary
26471.bok.json,0.71458,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.71451,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.7145,RELEASE
9067.json,0.71449,RAW_ABLibrary
Shamela026655.txt,0.71449,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.71447,RELEASE
12994.json,0.71446,RAWrabicaShamAY2
26497.bok.json,0.71446,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.71436,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.71435,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.71432,RELEASE
33585.json,0.71431,RAWrabicaShamAY2
5798.json,0.71422,RAWrabicaShamAY1
38128.json,0.71421,RAWrabicaShamAY3
6003.json,0.71419,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.71418,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.71417,RELEASE
Shamela030340.txt,0.71414,raw_ShamelaY19
33534.json,0.71408,RAWrabicaShamAY2
28171.json,0.71404,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.71398,RELEASE
36721.json,0.71396,RAWrabicaShamAY3
0571IbnCasakir.Tawba.JK000068-ara1,0.71394,RELEASE
887.json,0.7139,RAW_ABLibrary
32551.json,0.7139,RAWrabicaShamAY2
2794.html,0.71378,RAWrabicaRafed
6650.json,0.71378,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.71374,RELEASE
21475.json,0.71367,RAWrabicaShamAY2
1313.json,0.71366,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71364,RELEASE
5723.json,0.71363,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.71358,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.71356,RELEASE
38052.json,0.71355,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.71355,RELEASE
Shamela026471.txt,0.71353,raw_ShamelaY19
2449.json,0.71352,RAWrabicaShamAY1
21315.json,0.71349,RAWrabicaShamAY2
122397.bok.json,0.71345,RAWrabicaSham19Y
002306Vols.automARkdown,0.71342,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.7134,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.71339,RELEASE
32760.json,0.71336,RAWrabicaShamAY2
31585.json,0.71333,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.71328,RELEASE
32949.json,0.71322,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.71309,RELEASE
Shamela038160.txt,0.71308,raw_ShamelaY19
Shamela026533.txt,0.71308,raw_ShamelaY19
Shamela026591.txt,0.71305,raw_ShamelaY19
37435.json,0.71302,RAWrabicaShamAY3
763.html,0.71298,RAWrabicaRafed
29863.json,0.71297,RAWrabicaShamAY2
38868.json,0.71293,RAWrabicaShamAY3
31634.json,0.71289,RAWrabicaShamAY2
882.json,0.71288,RAW_ABLibrary
Shamela026875.txt,0.71279,raw_ShamelaY19
13047.json,0.71274,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.71271,RELEASE
797.automARkdown,0.71269,RAW_Ghbook
29458.bok.json,0.71269,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.71261,RELEASE
9523.json,0.71258,RAWrabicaShamAY1
002303.automARkdown,0.71257,RAW_Masaha
33932.json,0.71252,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.71251,RELEASE
1262.json,0.7125,RAWrabicaShamAY1
33675.json,0.71247,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.71245,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.71239,RELEASE
Shamela026675.txt,0.71239,raw_ShamelaY19
Shamela021473.txt,0.7123,raw_ShamelaY19
2922.html,0.71228,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.71226,RELEASE
7785.json,0.71226,RAW_ABLibrary
33698.json,0.71222,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.71221,RELEASE
5725.json,0.7122,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.71218,RELEASE
Shamela025794.txt,0.71216,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.71216,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.71212,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.71209,RELEASE
12991.json,0.71209,RAWrabicaShamAY2
21473.json,0.71202,RAWrabicaShamAY2
32818.json,0.712,RAWrabicaShamAY2
6429.json,0.71195,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.71192,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.71189,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.71185,RELEASE
001945.automARkdown,0.71176,RAW_Masaha
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.71175,RELEASE
001920.automARkdown,0.71172,RAW_Masaha
2293.html,0.7117,RAWrabicaRafed
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.71169,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.71166,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.71163,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.71151,RELEASE
7444.json,0.71151,RAW_ABLibrary
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.71148,RELEASE
12736.bok.json,0.71143,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.71138,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.71138,RELEASE
5597.bok.json,0.71137,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.71134,RELEASE
8623.json,0.71133,RAWrabicaShamAY1
2137.html,0.71131,RAWrabicaRafed
2294.html,0.71128,RAWrabicaRafed
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.71124,RELEASE
10803.json,0.71123,RAWrabicaShamAY2
38142.json,0.71123,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.71122,RELEASE
37457.json,0.7112,RAWrabicaShamAY3
33604.json,0.71118,RAWrabicaShamAY2
9769.json,0.71111,RAW_ABLibrary
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.71109,RELEASE
7702.json,0.71108,RAW_ABLibrary
002442Vols.automARkdown,0.71101,RAW_Masaha
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.71099,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.71098,RELEASE
96928.bok.json,0.71095,RAWrabicaSham19Y
2150.html,0.7109,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.71085,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.71083,RELEASE
12579.json,0.71073,RAWrabicaShamAY2
Shamela029904.txt,0.71069,raw_ShamelaY19
26875.json,0.71069,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.71068,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.71067,RELEASE
6856.json,0.71065,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.71043,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.71043,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.7104,RELEASE
472.html,0.71038,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.71034,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.71028,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.71026,RELEASE
2365.automARkdown,0.71025,RAW_Ghbook
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.71019,RELEASE
6038.bok.json,0.71008,RAWrabicaSham19Y
33063.json,0.71006,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.71005,RELEASE
21809.json,0.71004,RAWrabicaShamAY2
465.html,0.71001,RAWrabicaRafed
004481.automARkdown,0.70999,RAW_Masaha
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.70998,RELEASE
9567.bok.json,0.70997,RAWrabicaSham19Y
13064.json,0.70995,RAWrabicaShamAY2
3410.html,0.70994,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.70993,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.70989,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.70989,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.70989,RELEASE
5996.json,0.70989,RAWrabicaShamAY1
38157.json,0.70988,RAWrabicaShamAY3
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.70986,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.70986,RELEASE
Shia003461Vols,0.70982,RAWrabica045000
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.70982,RELEASE
36172.json,0.70981,RAWrabicaShamAY3
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.70981,RELEASE
13047.bok.json,0.70979,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.70978,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.70976,RELEASE
9374.json,0.70976,RAWrabicaShamAY1
30769.json,0.70974,RAWrabicaShamAY2
Shamela026341.txt,0.7097,raw_ShamelaY19
29751.json,0.70967,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.70962,RELEASE
2044.json,0.70958,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.70955,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.70955,RELEASE
Shia001970,0.70949,RAWrabica040000
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.70948,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.70947,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.70947,RELEASE
Shamela029857.txt,0.70943,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.70942,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.70938,RELEASE
21685.json,0.70935,RAWrabicaShamAY2
33686.json,0.70932,RAWrabicaShamAY2
33959.json,0.70932,RAWrabicaShamAY2
13168.json,0.70932,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.70928,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.70927,RELEASE
10758.json,0.70923,RAWrabicaShamAY2
6766.json,0.70921,RAWrabicaShamAY1
38129.json,0.7092,RAWrabicaShamAY3
0437IbnJamic.Hadith.Shamela0027086-ara1,0.70916,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.70914,RELEASE
33567.json,0.70914,RAWrabicaShamAY2
13177.json,0.7091,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.70907,RELEASE
Shamela029458.txt,0.70903,raw_ShamelaY19
13064.bok.json,0.70902,RAWrabicaSham19Y
35987.json,0.70898,RAWrabicaShamAY3
30071.json,0.70892,RAWrabicaShamAY2
Shamela026871.txt,0.70892,raw_ShamelaY19
Shamela026497.txt,0.70892,raw_ShamelaY19
9314.bok.json,0.7089,RAWrabicaSham19Y
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.7089,RELEASE
000700.automARkdown,0.70888,RAW_Masaha
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.70887,RELEASE
12520.bok.json,0.7088,RAWrabicaSham19Y
1342.json,0.70876,RAWrabicaShamAY1
Sham30K0002698,0.70875,RAWrabica005000
38113.json,0.70869,RAWrabicaShamAY3
11394.json,0.70868,RAWrabicaShamAY2
5567.json,0.70862,RAWrabicaShamAY1
29805.json,0.7086,RAWrabicaShamAY2
7268.bok.json,0.70857,RAWrabicaSham19Y
0181IbnMubarak.Zuhd.JK006954-ara1,0.70857,RELEASE
5693.json,0.70857,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.70857,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.70856,RELEASE
13110.json,0.70855,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.7085,RELEASE
21794.json,0.70844,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.70843,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.70842,RELEASE
22551.json,0.70842,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.70841,RELEASE
1304.json,0.70834,RAWrabicaShamAY1
12991.bok.json,0.70832,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.70831,RELEASE
2138.html,0.70829,RAWrabicaRafed
30278.bok.json,0.70824,RAWrabicaSham19Y
7487.json,0.70824,RAW_ABLibrary
34639.json,0.70822,RAWrabicaShamAY3
30769.bok.json,0.70821,RAWrabicaSham19Y
9398.bok.json,0.70812,RAWrabicaSham19Y
737.html,0.70806,RAWrabicaRafed
002299.automARkdown,0.70803,RAW_Masaha
