unknown,TFIDF_cosine,libVar
38031.json,0.55441,RAWrabicaShamAY3
125.json,0.55439,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.55434,RELEASE
6234.bok.json,0.55434,RAWrabicaSham19Y
8599.json,0.55428,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.55425,RELEASE
Shia002090,0.55424,RAWrabica040000
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.55421,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.5542,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.55411,RELEASE
Shamela147666.txt,0.55404,raw_ShamelaY19
11316.json,0.55403,RAWrabicaShamAY2
21944.json,0.55401,RAWrabicaShamAY2
002954Vols.automARkdown,0.55401,RAW_Masaha
519.html,0.55401,RAWrabicaRafed
38166.json,0.55397,RAWrabicaShamAY3
1263.json,0.55394,RAWrabicaShamAY1
32411.json,0.5539,RAWrabicaShamAY2
34624.json,0.55383,RAWrabicaShamAY3
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.55382,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.55381,RELEASE
31746.json,0.55379,RAWrabicaShamAY2
10421.automARkdown,0.55377,RAW_Ghbook
5880.json,0.55376,RAWrabicaShamAY1
Shia003729Vols,0.55366,RAWrabica045000
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.55366,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.55366,RELEASE
Shamela037610.txt,0.55362,raw_ShamelaY19
Shamela097928.txt,0.55358,raw_ShamelaY19
002330.automARkdown,0.55356,RAW_Masaha
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.55354,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.55354,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.55354,RELEASE
001960.automARkdown,0.5535,RAW_Masaha
000494.automARkdown,0.55349,RAW_Masaha
32249.json,0.55348,RAWrabicaShamAY2
3459.html,0.55348,RAWrabicaRafed
2464.html,0.55347,RAWrabicaRafed
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.55341,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.55341,RELEASE
38212.json,0.5534,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.5534,RELEASE
208.json,0.55335,RAWrabicaShamAY1
20944.bok.json,0.5533,RAWrabicaSham19Y
21107.json,0.5533,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.55322,RELEASE
Sham30K0002684,0.55304,RAWrabica005000
34159.json,0.55303,RAWrabicaShamAY2
000495.automARkdown,0.55301,RAW_Masaha
123668.bok.json,0.55301,RAWrabicaSham19Y
35797.json,0.55301,RAWrabicaShamAY3
33558.json,0.55298,RAWrabicaShamAY2
33543.json,0.55298,RAWrabicaShamAY2
34093.json,0.55297,RAWrabicaShamAY2
29766.bok.json,0.55292,RAWrabicaSham19Y
Shamela026531.txt,0.5529,raw_ShamelaY19
001423Vols.automARkdown,0.5529,RAW_Masaha
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.55288,RELEASE
0856.bok.json,0.55286,RAWrabicaSham19Y
2021.html,0.55286,RAWrabicaRafed
9498.automARkdown,0.55283,RAW_Ghbook
1601.json,0.55282,RAWrabicaShamAY1
26237.json,0.55282,RAWrabicaShamAY2
12724.json,0.55281,RAWrabicaShamAY2
Shamela0008273,0.55279,RAWrabica035000
0676Nawawi.Taqrib.JK010178-ara1,0.55278,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.55277,RELEASE
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.55274,RELEASE
Sham30K0033960,0.55273,RAWrabica020000
Shamela021944.txt,0.55273,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.55272,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.55271,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.55271,RELEASE
35748.json,0.5527,RAWrabicaShamAY3
33810.json,0.55269,RAWrabicaShamAY2
27093.json,0.55268,RAWrabicaShamAY2
10947.automARkdown,0.55265,RAW_Ghbook
7478.bok.json,0.55263,RAWrabicaSham19Y
32956.json,0.55262,RAWrabicaShamAY2
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.55253,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.55251,RELEASE
9647.json,0.55247,RAWrabicaShamAY1
15395.automARkdown,0.55244,RAW_Ghbook
Shamela145203.txt,0.55243,raw_ShamelaY19
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.55242,RELEASE
Shamela0008677,0.55241,RAWrabica035000
Shamela021821.txt,0.55239,raw_ShamelaY19
6234.json,0.55237,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.55237,RELEASE
32802.json,0.55236,RAWrabicaShamAY2
2480.automARkdown,0.55234,RAW_Ghbook
102.html,0.55233,RAWrabicaRafed
Shia003616Vols,0.5523,RAWrabica045000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.55227,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.55227,RELEASE
8754.json,0.55226,RAWrabicaShamAY1
3573.html,0.55226,RAWrabicaRafed
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.55221,RELEASE
33826.json,0.5522,RAWrabicaShamAY2
31733.json,0.55218,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.55217,RELEASE
36806.json,0.55217,RAWrabicaShamAY3
775.json,0.55215,RAW_ABLibrary
778.json,0.55214,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.55211,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.5521,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.55203,RELEASE
11728.json,0.55202,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.55201,RELEASE
8657.bok.json,0.552,RAWrabicaSham19Y
7478.json,0.55196,RAWrabicaShamAY1
8505.bok.json,0.55196,RAWrabicaSham19Y
2857.html,0.55195,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.55194,RELEASE
Shia002928,0.55193,RAWrabica045000
Shia002228,0.55188,RAWrabica040000
856.json,0.55186,RAWrabicaShamAY1
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.55186,RELEASE
21821.json,0.55186,RAWrabicaShamAY2
23623.json,0.55185,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.55182,RELEASE
Sham30K0002504,0.55179,RAWrabica005000
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.55177,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.55176,RELEASE
34120.json,0.55172,RAWrabicaShamAY2
Sham30K0008386,0.55171,RAWrabica010000
37320.json,0.55165,RAWrabicaShamAY3
Sham30K0002677,0.55164,RAWrabica005000
2677.bok.json,0.55164,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.5516,RELEASE
13102.json,0.55153,RAWrabicaShamAY2
Shamela029967.txt,0.55149,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.55148,RELEASE
Shia004492,0.55148,RAWrabica045000
12865.json,0.55143,RAWrabicaShamAY2
3242.html,0.55142,RAWrabicaRafed
7399.json,0.5514,RAW_ABLibrary
11492.json,0.55139,RAWrabicaShamAY2
32910.json,0.55138,RAWrabicaShamAY2
Shamela018339.txt,0.55137,raw_ShamelaY19
1346.bok.json,0.55136,RAWrabicaSham19Y
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.55132,RELEASE
35848.json,0.55127,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.55124,RELEASE
7620.automARkdown,0.55118,RAW_Ghbook
Shamela026237.txt,0.55117,raw_ShamelaY19
97.json,0.55116,RAWrabicaShamAY1
3522.html,0.55115,RAWrabicaRafed
1149.html,0.55114,RAWrabicaRafed
33845.json,0.55113,RAWrabicaShamAY2
Shamela029704.txt,0.5511,raw_ShamelaY19
29766.json,0.55108,RAWrabicaShamAY2
1989.json,0.55103,RAWrabicaShamAY1
Shamela0008212,0.55099,RAWrabica035000
34338.json,0.55098,RAWrabicaShamAY3
002036Vols.automARkdown,0.55091,RAW_Masaha
003651Vols.automARkdown,0.5509,RAW_Masaha
40.html,0.55083,RAWrabicaRafed
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.55083,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.55081,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.55081,RELEASE
004118.automARkdown,0.55079,RAW_Masaha
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.55076,RELEASE
262.html,0.55076,RAWrabicaRafed
3958.html,0.55074,RAWrabicaRafed
000035.automARkdown,0.55072,RAW_Masaha
8704.json,0.55066,RAW_ABLibrary
Shamela023623.txt,0.55064,raw_ShamelaY19
8505.json,0.55064,RAWrabicaShamAY1
Shamela021107.txt,0.55063,raw_ShamelaY19
Shia003235,0.55055,RAWrabica045000
33643.json,0.55053,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.55047,RELEASE
5031.automARkdown,0.55047,RAW_Ghbook
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.55045,RELEASE
2830.html,0.5504,RAWrabicaRafed
1.json,0.55038,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.55035,RELEASE
8657.json,0.55034,RAWrabicaShamAY1
12528.json,0.55034,RAWrabicaShamAY2
Sham30K0002650,0.55033,RAWrabica005000
35956.json,0.55029,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.55029,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.55028,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.55027,RELEASE
000658Vols.automARkdown,0.55027,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.55027,RELEASE
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.55025,RELEASE
2247.json,0.55025,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.55024,RELEASE
6226.json,0.55022,RAWrabicaShamAY1
Shamela036957.txt,0.55021,raw_ShamelaY19
505.json,0.55018,RAWrabicaShamAY1
3020.html,0.55013,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.55012,RELEASE
13081.automARkdown,0.55009,RAW_Ghbook
38121.json,0.55007,RAWrabicaShamAY3
5809.json,0.55006,RAWrabicaShamAY1
000381.automARkdown,0.55006,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.55,RELEASE
2158.html,0.55,RAWrabicaRafed
6080.json,0.55,RAWrabicaShamAY1
33933.json,0.54994,RAWrabicaShamAY2
4262.json,0.54993,RAWrabicaShamAY1
1530.json,0.54992,RAWrabicaShamAY1
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.54988,RELEASE
29704.json,0.54986,RAWrabicaShamAY2
5945.json,0.54986,RAWrabicaShamAY1
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.54985,RELEASE
1179.html,0.54984,RAWrabicaRafed
910.json,0.54984,RAW_ABLibrary
35406.json,0.54981,RAWrabicaShamAY3
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.54979,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.54978,RELEASE
1767.bok.json,0.54976,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.54972,RELEASE
3578.html,0.54971,RAWrabicaRafed
30324.json,0.54968,RAWrabicaShamAY2
32000.json,0.54967,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.54966,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.54966,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.54965,RELEASE
Shia003471,0.54963,RAWrabica045000
Shia002163,0.54963,RAWrabica040000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.5496,RELEASE
6630.json,0.54959,RAWrabicaShamAY1
1370.json,0.54957,RAWrabicaShamAY1
000980.automARkdown,0.54953,RAW_Masaha
Shia002156,0.54951,RAWrabica040000
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.54951,RELEASE
Sham30K0002736,0.54951,RAWrabica005000
2677.json,0.54948,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.54947,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.54947,RELEASE
Shamela026866.txt,0.54947,raw_ShamelaY19
18606.bok.json,0.54945,RAWrabicaSham19Y
34408.json,0.54945,RAWrabicaShamAY3
31992.json,0.54944,RAWrabicaShamAY2
33333.json,0.54941,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.54941,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.54938,RELEASE
14447.bok.json,0.54937,RAWrabicaSham19Y
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.54935,RELEASE
Shamela029895.txt,0.5493,raw_ShamelaY19
1470.html,0.5493,RAWrabicaRafed
9035.json,0.54929,RAW_ABLibrary
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.54929,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.54924,RELEASE
004231Vols.automARkdown,0.54922,RAW_Masaha
Shia002014,0.54918,RAWrabica040000
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.54917,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.54916,RELEASE
Shamela036110.txt,0.54916,raw_ShamelaY19
3248.html,0.54914,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.54912,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.54911,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.5491,RELEASE
Shamela022870.txt,0.54909,raw_ShamelaY19
5893.json,0.54908,RAWrabicaShamAY1
1112.json,0.54907,RAWrabicaShamAY1
12287.json,0.54905,RAWrabicaShamAY2
12089.json,0.54903,RAWrabicaShamAY2
1767.json,0.54901,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.54897,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.54894,RELEASE
85.html,0.54884,RAWrabicaRafed
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.54883,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.54882,RELEASE
36439.json,0.54882,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.54876,RELEASE
36669.json,0.54875,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.54873,RELEASE
34170.json,0.54869,RAWrabicaShamAY2
30743.json,0.54869,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.54866,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.54863,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.54859,RELEASE
34164.json,0.54853,RAWrabicaShamAY2
7823.json,0.5485,RAW_ABLibrary
1820.html,0.5485,RAWrabicaRafed
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.5485,RELEASE
Shamela132527.txt,0.54848,raw_ShamelaY19
000366.automARkdown,0.54847,RAW_Masaha
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.54846,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.54846,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.54846,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.54846,RELEASE
38878.json,0.54844,RAWrabicaShamAY3
9576.bok.json,0.54842,RAWrabicaSham19Y
32672.json,0.54838,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.54836,RELEASE
Shamela027096.txt,0.54836,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.54834,RELEASE
9550.automARkdown,0.5483,RAW_Ghbook
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.54826,RELEASE
90.json,0.54826,RAW_ABLibrary
000477.automARkdown,0.54823,RAW_Masaha
Shamela021714.txt,0.54822,raw_ShamelaY19
953.html,0.54814,RAWrabicaRafed
Shamela018606.txt,0.54812,raw_ShamelaY19
8451.json,0.54809,RAW_ABLibrary
Shamela030324.txt,0.54807,raw_ShamelaY19
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.54807,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.54806,RELEASE
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.54803,RELEASE
33922.json,0.54802,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.54802,RELEASE
Shamela150963.txt,0.54797,raw_ShamelaY19
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.54796,RELEASE
33628.json,0.54796,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.54791,RELEASE
Shamela030743.txt,0.54791,raw_ShamelaY19
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.54789,RELEASE
004676.automARkdown,0.54786,RAW_Masaha
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.54785,RELEASE
21714.json,0.54782,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.54781,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.5478,RELEASE
Shamela030897.txt,0.54778,raw_ShamelaY19
74.json,0.54777,RAW_ABLibrary
8523.json,0.54777,RAW_ABLibrary
137.json,0.54773,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.54773,RELEASE
7465.json,0.5477,RAW_ABLibrary
16059.automARkdown,0.5477,RAW_Ghbook
4759.automARkdown,0.54766,RAW_Ghbook
3597.html,0.54761,RAWrabicaRafed
9576.json,0.5476,RAWrabicaShamAY1
7016.json,0.5476,RAWrabicaShamAY1
Sham30K0002592,0.54757,RAWrabica005000
407.html,0.54755,RAWrabicaRafed
859.html,0.54752,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.54749,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.54744,RELEASE
2623.automARkdown,0.54738,RAW_Ghbook
37299.json,0.54737,RAWrabicaShamAY3
21714.bok.json,0.54734,RAWrabicaSham19Y
Shamela029752.txt,0.54731,raw_ShamelaY19
3501.html,0.54731,RAWrabicaRafed
22053.json,0.5473,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.54729,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.54727,RELEASE
9175.json,0.54727,RAW_ABLibrary
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.54725,RELEASE
1190.bok.json,0.54725,RAWrabicaSham19Y
11297.json,0.54719,RAWrabicaShamAY2
21723.json,0.54712,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.54712,RELEASE
26495.json,0.54704,RAWrabicaShamAY2
32261.json,0.54704,RAWrabicaShamAY2
Shamela022821.txt,0.54701,raw_ShamelaY19
1199.html,0.54701,RAWrabicaRafed
003955Vols.automARkdown,0.54698,RAW_Masaha
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.54696,RELEASE
1644.html,0.54696,RAWrabicaRafed
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.54693,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.54693,RELEASE
8356.automARkdown,0.54693,RAW_Ghbook
1190.json,0.54688,RAWrabicaShamAY1
Shia003020,0.54686,RAWrabica045000
855.html,0.54682,RAWrabicaRafed
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.54675,RELEASE
957.json,0.5467,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.5467,RELEASE
7562.json,0.54669,RAWrabicaShamAY1
0636.bok.json,0.54668,RAWrabicaSham19Y
29895.json,0.54668,RAWrabicaShamAY2
34300.json,0.54668,RAWrabicaShamAY3
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.54667,RELEASE
Shamela096615.txt,0.54664,raw_ShamelaY19
3187.html,0.5466,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.5466,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.54652,RELEASE
37807.json,0.54651,RAWrabicaShamAY3
8703.json,0.54651,RAW_ABLibrary
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.54649,RELEASE
1972.json,0.54648,RAWrabicaShamAY1
9142.json,0.54642,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.54639,RELEASE
1605.html,0.54633,RAWrabicaRafed
10937.automARkdown,0.54631,RAW_Ghbook
15964.automARkdown,0.5463,RAW_Ghbook
906.html,0.54629,RAWrabicaRafed
Sham30K0044040,0.54624,RAWrabica030000
9106.json,0.54617,RAWrabicaShamAY1
3722.bok.json,0.54616,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.54616,RELEASE
34817.json,0.54612,RAWrabicaShamAY3
9488.json,0.54608,RAW_ABLibrary
34037.json,0.54606,RAWrabicaShamAY2
16152.automARkdown,0.54602,RAW_Ghbook
Sham30K0034127,0.54601,RAWrabica020000
540.html,0.546,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.54598,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.54596,RELEASE
3238.html,0.54594,RAWrabicaRafed
27096.json,0.54592,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.54591,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54589,RELEASE
Shamela018686.txt,0.54586,raw_ShamelaY19
001956.automARkdown,0.54582,RAW_Masaha
34501.json,0.54576,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.54576,RELEASE
13142.json,0.54574,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.54573,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.54572,RELEASE
7562.bok.json,0.54571,RAWrabicaSham19Y
1346.json,0.54568,RAWrabicaShamAY1
78.json,0.54567,RAW_ABLibrary
1744.html,0.54565,RAWrabicaRafed
32336.json,0.54565,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.54563,RELEASE
34090.json,0.54563,RAWrabicaShamAY2
10452.json,0.54562,RAWrabicaShamAY1
9848.bok.json,0.54559,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.54557,RELEASE
7615.json,0.54552,RAW_ABLibrary
Shamela150481.txt,0.54551,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.5455,RELEASE
35250.json,0.54549,RAWrabicaShamAY3
16246.automARkdown,0.54542,RAW_Ghbook
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.54539,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.54539,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.54535,RELEASE
000609Vols.automARkdown,0.54534,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.5453,RELEASE
96918.bok.json,0.54528,RAWrabicaSham19Y
2372.html,0.54528,RAWrabicaRafed
9978.json,0.54525,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54517,RELEASE
911.json,0.54516,RAW_ABLibrary
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.54513,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.54512,RELEASE
15276.automARkdown,0.5451,RAW_Ghbook
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.54509,RELEASE
6600.automARkdown,0.54506,RAW_Ghbook
Shamela021723.txt,0.54504,raw_ShamelaY19
Shamela021627.txt,0.54503,raw_ShamelaY19
002867.automARkdown,0.54503,RAW_Masaha
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.54503,RELEASE
4151.json,0.54502,RAWrabicaShamAY1
Shamela036195.txt,0.54501,raw_ShamelaY19
216.html,0.54499,RAWrabicaRafed
791.json,0.54499,RAW_ABLibrary
8528.bok.json,0.54499,RAWrabicaSham19Y
003103.automARkdown,0.54499,RAW_Masaha
33552.json,0.54498,RAWrabicaShamAY2
206.html,0.54495,RAWrabicaRafed
7626.automARkdown,0.54492,RAW_Ghbook
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.54491,RELEASE
Shia003764Vols,0.5449,RAWrabica045000
9772.json,0.54487,RAWrabicaShamAY1
8476.json,0.54486,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.54484,RELEASE
790.html,0.54482,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.54481,RELEASE
