unknown,TFIDF_cosine,libVar
9209.json,0.53238,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.53236,RELEASE
744.json,0.53233,RAWrabicaShamAY1
21582.json,0.53232,RAWrabicaShamAY2
2623.html,0.53228,RAWrabicaRafed
6462.json,0.53228,RAWrabicaShamAY1
9752.bok.json,0.53227,RAWrabicaSham19Y
31914.json,0.53226,RAWrabicaShamAY2
5037.automARkdown,0.53226,RAW_Ghbook
3859.html,0.53224,RAWrabicaRafed
35288.json,0.53223,RAWrabicaShamAY3
31971.json,0.53222,RAWrabicaShamAY2
724.html,0.5322,RAWrabicaRafed
356.json,0.5322,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.53219,RELEASE
247.json,0.53219,RAWrabicaShamAY1
601.json,0.53219,RAWrabicaShamAY1
Shamela036533.txt,0.53217,raw_ShamelaY19
Shamela020588.txt,0.53216,raw_ShamelaY19
1419.json,0.53215,RAWrabicaShamAY1
0460AbuIshaqIlbiri.Diwan.Shamela0006869-ara1,0.53214,RELEASE
Sham30K0014219,0.53211,RAWrabica015000
2963.html,0.53211,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.5321,RELEASE
7715.json,0.53209,RAWrabicaShamAY1
22.json,0.53207,RAWrabicaShamAY1
001760Vols.automARkdown,0.53206,RAW_Masaha
Shia002982,0.53204,RAWrabica045000
Sham30K0033964,0.53204,RAWrabica020000
Sham30K0002753,0.53204,RAWrabica005000
15739.automARkdown,0.53201,RAW_Ghbook
36033.json,0.53201,RAWrabicaShamAY3
224.json,0.53201,RAWrabicaShamAY1
34068.json,0.53199,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.53199,RELEASE
5429.json,0.53198,RAWrabicaShamAY1
002413Vols.automARkdown,0.53198,RAW_Masaha
9042.json,0.53198,RAW_ABLibrary
9987.json,0.53197,RAWrabicaShamAY1
12082.automARkdown,0.53197,RAW_Ghbook
36486.json,0.53194,RAWrabicaShamAY3
1477.json,0.53193,RAWrabicaShamAY1
6494.json,0.5319,RAWrabicaShamAY1
32367.json,0.53189,RAWrabicaShamAY2
7995.automARkdown,0.53189,RAW_Ghbook
Shamela145168.txt,0.53188,raw_ShamelaY19
6721.automARkdown,0.53187,RAW_Ghbook
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.53187,RELEASE
403.html,0.53186,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.53185,RELEASE
1459.html,0.53184,RAWrabicaRafed
Shamela037987.txt,0.53182,raw_ShamelaY19
16322.automARkdown,0.53182,RAW_Ghbook
3974.html,0.53181,RAWrabicaRafed
35414.json,0.5318,RAWrabicaShamAY3
3275.automARkdown,0.5318,RAW_Ghbook
35264.json,0.53179,RAWrabicaShamAY3
Shamela023798.txt,0.53179,raw_ShamelaY19
37671.json,0.53178,RAWrabicaShamAY3
9679.json,0.53176,RAWrabicaShamAY1
1648.json,0.53175,RAWrabicaShamAY1
11199.bok.json,0.53173,RAWrabicaSham19Y
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.5317,RELEASE
15646.automARkdown,0.5317,RAW_Ghbook
000633.automARkdown,0.53169,RAW_Masaha
000478.automARkdown,0.53169,RAW_Masaha
2113.html,0.53168,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.53165,RELEASE
35159.json,0.53163,RAWrabicaShamAY3
Shamela036155.txt,0.53162,raw_ShamelaY19
000143.automARkdown,0.53162,RAW_Masaha
653.html,0.53162,RAWrabicaRafed
31705.json,0.53161,RAWrabicaShamAY2
004303Vols.automARkdown,0.53161,RAW_Masaha
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.53157,RELEASE
Shamela037998.txt,0.53154,raw_ShamelaY19
5028.automARkdown,0.53152,RAW_Ghbook
349.json,0.53152,RAWrabicaShamAY1
Sham30K0033829,0.53151,RAWrabica020000
6942.json,0.5315,RAWrabicaShamAY1
34939.json,0.53149,RAWrabicaShamAY3
8849.json,0.53148,RAW_ABLibrary
004717.automARkdown,0.53148,RAW_Masaha
8317.json,0.53147,RAWrabicaShamAY1
1315.html,0.53146,RAWrabicaRafed
9030.json,0.53145,RAW_ABLibrary
3906.html,0.53145,RAWrabicaRafed
8872.json,0.53144,RAW_ABLibrary
004575.automARkdown,0.53141,RAW_Masaha
8246.json,0.5314,RAW_ABLibrary
000603.automARkdown,0.5314,RAW_Masaha
991.html,0.5314,RAWrabicaRafed
22918.json,0.5314,RAWrabicaShamAY2
7715.bok.json,0.53138,RAWrabicaSham19Y
34086.json,0.53137,RAWrabicaShamAY2
35267.json,0.53136,RAWrabicaShamAY3
6246.automARkdown,0.53135,RAW_Ghbook
Shia003840,0.53135,RAWrabica045000
Shamela023603.txt,0.53134,raw_ShamelaY19
Sham30K0002686,0.53131,RAWrabica005000
9229.json,0.53131,RAWrabicaShamAY1
2876.html,0.53129,RAWrabicaRafed
3908.html,0.53129,RAWrabicaRafed
7993.automARkdown,0.53129,RAW_Ghbook
33276.json,0.53127,RAWrabicaShamAY2
9604.json,0.53127,RAW_ABLibrary
3294.html,0.53127,RAWrabicaRafed
21766.json,0.53127,RAWrabicaShamAY2
660.html,0.53126,RAWrabicaRafed
1015.json,0.53126,RAWrabicaShamAY1
33490.json,0.53125,RAWrabicaShamAY2
004165Vols.automARkdown,0.53125,RAW_Masaha
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.53125,RELEASE
2041.automARkdown,0.53124,RAW_Ghbook
33328.json,0.53123,RAWrabicaShamAY2
788.json,0.53122,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.53122,RELEASE
Shamela023361.txt,0.53121,raw_ShamelaY19
33728.json,0.53121,RAWrabicaShamAY2
11915.automARkdown,0.53121,RAW_Ghbook
001540.automARkdown,0.5312,RAW_Masaha
1126.json,0.53116,RAWrabicaShamAY1
3107.html,0.53114,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.53114,RELEASE
33152.json,0.53113,RAWrabicaShamAY2
2625.html,0.53112,RAWrabicaRafed
506.json,0.53112,RAWrabicaShamAY1
8885.json,0.53112,RAW_ABLibrary
Shamela150676.txt,0.53111,raw_ShamelaY19
0505Ghazali.JawahirQuran.JK001110-ara1,0.53109,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.53106,RELEASE
2954.html,0.53106,RAWrabicaRafed
16110.automARkdown,0.53104,RAW_Ghbook
7904.json,0.53104,RAW_ABLibrary
9775.json,0.53104,RAWrabicaShamAY1
2789.html,0.53104,RAWrabicaRafed
5963.json,0.53104,RAWrabicaShamAY1
11684.json,0.53102,RAWrabicaShamAY2
0110Farazdaq.Diwan.JK007547-ara1,0.53102,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.53101,RELEASE
6942.bok.json,0.53101,RAWrabicaSham19Y
2950.html,0.531,RAWrabicaRafed
2098.html,0.53096,RAWrabicaRafed
Sham30K0014218,0.53096,RAWrabica015000
7722.json,0.53095,RAW_ABLibrary
21521.json,0.53094,RAWrabicaShamAY2
762.json,0.53093,RAW_ABLibrary
35752.json,0.53093,RAWrabicaShamAY3
38969.json,0.53092,RAWrabicaShamAY3
33269.json,0.53092,RAWrabicaShamAY2
000768Vols.automARkdown,0.53089,RAW_Masaha
6364.bok.json,0.53088,RAWrabicaSham19Y
Shamela132974.txt,0.53086,raw_ShamelaY19
36749.json,0.53084,RAWrabicaShamAY3
3695.html,0.53084,RAWrabicaRafed
11177.json,0.5308,RAWrabicaShamAY2
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.5308,RELEASE
003747Vols.automARkdown,0.5308,RAW_Masaha
6364.json,0.5308,RAWrabicaShamAY1
Shamela095667.txt,0.53078,raw_ShamelaY19
22934.json,0.53078,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.53075,RELEASE
3257.html,0.53075,RAWrabicaRafed
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.53073,RELEASE
35938.json,0.53073,RAWrabicaShamAY3
16411.automARkdown,0.53071,RAW_Ghbook
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.53071,RELEASE
1068.json,0.53071,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.5307,RELEASE
8404.json,0.5307,RAW_ABLibrary
Sham30K0034001,0.53069,RAWrabica020000
32279.json,0.53068,RAWrabicaShamAY2
870.json,0.53064,RAWrabicaShamAY1
2176.html,0.53062,RAWrabicaRafed
003479Vols.automARkdown,0.53061,RAW_Masaha
34842.json,0.53059,RAWrabicaShamAY3
12085.json,0.53058,RAWrabicaShamAY2
3721.html,0.53057,RAWrabicaRafed
8.json,0.53057,RAWrabicaShamAY1
34472.json,0.53057,RAWrabicaShamAY3
9885.json,0.53056,RAWrabicaShamAY1
3464.html,0.53055,RAWrabicaRafed
37982.json,0.53054,RAWrabicaShamAY3
9752.json,0.53051,RAWrabicaShamAY1
37043.bok.json,0.53051,RAWrabicaSham19Y
004682.automARkdown,0.53049,RAW_Masaha
8893.automARkdown,0.53049,RAW_Ghbook
1123.bok.json,0.53046,RAWrabicaSham19Y
391.json,0.53046,RAWrabicaShamAY1
6875.json,0.53043,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.53043,RELEASE
Shamela022371.txt,0.53043,raw_ShamelaY19
Sham30K0002713,0.53042,RAWrabica005000
000428.automARkdown,0.53038,RAW_Masaha
1235.json,0.53038,RAWrabicaShamAY1
12320.json,0.53037,RAWrabicaShamAY2
34204.json,0.53035,RAWrabicaShamAY3
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.53034,RELEASE
003068Vols.automARkdown,0.53032,RAW_Masaha
8752.json,0.53032,RAW_ABLibrary
3455.html,0.53032,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.53031,RELEASE
8628.json,0.5303,RAW_ABLibrary
9445.json,0.53029,RAW_ABLibrary
000562.automARkdown,0.53029,RAW_Masaha
001461.automARkdown,0.53029,RAW_Masaha
8354.json,0.53029,RAW_ABLibrary
26332.json,0.53028,RAWrabicaShamAY2
16.json,0.53028,RAWrabicaShamAY1
9293.json,0.53028,RAWrabicaShamAY1
35074.json,0.53027,RAWrabicaShamAY3
7317.json,0.53026,RAWrabicaShamAY1
Sham30K0033832,0.53024,RAWrabica020000
2097.html,0.53023,RAWrabicaRafed
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.53023,RELEASE
38854.json,0.53022,RAWrabicaShamAY3
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.5302,RELEASE
004170.automARkdown,0.5302,RAW_Masaha
Shia002378,0.53016,RAWrabica040000
8410.json,0.53015,RAW_ABLibrary
98124.bok.json,0.53015,RAWrabicaSham19Y
001166Vols.automARkdown,0.53013,RAW_Masaha
8530.json,0.53012,RAWrabicaShamAY1
35432.json,0.53009,RAWrabicaShamAY3
1258.html,0.53008,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.53006,RELEASE
1123.json,0.53005,RAWrabicaShamAY1
33230.json,0.53005,RAWrabicaShamAY2
Shamela098089.txt,0.53004,raw_ShamelaY19
Shamela037549.txt,0.53004,raw_ShamelaY19
Shamela132415.txt,0.53002,raw_ShamelaY19
12115.json,0.53002,RAWrabicaShamAY2
3856.html,0.53002,RAWrabicaRafed
38979.json,0.53,RAWrabicaShamAY3
38974.json,0.53,RAWrabicaShamAY3
8488.json,0.53,RAWrabicaShamAY1
001075.automARkdown,0.52998,RAW_Masaha
11354.bok.json,0.52995,RAWrabicaSham19Y
394.json,0.52994,RAWrabicaShamAY1
8549.bok.json,0.52994,RAWrabicaSham19Y
Shamela037718.txt,0.52993,raw_ShamelaY19
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.52993,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.52993,RELEASE
11469.json,0.52993,RAWrabicaShamAY2
004867.automARkdown,0.52992,RAW_Masaha
Shia002397Vols,0.52991,RAWrabica040000
23649.json,0.5299,RAWrabicaShamAY2
3516.html,0.52989,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.52989,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.52988,RELEASE
34036.json,0.52988,RAWrabicaShamAY2
33247.json,0.52986,RAWrabicaShamAY2
31774.json,0.52985,RAWrabicaShamAY2
31981.json,0.52984,RAWrabicaShamAY2
11444.json,0.52984,RAWrabicaShamAY2
3308.html,0.52982,RAWrabicaRafed
Shamela023626.txt,0.52982,raw_ShamelaY19
2063.html,0.52978,RAWrabicaRafed
9556.json,0.52976,RAW_ABLibrary
Shamela122142.txt,0.52976,raw_ShamelaY19
1492.json,0.52976,RAWrabicaShamAY1
22645.bok.json,0.52976,RAWrabicaSham19Y
21628.json,0.52976,RAWrabicaShamAY2
177.json,0.52975,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.52975,RELEASE
2960.html,0.52972,RAWrabicaRafed
001142Vols.automARkdown,0.52972,RAW_Masaha
2837.html,0.52972,RAWrabicaRafed
3909.html,0.52971,RAWrabicaRafed
858.json,0.52971,RAWrabicaShamAY1
1563.json,0.52971,RAWrabicaShamAY1
37771.json,0.52971,RAWrabicaShamAY3
002999Vols.automARkdown,0.52971,RAW_Masaha
8612.json,0.5297,RAWrabicaShamAY1
12070.json,0.5297,RAWrabicaShamAY2
12876.json,0.5297,RAWrabicaShamAY2
37853.json,0.5297,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.52967,RELEASE
004325Vols.automARkdown,0.52967,RAW_Masaha
3136.html,0.52967,RAWrabicaRafed
1854.html,0.52964,RAWrabicaRafed
2579.automARkdown,0.52964,RAW_Ghbook
7691.json,0.52963,RAW_ABLibrary
2024.json,0.52962,RAWrabicaShamAY1
35743.json,0.52959,RAWrabicaShamAY3
Shamela036159.txt,0.52959,raw_ShamelaY19
62.json,0.52957,RAWrabicaShamAY1
000907.automARkdown,0.52956,RAW_Masaha
12924.automARkdown,0.52955,RAW_Ghbook
1544.json,0.52954,RAWrabicaShamAY1
864.html,0.52953,RAWrabicaRafed
7648.json,0.52952,RAW_ABLibrary
6353.automARkdown,0.5295,RAW_Ghbook
7260.json,0.52949,RAWrabicaShamAY1
005114.automARkdown,0.52947,RAW_Masaha
Sham30K0002655,0.52945,RAWrabica005000
Sham30K0002479,0.52944,RAWrabica005000
34741.json,0.52943,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.52942,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.52941,RELEASE
14752.automARkdown,0.5294,RAW_Ghbook
002385.automARkdown,0.5294,RAW_Masaha
926.json,0.52937,RAWrabicaShamAY1
8713.json,0.52937,RAW_ABLibrary
358.json,0.52937,RAWrabicaShamAY1
8549.json,0.52936,RAWrabicaShamAY1
Shamela035104.txt,0.52933,raw_ShamelaY19
40.html,0.52932,RAWrabicaRafed
003827.automARkdown,0.52932,RAW_Masaha
6869.json,0.52931,RAWrabicaShamAY1
32007.json,0.52931,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.5293,RELEASE
Shia002924Vols,0.52929,RAWrabica045000
607.json,0.52928,RAWrabicaShamAY1
8660.json,0.52928,RAW_ABLibrary
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.52927,RELEASE
Sham30K0044126,0.52927,RAWrabica030000
Shamela038031.txt,0.52926,raw_ShamelaY19
001571Vols.automARkdown,0.52926,RAW_Masaha
8821.json,0.52924,RAW_ABLibrary
157.json,0.52924,RAWrabicaShamAY1
Sham30K0008312,0.52922,RAWrabica010000
34827.json,0.52921,RAWrabicaShamAY3
33023.json,0.52921,RAWrabicaShamAY2
002313.automARkdown,0.52921,RAW_Masaha
7314.json,0.52919,RAWrabicaShamAY1
Sham30K0002474,0.52919,RAWrabica005000
2535.html,0.52919,RAWrabicaRafed
3934.html,0.52919,RAWrabicaRafed
12393.bok.json,0.52918,RAWrabicaSham19Y
35256.json,0.52917,RAWrabicaShamAY3
Shamela021813.txt,0.52917,raw_ShamelaY19
0037IbnMuqbil.Diwan.JK007530-ara1,0.52916,RELEASE
32365.json,0.52916,RAWrabicaShamAY2
37549.bok.json,0.52915,RAWrabicaSham19Y
34.json,0.52915,RAWrabicaShamAY1
2696.html,0.52914,RAWrabicaRafed
1407.json,0.52914,RAWrabicaShamAY1
Shamela123685.txt,0.52911,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.5291,RELEASE
1553.json,0.52909,RAWrabicaShamAY1
22387.json,0.52906,RAWrabicaShamAY2
9316.json,0.52905,RAW_ABLibrary
Shamela026535.txt,0.52903,raw_ShamelaY19
2823.automARkdown,0.529,RAW_Ghbook
7378.json,0.52899,RAWrabicaShamAY1
1839.html,0.52898,RAWrabicaRafed
Shamela026094.txt,0.52897,raw_ShamelaY19
33319.json,0.52895,RAWrabicaShamAY2
38512.json,0.52892,RAWrabicaShamAY3
35629.json,0.52892,RAWrabicaShamAY3
26586.bok.json,0.52891,RAWrabicaSham19Y
35059.json,0.52891,RAWrabicaShamAY3
38031.bok.json,0.5289,RAWrabicaSham19Y
15658.automARkdown,0.52889,RAW_Ghbook
35311.json,0.52887,RAWrabicaShamAY3
37284.json,0.52886,RAWrabicaShamAY3
003590Vols.automARkdown,0.52884,RAW_Masaha
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.52883,RELEASE
Sham30K0038969,0.52883,RAWrabica025000
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.52882,RELEASE
Shamela037043.txt,0.52879,raw_ShamelaY19
2286.html,0.52875,RAWrabicaRafed
7649.json,0.52874,RAW_ABLibrary
Shamela030518.txt,0.52873,raw_ShamelaY19
32162.json,0.5287,RAWrabicaShamAY2
1028.json,0.5287,RAWrabicaShamAY1
2512.bok.json,0.52866,RAWrabicaSham19Y
23626.json,0.52866,RAWrabicaShamAY2
36197.json,0.52864,RAWrabicaShamAY3
33252.json,0.52863,RAWrabicaShamAY2
Shamela021525.txt,0.52863,raw_ShamelaY19
269.json,0.52863,RAWrabicaShamAY1
240.html,0.52862,RAWrabicaRafed
38492.json,0.52862,RAWrabicaShamAY3
8866.json,0.52861,RAW_ABLibrary
Shamela023579.txt,0.5286,raw_ShamelaY19
Shamela095566.txt,0.52859,raw_ShamelaY19
8598.json,0.52859,RAW_ABLibrary
1247.html,0.52858,RAWrabicaRafed
98089.bok.json,0.52858,RAWrabicaSham19Y
Sham30K0033936,0.52858,RAWrabica020000
8669.json,0.52857,RAWrabicaShamAY1
3517.html,0.52857,RAWrabicaRafed
Shamela037682.txt,0.52857,raw_ShamelaY19
9862.json,0.52856,RAW_ABLibrary
95.html,0.52856,RAWrabicaRafed
000670.automARkdown,0.52856,RAW_Masaha
11195.bok.json,0.52852,RAWrabicaSham19Y
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.52852,RELEASE
Shamela095578.txt,0.52851,raw_ShamelaY19
3678.html,0.5285,RAWrabicaRafed
32076.json,0.52849,RAWrabicaShamAY2
Shamela037779.txt,0.52848,raw_ShamelaY19
3043.html,0.52848,RAWrabicaRafed
0255Jahiz.AmilWaMamul.JK010594-ara1,0.52847,RELEASE
9472.automARkdown,0.52844,RAW_Ghbook
1697.json,0.52844,RAWrabicaShamAY1
22886.json,0.5284,RAWrabicaShamAY2
Shamela132524.txt,0.52839,raw_ShamelaY19
Shamela096232.txt,0.52839,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.52838,RELEASE
38986.json,0.52837,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.52835,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.52834,RELEASE
Sham30K0043904,0.52833,RAWrabica030000
158.html,0.52833,RAWrabicaRafed
30866.json,0.52832,RAWrabicaShamAY2
3880.html,0.52832,RAWrabicaRafed
004843.automARkdown,0.5283,RAW_Masaha
34505.json,0.52829,RAWrabicaShamAY3
2022.json,0.52828,RAWrabicaShamAY1
670.html,0.52828,RAWrabicaRafed
6676.json,0.52826,RAWrabicaShamAY1
336.html,0.52824,RAWrabicaRafed
9626.json,0.52824,RAW_ABLibrary
31964.json,0.52824,RAWrabicaShamAY2
0595.bok.json,0.52823,RAWrabicaSham19Y
Shamela022649.txt,0.52823,raw_ShamelaY19
3761.html,0.52822,RAWrabicaRafed
33866.json,0.52822,RAWrabicaShamAY2
1991.json,0.52822,RAWrabicaShamAY1
4026.html,0.52821,RAWrabicaRafed
8188.json,0.5282,RAWrabicaShamAY1
891.json,0.52819,RAWrabicaShamAY1
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.52818,RELEASE
34392.json,0.52818,RAWrabicaShamAY3
34203.json,0.52816,RAWrabicaShamAY3
9607.json,0.52816,RAWrabicaShamAY1
8440.json,0.52815,RAW_ABLibrary
9835.json,0.52813,RAWrabicaShamAY1
8071.automARkdown,0.52812,RAW_Ghbook
9218.json,0.52811,RAW_ABLibrary
Sham30K0002467,0.52811,RAWrabica005000
5983.json,0.5281,RAWrabicaShamAY1
34350.json,0.52808,RAWrabicaShamAY3
380.html,0.52807,RAWrabicaRafed
Sham30K0002517,0.52807,RAWrabica005000
Shamela037492.txt,0.52806,raw_ShamelaY19
35646.json,0.52804,RAWrabicaShamAY3
9190.json,0.52804,RAW_ABLibrary
3916.html,0.52804,RAWrabicaRafed
1117.json,0.52804,RAWrabicaShamAY1
3823.html,0.52803,RAWrabicaRafed
2978.html,0.52801,RAWrabicaRafed
34429.json,0.52798,RAWrabicaShamAY3
7626.json,0.52798,RAWrabicaShamAY1
001809Vols.automARkdown,0.52798,RAW_Masaha
6389.json,0.52798,RAWrabicaShamAY1
Sham30K0038983,0.52797,RAWrabica025000
9821.json,0.52796,RAWrabicaShamAY1
003049Vols.automARkdown,0.52796,RAW_Masaha
231.html,0.52795,RAWrabicaRafed
Sham30K0002748,0.52794,RAWrabica005000
33031.json,0.52794,RAWrabicaShamAY2
34375.json,0.52793,RAWrabicaShamAY3
Shamela022720.txt,0.52793,raw_ShamelaY19
Sham30K0002512,0.52793,RAWrabica005000
1880.html,0.52792,RAWrabicaRafed
Shamela0008555,0.5279,RAWrabica035000
8879.json,0.5279,RAW_ABLibrary
11214.bok.json,0.52786,RAWrabicaSham19Y
5906.json,0.52786,RAWrabicaShamAY1
Shamela095692.txt,0.52784,raw_ShamelaY19
214.html,0.52783,RAWrabicaRafed
001502Vols.automARkdown,0.52781,RAW_Masaha
Shamela018332.txt,0.5278,raw_ShamelaY19
33514.json,0.5278,RAWrabicaShamAY2
2785.html,0.5278,RAWrabicaRafed
3660.html,0.52779,RAWrabicaRafed
9735.json,0.52779,RAW_ABLibrary
35810.json,0.52778,RAWrabicaShamAY3
22371.json,0.52778,RAWrabicaShamAY2
36728.json,0.52778,RAWrabicaShamAY3
23579.json,0.52777,RAWrabicaShamAY2
000658Vols.automARkdown,0.52775,RAW_Masaha
8526.json,0.52775,RAW_ABLibrary
005061Vols.automARkdown,0.52773,RAW_Masaha
3375.html,0.52771,RAWrabicaRafed
001519.automARkdown,0.52769,RAW_Masaha
005005.automARkdown,0.52765,RAW_Masaha
36643.json,0.52764,RAWrabicaShamAY3
6555.json,0.52763,RAWrabicaShamAY1
2457.html,0.52762,RAWrabicaRafed
3232.html,0.5276,RAWrabicaRafed
Shamela025863.txt,0.52759,raw_ShamelaY19
000347.automARkdown,0.52759,RAW_Masaha
8459.json,0.52759,RAW_ABLibrary
Shamela022645.txt,0.52757,raw_ShamelaY19
002318.automARkdown,0.52755,RAW_Masaha
003778.automARkdown,0.52754,RAW_Masaha
Shamela095700.txt,0.52754,raw_ShamelaY19
12215.automARkdown,0.52754,RAW_Ghbook
1816.html,0.52753,RAWrabicaRafed
37004.json,0.52752,RAWrabicaShamAY3
7656.json,0.5275,RAWrabicaShamAY1
1202.html,0.52749,RAWrabicaRafed
2946.html,0.52748,RAWrabicaRafed
9052.json,0.52748,RAW_ABLibrary
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.52747,RELEASE
7880.automARkdown,0.52746,RAW_Ghbook
9680.json,0.52745,RAW_ABLibrary
Shamela029910.txt,0.52745,raw_ShamelaY19
Shamela037071.txt,0.52743,raw_ShamelaY19
000622.automARkdown,0.52743,RAW_Masaha
002384.automARkdown,0.5274,RAW_Masaha
31795.json,0.5274,RAWrabicaShamAY2
Shia002301,0.5274,RAWrabica040000
31677.json,0.5274,RAWrabicaShamAY2
37804.json,0.52738,RAWrabicaShamAY3
23603.bok.json,0.52732,RAWrabicaSham19Y
Shamela037817.txt,0.52731,raw_ShamelaY19
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.52731,RELEASE
37384.json,0.52729,RAWrabicaShamAY3
001583Vols.automARkdown,0.52728,RAW_Masaha
35448.json,0.52727,RAWrabicaShamAY3
843.json,0.52727,RAWrabicaShamAY1
37111.json,0.52727,RAWrabicaShamAY3
33510.json,0.52725,RAWrabicaShamAY2
Sham30K0002834,0.52725,RAWrabica005000
9365.json,0.52723,RAW_ABLibrary
Shamela020587.txt,0.52721,raw_ShamelaY19
Shamela037781.txt,0.52717,raw_ShamelaY19
439.json,0.52716,RAWrabicaShamAY1
3943.html,0.52716,RAWrabicaRafed
4584.automARkdown,0.52715,RAW_Ghbook
8374.automARkdown,0.52714,RAW_Ghbook
003454Vols.automARkdown,0.52714,RAW_Masaha
33808.json,0.52708,RAWrabicaShamAY2
1756.html,0.52706,RAWrabicaRafed
002513Vols.automARkdown,0.52704,RAW_Masaha
836.json,0.52704,RAW_ABLibrary
31819.json,0.52702,RAWrabicaShamAY2
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.52701,RELEASE
9106.json,0.527,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.527,RELEASE
000389.automARkdown,0.52699,RAW_Masaha
Sham30K0002459,0.52699,RAWrabica005000
15688.automARkdown,0.52698,RAW_Ghbook
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.52697,RELEASE
643.html,0.52694,RAWrabicaRafed
9933.json,0.52694,RAW_ABLibrary
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.52693,RELEASE
9700.json,0.52693,RAWrabicaShamAY1
2025.json,0.52693,RAWrabicaShamAY1
4810.automARkdown,0.52693,RAW_Ghbook
7814.json,0.52692,RAW_ABLibrary
Sham30K0034084,0.52692,RAWrabica020000
1740.json,0.52692,RAWrabicaShamAY1
912.json,0.52691,RAWrabicaShamAY1
37071.bok.json,0.5269,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.5269,RELEASE
2146.json,0.52688,RAWrabicaShamAY1
955.json,0.52687,RAWrabicaShamAY1
Shamela031457.txt,0.52683,raw_ShamelaY19
000484.automARkdown,0.52683,RAW_Masaha
33737.json,0.52682,RAWrabicaShamAY2
