unknown,TFIDF_cosine,libVar
12034.bok.json,0.71448,RAWrabicaSham19Y
38039.json,0.71446,RAWrabicaShamAY3
6626.json,0.71446,RAWrabicaShamAY1
11379.json,0.71446,RAWrabicaShamAY2
Shia002514Vols,0.71445,RAWrabica040000
1763.html,0.71444,RAWrabicaRafed
23631.json,0.71442,RAWrabicaShamAY2
2524.html,0.71441,RAWrabicaRafed
23613.json,0.71441,RAWrabicaShamAY2
26484.json,0.71441,RAWrabicaShamAY2
36601.json,0.71439,RAWrabicaShamAY3
6655.automARkdown,0.71439,RAW_Ghbook
8613.json,0.71439,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.71434,RELEASE
002228Vols.automARkdown,0.71433,RAW_Masaha
4816.automARkdown,0.71431,RAW_Ghbook
36187.json,0.71427,RAWrabicaShamAY3
11257.json,0.71425,RAWrabicaShamAY2
0927Culaymi.UnsJalil.JK003501-ara1,0.71425,RELEASE
13006.json,0.71424,RAWrabicaShamAY2
35649.json,0.71423,RAWrabicaShamAY3
8845.json,0.71422,RAW_ABLibrary
Sham30K0033940,0.71422,RAWrabica020000
Shamela036154.txt,0.7142,raw_ShamelaY19
15136.automARkdown,0.7142,RAW_Ghbook
26713.json,0.7142,RAWrabicaShamAY2
11.html,0.71419,RAWrabicaRafed
8893.json,0.71418,RAW_ABLibrary
10252.json,0.71416,RAWrabicaShamAY1
9291.bok.json,0.71415,RAWrabicaSham19Y
7339.json,0.71414,RAWrabicaShamAY1
15685.automARkdown,0.71413,RAW_Ghbook
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.71412,RELEASE
5920.automARkdown,0.71412,RAW_Ghbook
9637.automARkdown,0.71411,RAW_Ghbook
31689.json,0.71409,RAWrabicaShamAY2
36645.json,0.71409,RAWrabicaShamAY3
11988.bok.json,0.71407,RAWrabicaSham19Y
15259.automARkdown,0.71407,RAW_Ghbook
737.html,0.71406,RAWrabicaRafed
35912.json,0.71405,RAWrabicaShamAY3
35472.json,0.71403,RAWrabicaShamAY3
2208.html,0.71403,RAWrabicaRafed
Shamela151010.txt,0.71403,raw_ShamelaY19
2300.json,0.71402,RAWrabicaShamAY1
34841.json,0.714,RAWrabicaShamAY3
888.json,0.71397,RAWrabicaShamAY1
003105Vols.automARkdown,0.71397,RAW_Masaha
001662.automARkdown,0.71394,RAW_Masaha
3902.html,0.7139,RAWrabicaRafed
8551.json,0.71387,RAW_ABLibrary
000690.automARkdown,0.71387,RAW_Masaha
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.71386,RELEASE
Shamela150960.txt,0.71382,raw_ShamelaY19
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.71382,RELEASE
34847.json,0.71378,RAWrabicaShamAY3
004699.automARkdown,0.71377,RAW_Masaha
6387.json,0.71375,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.71374,RELEASE
000041Vols.automARkdown,0.71374,RAW_Masaha
6388.bok.json,0.71374,RAWrabicaSham19Y
Sham30K0002593,0.71372,RAWrabica005000
32968.json,0.71371,RAWrabicaShamAY2
792.json,0.71371,RAW_ABLibrary
74.json,0.71368,RAW_ABLibrary
6299.bok.json,0.71367,RAWrabicaSham19Y
15672.automARkdown,0.7136,RAW_Ghbook
9307.json,0.71359,RAWrabicaShamAY1
Shamela022918.txt,0.71358,raw_ShamelaY19
1521.json,0.71357,RAWrabicaShamAY1
10443.automARkdown,0.71356,RAW_Ghbook
2713.automARkdown,0.71355,RAW_Ghbook
7623.json,0.71354,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.71353,RELEASE
1346.bok.json,0.71353,RAWrabicaSham19Y
32502.json,0.71352,RAWrabicaShamAY2
5727.json,0.71352,RAWrabicaShamAY1
10046.json,0.7135,RAWrabicaShamAY1
Shamela037837.txt,0.71346,raw_ShamelaY19
910.json,0.71346,RAWrabicaShamAY1
517.json,0.71345,RAWrabicaShamAY1
Sham30K0008127,0.71345,RAWrabica010000
6453.json,0.71344,RAWrabicaShamAY1
Sham30K0039104,0.71343,RAWrabica025000
Sham30K0002616,0.71338,RAWrabica005000
Shia004005,0.71337,RAWrabica045000
29704.json,0.71336,RAWrabicaShamAY2
1183.json,0.71334,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.71334,RELEASE
768.json,0.71333,RAW_ABLibrary
1255.html,0.71332,RAWrabicaRafed
19.json,0.7133,RAWrabicaShamAY1
7433.json,0.7133,RAW_ABLibrary
3220.html,0.7133,RAWrabicaRafed
37310.json,0.71329,RAWrabicaShamAY3
21747.json,0.71328,RAWrabicaShamAY2
648.json,0.71322,RAWrabicaShamAY1
12034.json,0.71321,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.71319,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.71316,RELEASE
4473.json,0.71315,RAWrabicaShamAY1
3508.html,0.71313,RAWrabicaRafed
35704.json,0.71312,RAWrabicaShamAY3
8473.json,0.71307,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71307,RELEASE
7767.automARkdown,0.71306,RAW_Ghbook
7509.json,0.71305,RAWrabicaShamAY1
1756.html,0.71305,RAWrabicaRafed
2849.automARkdown,0.71297,RAW_Ghbook
1664.html,0.71297,RAWrabicaRafed
872.json,0.71296,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.7129,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.71289,RELEASE
11217.json,0.71289,RAWrabicaShamAY2
35517.json,0.71289,RAWrabicaShamAY3
Shia003878Vols,0.71288,RAWrabica045000
004650.automARkdown,0.71288,RAW_Masaha
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.71284,RELEASE
555.json,0.71284,RAWrabicaShamAY1
747.json,0.71283,RAW_ABLibrary
6117.json,0.71283,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.71283,RELEASE
Shia004528,0.71282,RAWrabica045000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.71282,RELEASE
23790.json,0.71281,RAWrabicaShamAY2
36072.json,0.7128,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.71278,RELEASE
6780.bok.json,0.71278,RAWrabicaSham19Y
Sham30K0038826,0.71274,RAWrabica025000
1441.json,0.71264,RAWrabicaShamAY1
7503.automARkdown,0.71264,RAW_Ghbook
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.71264,RELEASE
Shamela097804.txt,0.71261,raw_ShamelaY19
5756.json,0.7126,RAWrabicaShamAY1
004638Vols.automARkdown,0.71259,RAW_Masaha
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.71258,RELEASE
2830.automARkdown,0.71257,RAW_Ghbook
7798.json,0.71257,RAWrabicaShamAY1
36154.bok.json,0.71253,RAWrabicaSham19Y
34612.json,0.71251,RAWrabicaShamAY3
36562.json,0.71251,RAWrabicaShamAY3
0748Dhahabi.Culuww.JK001205-ara1,0.71247,RELEASE
Shamela037343.txt,0.71243,raw_ShamelaY19
7903.json,0.71241,RAW_ABLibrary
35537.json,0.71234,RAWrabicaShamAY3
35723.json,0.71233,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.71233,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.71231,RELEASE
21808.json,0.71226,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.71225,RELEASE
9293.json,0.71222,RAWrabicaShamAY1
5756.bok.json,0.71217,RAWrabicaSham19Y
33999.json,0.71216,RAWrabicaShamAY2
2067.json,0.71212,RAWrabicaShamAY1
774.json,0.7121,RAWrabicaShamAY1
Shia004491,0.7121,RAWrabica045000
Sham30K0038794,0.71209,RAWrabica025000
35496.json,0.71208,RAWrabicaShamAY3
7710.json,0.71207,RAW_ABLibrary
Shamela145171.txt,0.71206,raw_ShamelaY19
34625.json,0.71206,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.71206,RELEASE
11988.json,0.71204,RAWrabicaShamAY2
1014.html,0.71202,RAWrabicaRafed
36481.json,0.71194,RAWrabicaShamAY3
9764.json,0.71194,RAWrabicaShamAY1
Shamela029699.txt,0.71194,raw_ShamelaY19
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.71192,RELEASE
33523.json,0.71191,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.71189,RELEASE
Shamela022273.txt,0.71188,raw_ShamelaY19
Shamela021823.txt,0.71185,raw_ShamelaY19
Sham30K0002688,0.71185,RAWrabica005000
2711.html,0.71184,RAWrabicaRafed
35566.json,0.7118,RAWrabicaShamAY3
35956.json,0.7118,RAWrabicaShamAY3
33755.json,0.71177,RAWrabicaShamAY2
000565.automARkdown,0.71177,RAW_Masaha
Shamela095678.txt,0.71174,raw_ShamelaY19
Shamela035115.txt,0.71168,raw_ShamelaY19
37779.json,0.71166,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.71166,RELEASE
Sham30K0033867,0.71165,RAWrabica020000
34902.json,0.71165,RAWrabicaShamAY3
Sham30K0008353,0.71163,RAWrabica010000
7641.json,0.71159,RAWrabicaShamAY1
11148.json,0.71158,RAWrabicaShamAY2
22648.json,0.71154,RAWrabicaShamAY2
1698.json,0.71153,RAWrabicaShamAY1
218.json,0.71153,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.71152,RELEASE
2773.html,0.71152,RAWrabicaRafed
34821.json,0.71151,RAWrabicaShamAY3
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.71151,RELEASE
35494.json,0.71148,RAWrabicaShamAY3
7789.json,0.71148,RAW_ABLibrary
1711.json,0.71147,RAWrabicaShamAY1
21486.bok.json,0.7114,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.7114,RELEASE
2075.json,0.71137,RAWrabicaShamAY1
12066.json,0.71135,RAWrabicaShamAY2
8954.bok.json,0.71134,RAWrabicaSham19Y
32404.json,0.71133,RAWrabicaShamAY2
8313.json,0.71133,RAW_ABLibrary
Sham30K0002748,0.71132,RAWrabica005000
35700.json,0.7113,RAWrabicaShamAY3
32104.json,0.7113,RAWrabicaShamAY2
000474.automARkdown,0.71129,RAW_Masaha
35205.json,0.71128,RAWrabicaShamAY3
37430.json,0.71123,RAWrabicaShamAY3
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.71123,RELEASE
Shamela022797.txt,0.71117,raw_ShamelaY19
Shia003673Vols,0.71115,RAWrabica045000
8586.json,0.71115,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.71114,RELEASE
1436.bok.json,0.71113,RAWrabicaSham19Y
11226.json,0.71112,RAWrabicaShamAY2
7704.json,0.71108,RAW_ABLibrary
36502.json,0.71108,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.71106,RELEASE
1346.json,0.71106,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.71105,RELEASE
Shamela037803.txt,0.71104,raw_ShamelaY19
000491Vols.automARkdown,0.71103,RAW_Masaha
35036.json,0.71102,RAWrabicaShamAY3
7645.automARkdown,0.71101,RAW_Ghbook
Sham30K0002598,0.71101,RAWrabica005000
1736.html,0.71098,RAWrabicaRafed
3610.json,0.71096,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.71096,RELEASE
Shia004334,0.71094,RAWrabica045000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71094,RELEASE
6463.json,0.71093,RAWrabicaShamAY1
003109Vols.automARkdown,0.71092,RAW_Masaha
9764.bok.json,0.71085,RAWrabicaSham19Y
9681.json,0.71082,RAWrabicaShamAY1
21585.json,0.7108,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.7108,RELEASE
6531.json,0.71077,RAWrabicaShamAY1
8360.json,0.71076,RAW_ABLibrary
7371.bok.json,0.71075,RAWrabicaSham19Y
Shamela030918.txt,0.71075,raw_ShamelaY19
22918.json,0.71073,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.7107,RELEASE
1509.json,0.71068,RAWrabicaShamAY1
Shamela036543.txt,0.71068,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.71067,RELEASE
12398.json,0.71067,RAWrabicaShamAY2
1156.json,0.71066,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.71066,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.71066,RELEASE
8327.json,0.71063,RAW_ABLibrary
15535.automARkdown,0.71062,RAW_Ghbook
9637.json,0.71061,RAWrabicaShamAY1
8585.json,0.71056,RAWrabicaShamAY1
7719.json,0.71056,RAW_ABLibrary
Shamela021563.txt,0.71052,raw_ShamelaY19
7511.automARkdown,0.71052,RAW_Ghbook
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.71052,RELEASE
948.json,0.71052,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.71051,RELEASE
8221.bok.json,0.71051,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.7105,RELEASE
15643.automARkdown,0.7105,RAW_Ghbook
7730.json,0.71049,RAWrabicaShamAY1
Shamela095845.txt,0.71047,raw_ShamelaY19
6780.json,0.71045,RAWrabicaShamAY1
986.html,0.71042,RAWrabicaRafed
9827.json,0.71042,RAWrabicaShamAY1
261.json,0.71041,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.71041,RELEASE
Shamela036172.txt,0.7104,raw_ShamelaY19
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.71039,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71036,RELEASE
6388.json,0.71035,RAWrabicaShamAY1
Shamela133368.txt,0.71032,raw_ShamelaY19
1190.html,0.71031,RAWrabicaRafed
740.json,0.71031,RAW_ABLibrary
Shamela037699.txt,0.71031,raw_ShamelaY19
000407.automARkdown,0.7103,RAW_Masaha
37459.json,0.71027,RAWrabicaShamAY3
2960.html,0.71026,RAWrabicaRafed
516.html,0.71022,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.71021,RELEASE
11158.json,0.71014,RAWrabicaShamAY2
Sham30K0033878,0.71013,RAWrabica020000
000488.automARkdown,0.71012,RAW_Masaha
Shamela096495.txt,0.71005,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.71004,RELEASE
Shia003461Vols,0.71004,RAWrabica045000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.71003,RELEASE
Shia003989,0.71003,RAWrabica045000
11886.automARkdown,0.71002,RAW_Ghbook
1180.json,0.70992,RAWrabicaShamAY1
003360.automARkdown,0.70991,RAW_Masaha
372.json,0.7099,RAWrabicaShamAY1
Shamela147909.txt,0.7099,raw_ShamelaY19
16214.automARkdown,0.70989,RAW_Ghbook
Shamela037720.txt,0.70988,raw_ShamelaY19
31817.json,0.70988,RAWrabicaShamAY2
Shamela147927.txt,0.70983,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.7098,RELEASE
34830.json,0.7098,RAWrabicaShamAY3
33876.json,0.7098,RAWrabicaShamAY2
Shamela023623.txt,0.70978,raw_ShamelaY19
12066.bok.json,0.70977,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shamela0023623-ara1,0.70976,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.70975,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.70972,RELEASE
Shamela127657.txt,0.7097,raw_ShamelaY19
31774.json,0.70968,RAWrabicaShamAY2
8924.json,0.70964,RAW_ABLibrary
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.70962,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.70961,RELEASE
7259.json,0.7096,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.70959,RELEASE
25794.bok.json,0.70959,RAWrabicaSham19Y
37644.json,0.70953,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.70952,RELEASE
2082.json,0.70952,RAWrabicaShamAY1
10460.json,0.70949,RAWrabicaShamAY1
7574.json,0.70949,RAWrabicaShamAY1
Shia003425,0.70948,RAWrabica045000
21761.json,0.70941,RAWrabicaShamAY2
1691.html,0.7094,RAWrabicaRafed
000705Vols.automARkdown,0.70938,RAW_Masaha
Sham30K0002538,0.70934,RAWrabica005000
227.json,0.70933,RAWrabicaShamAY1
34090.json,0.70932,RAWrabicaShamAY2
1918.html,0.7093,RAWrabicaRafed
7683.automARkdown,0.70929,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.70923,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.70922,RELEASE
8683.json,0.70919,RAW_ABLibrary
4791.automARkdown,0.70918,RAW_Ghbook
003953.automARkdown,0.70918,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.70918,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.70916,RELEASE
31662.json,0.70915,RAWrabicaShamAY2
33589.json,0.70915,RAWrabicaShamAY2
Shamela020764.txt,0.70915,raw_ShamelaY19
34304.json,0.70913,RAWrabicaShamAY3
000551Vols.automARkdown,0.70912,RAW_Masaha
34972.json,0.70911,RAWrabicaShamAY3
35427.json,0.7091,RAWrabicaShamAY3
16058.automARkdown,0.70909,RAW_Ghbook
17401.bok.json,0.70906,RAWrabicaSham19Y
10908.json,0.70904,RAWrabicaShamAY2
6362.json,0.70904,RAWrabicaShamAY1
34100.json,0.70901,RAWrabicaShamAY2
000298.automARkdown,0.709,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.70896,RELEASE
35436.json,0.70896,RAWrabicaShamAY3
1204.html,0.70896,RAWrabicaRafed
Shamela096948.txt,0.70896,raw_ShamelaY19
747.json,0.70895,RAWrabicaShamAY1
686.html,0.70894,RAWrabicaRafed
1666.html,0.70893,RAWrabicaRafed
Shamela023599.txt,0.70892,raw_ShamelaY19
33107.json,0.70892,RAWrabicaShamAY2
1207.html,0.70888,RAWrabicaRafed
7374.bok.json,0.70886,RAWrabicaSham19Y
831.html,0.70885,RAWrabicaRafed
995.json,0.70884,RAW_ABLibrary
7748.json,0.70882,RAW_ABLibrary
95662.bok.json,0.70881,RAWrabicaSham19Y
Shamela037693.txt,0.70879,raw_ShamelaY19
2623.automARkdown,0.70876,RAW_Ghbook
35020.json,0.70875,RAWrabicaShamAY3
25794.json,0.70873,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.70873,RELEASE
1028.html,0.70872,RAWrabicaRafed
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.70872,RELEASE
1471.json,0.70869,RAWrabicaShamAY1
12281.automARkdown,0.70868,RAW_Ghbook
6362.bok.json,0.70867,RAWrabicaSham19Y
32785.json,0.70866,RAWrabicaShamAY2
Shamela096468.txt,0.70861,raw_ShamelaY19
000518.automARkdown,0.70861,RAW_Masaha
Shamela036156.txt,0.70858,raw_ShamelaY19
6425.json,0.70855,RAWrabicaShamAY1
110.html,0.70855,RAWrabicaRafed
202.html,0.70855,RAWrabicaRafed
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.7085,RELEASE
249.html,0.70849,RAWrabicaRafed
33000.json,0.70849,RAWrabicaShamAY2
2082.bok.json,0.70848,RAWrabicaSham19Y
34101.json,0.70848,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.70847,RELEASE
11082.json,0.70847,RAWrabicaShamAY2
6230.json,0.70845,RAWrabicaShamAY1
002853.automARkdown,0.70844,RAW_Masaha
36127.json,0.70843,RAWrabicaShamAY3
35727.json,0.70843,RAWrabicaShamAY3
Shamela023586.txt,0.70842,raw_ShamelaY19
3223.html,0.7084,RAWrabicaRafed
1389.html,0.7084,RAWrabicaRafed
002304Vols.automARkdown,0.70837,RAW_Masaha
34041.json,0.70837,RAWrabicaShamAY2
3818.html,0.70835,RAWrabicaRafed
7371.json,0.70833,RAWrabicaShamAY1
3849.html,0.70831,RAWrabicaRafed
10460.bok.json,0.7083,RAWrabicaSham19Y
1598.html,0.70828,RAWrabicaRafed
7259.bok.json,0.70828,RAWrabicaSham19Y
Shamela023790.txt,0.70827,raw_ShamelaY19
885.automARkdown,0.70826,RAW_Ghbook
806.json,0.70825,RAWrabicaShamAY1
35510.json,0.70824,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.70817,RELEASE
Shamela031448.txt,0.70813,raw_ShamelaY19
793.json,0.70812,RAW_ABLibrary
Shia003721Vols,0.70809,RAWrabica045000
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.70809,RELEASE
3512.html,0.70806,RAWrabicaRafed
1021.json,0.70806,RAWrabicaShamAY1
36721.json,0.70805,RAWrabicaShamAY3
35974.json,0.70802,RAWrabicaShamAY3
001854.automARkdown,0.70801,RAW_Masaha
1173.html,0.708,RAWrabicaRafed
7700.json,0.70798,RAW_ABLibrary
35523.json,0.70797,RAWrabicaShamAY3
003954.automARkdown,0.70796,RAW_Masaha
1517.json,0.70795,RAWrabicaShamAY1
36071.json,0.7079,RAWrabicaShamAY3
Shamela038007.txt,0.70788,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.70788,RELEASE
Shamela037549.txt,0.70782,raw_ShamelaY19
23623.json,0.70779,RAWrabicaShamAY2
360.html,0.70777,RAWrabicaRafed
Shamela037361.txt,0.70775,raw_ShamelaY19
004343Vols.automARkdown,0.70773,RAW_Masaha
38085.json,0.7077,RAWrabicaShamAY3
Shamela026237.txt,0.70768,raw_ShamelaY19
557.json,0.70768,RAWrabicaShamAY1
Shamela036972.txt,0.70766,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.70764,RELEASE
3960.html,0.7076,RAWrabicaRafed
1005.json,0.7076,RAWrabicaShamAY1
11212.json,0.7076,RAWrabicaShamAY2
726.json,0.70757,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.70754,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.70752,RELEASE
37490.json,0.70752,RAWrabicaShamAY3
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.70751,RELEASE
32163.json,0.70749,RAWrabicaShamAY2
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.70746,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.70745,RELEASE
001952.automARkdown,0.70743,RAW_Masaha
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.7074,RELEASE
32360.json,0.70739,RAWrabicaShamAY2
Sham30K0002587,0.70734,RAWrabica005000
Shamela021771.txt,0.70734,raw_ShamelaY19
23586.bok.json,0.70733,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7073,RELEASE
Sham30K0039096,0.70728,RAWrabica025000
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.70727,RELEASE
8702.json,0.70726,RAW_ABLibrary
38516.json,0.70726,RAWrabicaShamAY3
35115.bok.json,0.70726,RAWrabicaSham19Y
3769.html,0.70723,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.70722,RELEASE
7805.json,0.70722,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.70721,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.7072,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70719,RELEASE
Sham30K0033905,0.70718,RAWrabica020000
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.70714,RELEASE
2645.html,0.70714,RAWrabicaRafed
Shamela145376.txt,0.70713,raw_ShamelaY19
36492.json,0.7071,RAWrabicaShamAY3
002299.automARkdown,0.70709,RAW_Masaha
96518.bok.json,0.70708,RAWrabicaSham19Y
9499.automARkdown,0.70706,RAW_Ghbook
Shamela037005.txt,0.70705,raw_ShamelaY19
956.html,0.70705,RAWrabicaRafed
001751.automARkdown,0.70704,RAW_Masaha
10435.automARkdown,0.70698,RAW_Ghbook
Sham30K0008454,0.70698,RAWrabica010000
8476.json,0.70698,RAW_ABLibrary
1117.html,0.70697,RAWrabicaRafed
1349.json,0.70697,RAWrabicaShamAY1
7706.automARkdown,0.70697,RAW_Ghbook
Shamela030584.txt,0.70695,raw_ShamelaY19
33561.json,0.70693,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.70689,RELEASE
5539.json,0.70689,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.70688,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.70688,RELEASE
23586.json,0.70687,RAWrabicaShamAY2
11241.json,0.70687,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.70685,RELEASE
12769.json,0.70684,RAWrabicaShamAY2
1004.json,0.70683,RAWrabicaShamAY1
3346.json,0.70682,RAWrabicaShamAY1
003244.automARkdown,0.70682,RAW_Masaha
14752.automARkdown,0.70681,RAW_Ghbook
000091.automARkdown,0.7068,RAW_Masaha
22800.json,0.70679,RAWrabicaShamAY2
7593.bok.json,0.70676,RAWrabicaSham19Y
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.70676,RELEASE
32089.json,0.70674,RAWrabicaShamAY2
5604.json,0.70673,RAWrabicaShamAY1
26237.json,0.70671,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.70671,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.7067,RELEASE
11265.json,0.7067,RAWrabicaShamAY2
1645.json,0.70665,RAWrabicaShamAY1
2644.html,0.70665,RAWrabicaRafed
10871.json,0.70664,RAWrabicaShamAY2
33541.json,0.70664,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.70662,RELEASE
381.html,0.70657,RAWrabicaRafed
36156.json,0.70657,RAWrabicaShamAY3
35702.json,0.70656,RAWrabicaShamAY3
36107.json,0.70655,RAWrabicaShamAY3
Shamela036560.txt,0.70651,raw_ShamelaY19
000426.automARkdown,0.70649,RAW_Masaha
7617.json,0.70649,RAW_ABLibrary
Shamela037726.txt,0.70648,raw_ShamelaY19
