unknown,TFIDF_cosine,libVar
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.68242,RELEASE
3552.html,0.68241,RAWrabicaRafed
13130.json,0.68235,RAWrabicaShamAY2
Sham30K0008248,0.68234,RAWrabica010000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.68232,RELEASE
34134.json,0.68229,RAWrabicaShamAY2
33619.json,0.68226,RAWrabicaShamAY2
1159.json,0.68225,RAWrabicaShamAY1
5923.json,0.6822,RAWrabicaShamAY1
896.json,0.68216,RAWrabicaShamAY1
Shia001943,0.68215,RAWrabica040000
Shamela030259.txt,0.68209,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.68209,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.68209,RELEASE
10272.json,0.68205,RAWrabicaShamAY1
10659.json,0.68202,RAWrabicaShamAY1
2536.html,0.682,RAWrabicaRafed
0562Samcani.FadailSham.Shamela0012743-ara1,0.68199,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.68196,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.68192,RELEASE
33680.json,0.68184,RAWrabicaShamAY2
Shamela0008473,0.68183,RAWrabica035000
6674.bok.json,0.68182,RAWrabicaSham19Y
30271.json,0.68182,RAWrabicaShamAY2
9384.json,0.68178,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.68174,RELEASE
1014777104.automARkdown,0.68173,RAW_Ghbook
3548.json,0.68171,RAWrabicaShamAY1
34007.json,0.68169,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.68167,RELEASE
8523.json,0.68165,RAW_ABLibrary
Shamela132963.txt,0.68164,raw_ShamelaY19
5832.bok.json,0.68158,RAWrabicaSham19Y
30096.json,0.68157,RAWrabicaShamAY2
13047.bok.json,0.68156,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68154,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.68148,RELEASE
12040.json,0.68146,RAWrabicaShamAY2
2558.html,0.68143,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.68142,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.68138,RELEASE
Shia002158,0.68135,RAWrabica040000
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.68135,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.68133,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.68129,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.68129,RELEASE
3567.html,0.68128,RAWrabicaRafed
32568.json,0.68127,RAWrabicaShamAY2
Shia004237,0.68126,RAWrabica045000
002730Vols.automARkdown,0.68125,RAW_Masaha
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.68119,RELEASE
003536.automARkdown,0.68119,RAW_Masaha
2455.html,0.68115,RAWrabicaRafed
9465.automARkdown,0.68109,RAW_Ghbook
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.68106,RELEASE
8180.json,0.68104,RAWrabicaShamAY1
951.json,0.68092,RAW_ABLibrary
31579.json,0.68092,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.68091,RELEASE
34650.json,0.68088,RAWrabicaShamAY3
37388.json,0.68087,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.68086,RELEASE
1771.html,0.68085,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.68076,RELEASE
2493.automARkdown,0.68071,RAW_Ghbook
Shamela026359.txt,0.6807,raw_ShamelaY19
13058.bok.json,0.68069,RAWrabicaSham19Y
5832.json,0.68069,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.68065,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.68065,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.68057,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.68056,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.68052,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.6805,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.68049,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.68047,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.68047,RELEASE
1483.json,0.68046,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.68043,RELEASE
1306.html,0.68043,RAWrabicaRafed
5645.json,0.68042,RAWrabicaShamAY1
1314.json,0.68038,RAWrabicaShamAY1
Shamela022381.txt,0.68036,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.68034,RELEASE
8259.json,0.68029,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.68026,RELEASE
Shamela029903.txt,0.68024,raw_ShamelaY19
9142.json,0.68021,RAW_ABLibrary
6650.bok.json,0.68021,RAWrabicaSham19Y
34009.json,0.6802,RAWrabicaShamAY2
13180.json,0.68018,RAWrabicaShamAY2
12765.json,0.68017,RAWrabicaShamAY2
Shia001948,0.68017,RAWrabica040000
12997.json,0.68016,RAWrabicaShamAY2
5834.bok.json,0.68015,RAWrabicaSham19Y
2270.html,0.68013,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.68013,RELEASE
26553.json,0.68009,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.68008,RELEASE
Shamela030096.txt,0.68007,raw_ShamelaY19
12999.json,0.68005,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.68003,RELEASE
Shamela021684.txt,0.68001,raw_ShamelaY19
810.json,0.68001,RAW_ABLibrary
11686.json,0.67998,RAWrabicaShamAY2
5428.json,0.67994,RAWrabicaShamAY1
Shamela021795.txt,0.6799,raw_ShamelaY19
71.json,0.6799,RAWrabicaShamAY1
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.67986,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.67985,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.6798,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.67978,RELEASE
33905.json,0.6797,RAWrabicaShamAY2
Shia003461Vols,0.67967,RAWrabica045000
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.67959,RELEASE
30294.json,0.67955,RAWrabicaShamAY2
32892.json,0.6795,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.6795,RELEASE
13047.json,0.67946,RAWrabicaShamAY2
6674.json,0.6794,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.6794,RELEASE
35870.json,0.67937,RAWrabicaShamAY3
36060.json,0.67935,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.67933,RELEASE
37265.json,0.67931,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.67926,RELEASE
9769.json,0.67925,RAW_ABLibrary
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.67923,RELEASE
34138.json,0.67923,RAWrabicaShamAY2
Shia003457,0.6791,RAWrabica045000
Shamela026919.txt,0.67909,raw_ShamelaY19
2426.html,0.67904,RAWrabicaRafed
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.67903,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.67902,RELEASE
7531.json,0.67897,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.67895,RELEASE
6002.json,0.67893,RAWrabicaShamAY1
1223.json,0.6789,RAWrabicaShamAY1
33539.json,0.67889,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.67887,RELEASE
701.html,0.67886,RAWrabicaRafed
004774Vols.automARkdown,0.67885,RAW_Masaha
9793.bok.json,0.67882,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.67882,RELEASE
7315.json,0.67881,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.67878,RELEASE
13126.json,0.67875,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.67875,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.67871,RELEASE
6028.json,0.67864,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.67862,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.6786,RELEASE
829.json,0.6786,RAW_ABLibrary
Shamela030306.txt,0.67859,raw_ShamelaY19
002440Vols.automARkdown,0.67858,RAW_Masaha
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.67852,RELEASE
26919.json,0.67849,RAWrabicaShamAY2
30731.json,0.67846,RAWrabicaShamAY2
12524.json,0.67845,RAWrabicaShamAY2
2633.automARkdown,0.67844,RAW_Ghbook
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.67841,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.6784,RELEASE
33926.json,0.67836,RAWrabicaShamAY2
Sham30K0038792,0.67835,RAWrabica025000
1298.json,0.67835,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.67834,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.67834,RELEASE
7486.json,0.67832,RAW_ABLibrary
30086.bok.json,0.67832,RAWrabicaSham19Y
Shamela022642.txt,0.67831,raw_ShamelaY19
Shamela096926.txt,0.67829,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.67828,RELEASE
33540.json,0.67825,RAWrabicaShamAY2
38177.json,0.67823,RAWrabicaShamAY3
29903.bok.json,0.67821,RAWrabicaSham19Y
30673.json,0.67821,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.67818,RELEASE
Shamela021676.txt,0.67816,raw_ShamelaY19
3310.json,0.67814,RAWrabicaShamAY1
9050.automARkdown,0.6781,RAW_Ghbook
13097.json,0.67801,RAWrabicaShamAY2
15603.automARkdown,0.67801,RAW_Ghbook
5355.json,0.67801,RAWrabicaShamAY1
8331.json,0.67801,RAW_ABLibrary
Shamela026871.txt,0.67798,raw_ShamelaY19
38183.json,0.67795,RAWrabicaShamAY3
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.67789,RELEASE
Shia003988,0.67787,RAWrabica045000
8248.json,0.67786,RAWrabicaShamAY1
38190.json,0.67784,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.67784,RELEASE
6353.json,0.6778,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.67779,RELEASE
693.html,0.67777,RAWrabicaRafed
30769.bok.json,0.67777,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.67776,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.67771,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.67771,RELEASE
2365.automARkdown,0.6777,RAW_Ghbook
12549.json,0.67768,RAWrabicaShamAY2
38030.json,0.67767,RAWrabicaShamAY3
0303Nasai.SunanSughra.JK000130-ara1,0.67763,RELEASE
2100.html,0.67758,RAWrabicaRafed
21635.json,0.67755,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.67754,RELEASE
7791.json,0.67754,RAW_ABLibrary
1524.json,0.67751,RAWrabicaShamAY1
13074.bok.json,0.6775,RAWrabicaSham19Y
23680.json,0.67749,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.67747,RELEASE
33973.json,0.67743,RAWrabicaShamAY2
7375.json,0.67739,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.67739,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.67738,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.67736,RELEASE
631.json,0.6773,RAWrabicaShamAY1
Sham30K0008180,0.67728,RAWrabica010000
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.67723,RELEASE
Shia002934,0.67721,RAWrabica045000
Shamela020591.txt,0.67716,raw_ShamelaY19
38443.json,0.67711,RAWrabicaShamAY3
002448Vols.automARkdown,0.67709,RAW_Masaha
33543.json,0.67707,RAWrabicaShamAY2
Shamela022800.txt,0.67701,raw_ShamelaY19
34625.json,0.67698,RAWrabicaShamAY3
7897.json,0.67696,RAW_ABLibrary
13044.json,0.67692,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.67689,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.67688,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.67688,RELEASE
26505.json,0.67684,RAWrabicaShamAY2
1458.html,0.67683,RAWrabicaRafed
29509.json,0.67682,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.6768,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.67679,RELEASE
21663.json,0.67667,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.67661,RELEASE
3583.json,0.67658,RAWrabicaShamAY1
Shamela029509.txt,0.67656,raw_ShamelaY19
38015.json,0.67653,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.67653,RELEASE
9391.json,0.67652,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.67649,RELEASE
Shamela096233.txt,0.67647,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.67647,RELEASE
22642.json,0.67643,RAWrabicaShamAY2
5816.json,0.67642,RAWrabicaShamAY1
8926.json,0.67639,RAW_ABLibrary
9793.json,0.67638,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.67637,RELEASE
6035.bok.json,0.67636,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.67634,RELEASE
30741.json,0.67634,RAWrabicaShamAY2
11174.json,0.67632,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.6763,RELEASE
2711.html,0.6763,RAWrabicaRafed
Sham30K0008212,0.67628,RAWrabica010000
5834.json,0.67625,RAWrabicaShamAY1
95.json,0.67623,RAW_ABLibrary
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67617,RELEASE
7487.json,0.67616,RAW_ABLibrary
30769.json,0.67615,RAWrabicaShamAY2
1371.json,0.67614,RAWrabicaShamAY1
33583.json,0.67609,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.67609,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.67608,RELEASE
11797.json,0.67608,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.67601,RELEASE
21684.json,0.67598,RAWrabicaShamAY2
34603.json,0.67598,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.67598,RELEASE
Shia001961,0.67595,RAWrabica040000
33975.json,0.67586,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.67583,RELEASE
38189.json,0.67581,RAWrabicaShamAY3
Shamela030242.txt,0.67578,raw_ShamelaY19
1733.json,0.67577,RAWrabicaShamAY1
13002.json,0.67575,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.67574,RELEASE
148271.bok.json,0.67574,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.67571,RELEASE
38159.json,0.67566,RAWrabicaShamAY3
Shamela021545.txt,0.67565,raw_ShamelaY19
32960.json,0.67563,RAWrabicaShamAY2
30086.json,0.67561,RAWrabicaShamAY2
Shia002541,0.6756,RAWrabica040000
32234.json,0.67553,RAWrabicaShamAY2
38075.json,0.67549,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.67548,RELEASE
35664.json,0.67547,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.67546,RELEASE
7716.json,0.67542,RAW_ABLibrary
002442Vols.automARkdown,0.67535,RAW_Masaha
Shia003512Vols_b,0.67533,RAWrabica045000
9371.json,0.6753,RAWrabicaShamAY1
Shia001926,0.67525,RAWrabica040000
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.67518,RELEASE
9312.json,0.67517,RAWrabicaShamAY1
Shamela030741.txt,0.67513,raw_ShamelaY19
33580.json,0.67512,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67511,RELEASE
002470Vols.automARkdown,0.67506,RAW_Masaha
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.67505,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.67501,RELEASE
Shamela021663.txt,0.675,raw_ShamelaY19
906.html,0.67497,RAWrabicaRafed
92.html,0.67495,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.67495,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.67495,RELEASE
12991.bok.json,0.67488,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.67485,RELEASE
30267.bok.json,0.67482,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.67481,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.67479,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.67478,RELEASE
13104.json,0.67478,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.67477,RELEASE
7391.json,0.67477,RAW_ABLibrary
38027.json,0.67475,RAWrabicaShamAY3
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.67458,RELEASE
Shia001964Vols,0.67458,RAWrabica040000
32969.json,0.67458,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.67455,RELEASE
001959.automARkdown,0.67455,RAW_Masaha
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.6744,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.67439,RELEASE
13058.json,0.67436,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.67432,RELEASE
33625.json,0.67425,RAWrabicaShamAY2
32552.json,0.67423,RAWrabicaShamAY2
10514.json,0.67423,RAWrabicaShamAY1
Sham30K0038796,0.67422,RAWrabica025000
Shia001991,0.6742,RAWrabica040000
9728.json,0.67419,RAWrabicaShamAY1
33604.json,0.67417,RAWrabicaShamAY2
Shamela029785.txt,0.67416,raw_ShamelaY19
10710.bok.json,0.67415,RAWrabicaSham19Y
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.67413,RELEASE
6650.json,0.67411,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0011331-ara2,0.67401,RELEASE
1276.json,0.674,RAWrabicaShamAY1
12403.json,0.674,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.67399,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.67398,RELEASE
33977.json,0.67398,RAWrabicaShamAY2
2548.html,0.67397,RAWrabicaRafed
9144.json,0.67397,RAW_ABLibrary
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.67395,RELEASE
26510.bok.json,0.67394,RAWrabicaSham19Y
002437Vols.automARkdown,0.67391,RAW_Masaha
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.67387,RELEASE
3597.html,0.67386,RAWrabicaRafed
Shamela132617.txt,0.67383,raw_ShamelaY19
2246.html,0.6738,RAWrabicaRafed
Shamela026510.txt,0.67379,raw_ShamelaY19
Shia003146Vols,0.67375,RAWrabica045000
22800.json,0.67375,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.67374,RELEASE
32821.json,0.67371,RAWrabicaShamAY2
Shamela030022.txt,0.67371,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.67369,RELEASE
6011.bok.json,0.67364,RAWrabicaSham19Y
29785.json,0.67364,RAWrabicaShamAY2
8494.json,0.67361,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.67358,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.67355,RELEASE
Shamela030769.txt,0.67349,raw_ShamelaY19
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.67347,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.67343,RELEASE
38196.json,0.67342,RAWrabicaShamAY3
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.67338,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.67337,RELEASE
Shamela096228.txt,0.67336,raw_ShamelaY19
33585.json,0.67336,RAWrabicaShamAY2
11417.json,0.67336,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.67332,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.67332,RELEASE
Shia003129Vols,0.6733,RAWrabica045000
Shia002088,0.67326,RAWrabica040000
737.html,0.67324,RAWrabicaRafed
003308.automARkdown,0.67322,RAW_Masaha
208.html,0.67318,RAWrabicaRafed
7307.json,0.67315,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.67314,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.67307,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.67307,RELEASE
13036.json,0.67306,RAWrabicaShamAY2
13067.json,0.67302,RAWrabicaShamAY2
Shamela037676.txt,0.67302,raw_ShamelaY19
15562.automARkdown,0.67296,RAW_Ghbook
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.6729,RELEASE
Shamela030271.txt,0.67275,raw_ShamelaY19
9628.json,0.67274,RAWrabicaShamAY1
25873.bok.json,0.67271,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.67263,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.67263,RELEASE
12991.json,0.67262,RAWrabicaShamAY2
9232.json,0.67258,RAW_ABLibrary
95.json,0.67258,RAWrabicaShamAY1
004823.automARkdown,0.67257,RAW_Masaha
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.67255,RELEASE
29940.bok.json,0.67255,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.67254,RELEASE
930.json,0.6725,RAWrabicaShamAY1
Shamela030673.txt,0.67243,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.6724,RELEASE
Shamela143167.txt,0.67237,raw_ShamelaY19
004538Vols.automARkdown,0.67232,RAW_Masaha
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.67231,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.67225,RELEASE
Shamela029617.txt,0.67223,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.67221,RELEASE
493.html,0.6722,RAWrabicaRafed
2301.html,0.67218,RAWrabicaRafed
35889.json,0.67214,RAWrabicaShamAY3
2419.html,0.67212,RAWrabicaRafed
Shamela026563.txt,0.6721,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.6721,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.6721,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.67207,RELEASE
6035.json,0.67206,RAWrabicaShamAY1
22381.json,0.67206,RAWrabicaShamAY2
38079.json,0.67202,RAWrabicaShamAY3
4092.json,0.67197,RAWrabicaShamAY1
2431.html,0.67193,RAWrabicaRafed
003537.automARkdown,0.67189,RAW_Masaha
35911.json,0.67189,RAWrabicaShamAY3
5744.bok.json,0.67186,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.67182,RELEASE
30358.bok.json,0.67181,RAWrabicaSham19Y
2776.html,0.67177,RAWrabicaRafed
004521.automARkdown,0.67177,RAW_Masaha
34152.json,0.67175,RAWrabicaShamAY2
Shamela038171.txt,0.67172,raw_ShamelaY19
10710.json,0.6717,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67168,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.67161,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.67157,RELEASE
2205.html,0.67146,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.67146,RELEASE
13090.json,0.67146,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.67146,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.6713,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.67128,RELEASE
002476.automARkdown,0.67126,RAW_Masaha
12863.json,0.67125,RAWrabicaShamAY2
Shia003424,0.67121,RAWrabica045000
29940.json,0.6712,RAWrabicaShamAY2
472.html,0.67119,RAWrabicaRafed
2539.html,0.67119,RAWrabicaRafed
1036.bok.json,0.67112,RAWrabicaSham19Y
3409.html,0.67109,RAWrabicaRafed
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.67108,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.67102,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.67102,RELEASE
Shamela030731.txt,0.67099,raw_ShamelaY19
34614.json,0.67098,RAWrabicaShamAY3
Shamela148095.txt,0.67092,raw_ShamelaY19
Shamela030294.txt,0.6709,raw_ShamelaY19
Shamela025873.txt,0.67089,raw_ShamelaY19
8506.json,0.67085,RAW_ABLibrary
26552.json,0.67074,RAWrabicaShamAY2
30256.json,0.67074,RAWrabicaShamAY2
002357.automARkdown,0.67073,RAW_Masaha
Shamela030086.txt,0.67072,raw_ShamelaY19
