unknown,TFIDF_cosine,libVar
Sham30K0008432,0.51733,RAWrabica010000
Shamela021556.txt,0.51731,raw_ShamelaY19
34609.json,0.51724,RAWrabicaShamAY3
Shamela026345.txt,0.51724,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.51721,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.51721,RELEASE
12748.json,0.51716,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.51714,RELEASE
818.json,0.51712,RAW_ABLibrary
3446.html,0.51708,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.51705,RELEASE
32770.json,0.51705,RAWrabicaShamAY2
33950.json,0.51705,RAWrabicaShamAY2
1307.json,0.51702,RAWrabicaShamAY1
34149.json,0.51698,RAWrabicaShamAY2
32934.json,0.51696,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.51694,RELEASE
2293.html,0.51687,RAWrabicaRafed
Shamela022797.txt,0.51682,raw_ShamelaY19
9620.automARkdown,0.51673,RAW_Ghbook
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.51669,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.51668,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.51662,RELEASE
347.json,0.51652,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.5165,RELEASE
22526.json,0.51648,RAWrabicaShamAY2
Shamela026390.txt,0.51648,raw_ShamelaY19
1331.json,0.51645,RAWrabicaShamAY1
2196.html,0.5164,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.51639,RELEASE
002357.automARkdown,0.51638,RAW_Masaha
001832.automARkdown,0.51636,RAW_Masaha
1320.json,0.51635,RAWrabicaShamAY1
22551.json,0.51634,RAWrabicaShamAY2
Shamela029728.txt,0.51631,raw_ShamelaY19
38126.json,0.51626,RAWrabicaShamAY3
Shamela030731.txt,0.51614,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.51611,RELEASE
13078.json,0.51609,RAWrabicaShamAY2
11569.json,0.51607,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.51605,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.51604,RELEASE
Shamela026366.txt,0.51602,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.51596,RELEASE
38175.json,0.51594,RAWrabicaShamAY3
29458.bok.json,0.51592,RAWrabicaSham19Y
27086.json,0.51588,RAWrabicaShamAY2
Shamela026731.txt,0.51581,raw_ShamelaY19
30306.bok.json,0.5158,RAWrabicaSham19Y
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.51566,RELEASE
30429.json,0.51565,RAWrabicaShamAY2
Shamela027095.txt,0.51562,raw_ShamelaY19
1368.json,0.51561,RAWrabicaShamAY1
13078.bok.json,0.5156,RAWrabicaSham19Y
Shamela026665.txt,0.51553,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.5155,RELEASE
1768.html,0.51545,RAWrabicaRafed
26861.bok.json,0.51536,RAWrabicaSham19Y
6018.json,0.51535,RAWrabicaShamAY1
2239.html,0.51534,RAWrabicaRafed
38035.json,0.5153,RAWrabicaShamAY3
2377.html,0.51527,RAWrabicaRafed
2228.html,0.51526,RAWrabicaRafed
2170.html,0.51525,RAWrabicaRafed
34041.json,0.51524,RAWrabicaShamAY2
26919.json,0.51524,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.51522,RELEASE
12985.json,0.51517,RAWrabicaShamAY2
27104.json,0.51515,RAWrabicaShamAY2
Shamela026823.txt,0.51512,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.5151,RELEASE
2384.html,0.51507,RAWrabicaRafed
38133.json,0.51507,RAWrabicaShamAY3
12765.json,0.51506,RAWrabicaShamAY2
9314.bok.json,0.51506,RAWrabicaSham19Y
12735.bok.json,0.51505,RAWrabicaSham19Y
8246.json,0.51504,RAWrabicaShamAY1
9375.json,0.51503,RAWrabicaShamAY1
123581.bok.json,0.51501,RAWrabicaSham19Y
Shamela021681.txt,0.515,raw_ShamelaY19
29782.json,0.51495,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.51494,RELEASE
34636.json,0.51493,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.51492,RELEASE
13068.json,0.51488,RAWrabicaShamAY2
003218Vols.automARkdown,0.51482,RAW_Masaha
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.51481,RELEASE
Shamela029857.txt,0.51481,raw_ShamelaY19
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.5148,RELEASE
819.json,0.51471,RAW_ABLibrary
Shia003241Vols_b,0.51471,RAWrabica045000
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.51469,RELEASE
23578.json,0.51466,RAWrabicaShamAY2
33582.json,0.51464,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.51463,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.51457,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.5145,RELEASE
Shia002043Vols,0.51448,RAWrabica040000
11331.json,0.51447,RAWrabicaShamAY2
Sham30K0044088,0.51442,RAWrabica030000
Shamela030673.txt,0.51435,raw_ShamelaY19
Sham30K0034082,0.51434,RAWrabica020000
26339.json,0.51434,RAWrabicaShamAY2
1316.json,0.51434,RAWrabicaShamAY1
1041.json,0.51434,RAWrabicaShamAY1
Shamela026813.txt,0.51433,raw_ShamelaY19
Shamela026432.txt,0.51427,raw_ShamelaY19
2233.html,0.51427,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.51424,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.51424,RELEASE
38113.json,0.51423,RAWrabicaShamAY3
1643.html,0.51422,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.51419,RELEASE
2590.html,0.51418,RAWrabicaRafed
32885.json,0.51412,RAWrabicaShamAY2
1198.bok.json,0.5141,RAWrabicaSham19Y
002880Vols.automARkdown,0.51404,RAW_Masaha
2318.html,0.51401,RAWrabicaRafed
Sham30K0033981,0.51401,RAWrabica020000
0437IbnJamic.Hadith.Shamela0027086-ara1,0.514,RELEASE
29702.json,0.51394,RAWrabicaShamAY2
Sham30K0002681,0.51393,RAWrabica005000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.51392,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.51392,RELEASE
Sham30K0038797,0.51391,RAWrabica025000
Shamela026669.txt,0.5139,raw_ShamelaY19
1198.json,0.51383,RAWrabicaShamAY1
002869.automARkdown,0.5138,RAW_Masaha
33550.json,0.51378,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.51378,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.51377,RELEASE
000358Vols.automARkdown,0.51373,RAW_Masaha
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.51368,RELEASE
5635.json,0.51366,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.51362,RELEASE
21489.json,0.51359,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.51357,RELEASE
000221.automARkdown,0.51354,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.51352,RELEASE
Shamela029458.txt,0.51351,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.51343,RELEASE
33705.json,0.51342,RAWrabicaShamAY2
Shamela026861.txt,0.5134,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.5134,RELEASE
Sham30K0033993,0.51327,RAWrabica020000
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.51325,RELEASE
2607.html,0.51322,RAWrabicaRafed
34173.json,0.51316,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.5131,RELEASE
32835.json,0.5131,RAWrabicaShamAY2
Shamela022418.txt,0.51308,raw_ShamelaY19
2329.html,0.51308,RAWrabicaRafed
38212.json,0.51305,RAWrabicaShamAY3
3228.html,0.51302,RAWrabicaRafed
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.51301,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.51301,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.51299,RELEASE
Shia001939,0.51294,RAWrabica040000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.51291,RELEASE
33920.json,0.51291,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.51288,RELEASE
38139.json,0.51286,RAWrabicaShamAY3
Shamela030388.txt,0.51285,raw_ShamelaY19
1294.json,0.51285,RAWrabicaShamAY1
Shia001940,0.51282,RAWrabica040000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.51281,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.5128,RELEASE
33594.json,0.51279,RAWrabicaShamAY2
Shia004237,0.51278,RAWrabica045000
2922.html,0.51276,RAWrabicaRafed
Shamela030306.txt,0.51274,raw_ShamelaY19
22418.json,0.51274,RAWrabicaShamAY2
2245.html,0.51273,RAWrabicaRafed
Shamela028740.txt,0.51271,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.5127,RELEASE
26339.bok.json,0.51269,RAWrabicaSham19Y
Shamela0008477,0.51269,RAWrabica035000
38106.json,0.51265,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.51265,RELEASE
6782.json,0.51262,RAWrabicaShamAY1
13111.json,0.51262,RAWrabicaShamAY2
38074.json,0.51261,RAWrabicaShamAY3
Shia002131Vols,0.51259,RAWrabica040000
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.51257,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.51257,RELEASE
Shamela026383.txt,0.51256,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.51256,RELEASE
Shamela021641.txt,0.51254,raw_ShamelaY19
1133.json,0.51247,RAWrabicaShamAY1
34574.json,0.51247,RAWrabicaShamAY3
29769.json,0.51242,RAWrabicaShamAY2
30243.json,0.51239,RAWrabicaShamAY2
Shamela021635.txt,0.51238,raw_ShamelaY19
12863.json,0.51237,RAWrabicaShamAY2
10514.json,0.51235,RAWrabicaShamAY1
002185.automARkdown,0.51235,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.51235,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.51232,RELEASE
6900.json,0.51226,RAWrabicaShamAY1
21672.json,0.51221,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.51218,RELEASE
Shia002108Vols,0.51212,RAWrabica040000
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.51207,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.51202,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.51199,RELEASE
2236.html,0.51198,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.51198,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.51196,RELEASE
1338.json,0.51193,RAWrabicaShamAY1
2311.html,0.51193,RAWrabicaRafed
33982.json,0.51191,RAWrabicaShamAY2
32781.json,0.51189,RAWrabicaShamAY2
3224.html,0.51189,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.51179,RELEASE
21641.json,0.51175,RAWrabicaShamAY2
9377.json,0.51175,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.51173,RELEASE
001952.automARkdown,0.51169,RAW_Masaha
10479.json,0.51166,RAWrabicaShamAY1
37348.json,0.51164,RAWrabicaShamAY3
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.5116,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.51156,RELEASE
9855.json,0.51155,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.51153,RELEASE
Shamela096165.txt,0.51153,raw_ShamelaY19
Shamela030294.txt,0.51149,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.51148,RELEASE
Shamela036357.txt,0.51147,raw_ShamelaY19
Shia003683,0.51146,RAWrabica045000
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.51142,RELEASE
2543.html,0.51138,RAWrabicaRafed
32575.json,0.51135,RAWrabicaShamAY2
Shia003230Vols,0.51133,RAWrabica045000
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.51133,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.51132,RELEASE
1323.json,0.5113,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.51124,RELEASE
38151.json,0.51119,RAWrabicaShamAY3
34567.json,0.51118,RAWrabicaShamAY3
38004.json,0.51118,RAWrabicaShamAY3
Sham30K0002784,0.51117,RAWrabica005000
26039.json,0.51114,RAWrabicaShamAY2
6031.bok.json,0.51112,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.51112,RELEASE
Shia002045Vols,0.51106,RAWrabica040000
5834.bok.json,0.51105,RAWrabicaSham19Y
7891.bok.json,0.511,RAWrabicaSham19Y
30388.json,0.51098,RAWrabicaShamAY2
30429.bok.json,0.51089,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.51088,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.51087,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.51086,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.51083,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.51082,RELEASE
26733.json,0.5108,RAWrabicaShamAY2
32800.json,0.5108,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.5108,RELEASE
Shamela026919.txt,0.51078,raw_ShamelaY19
Shamela026339.txt,0.51076,raw_ShamelaY19
Sham30K0002670,0.51075,RAWrabica005000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.51074,RELEASE
2900.html,0.51068,RAWrabicaRafed
2449.json,0.51066,RAWrabicaShamAY1
38085.json,0.51065,RAWrabicaShamAY3
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.51061,RELEASE
13132.json,0.51061,RAWrabicaShamAY2
38098.json,0.51058,RAWrabicaShamAY3
13086.json,0.51054,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.51053,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.51053,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.51047,RELEASE
Sham30K0002812,0.51047,RAWrabica005000
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.51046,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.51043,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.51037,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.51033,RELEASE
2418.html,0.51031,RAWrabicaRafed
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.51031,RELEASE
002306Vols.automARkdown,0.51028,RAW_Masaha
38138.json,0.51025,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.51022,RELEASE
32878.json,0.51016,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.51009,RELEASE
33074.json,0.51008,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.51006,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.51005,RELEASE
329.json,0.51004,RAWrabicaShamAY1
5668.json,0.51003,RAWrabicaShamAY1
6603.json,0.51003,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.51003,RELEASE
32503.json,0.51003,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.51002,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.51,RELEASE
32941.json,0.50998,RAWrabicaShamAY2
1324.json,0.50998,RAWrabicaShamAY1
1271.html,0.50991,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.50988,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.50987,RELEASE
31747.json,0.50986,RAWrabicaShamAY2
5742.json,0.50984,RAWrabicaShamAY1
10272.json,0.50977,RAWrabicaShamAY1
34134.json,0.50976,RAWrabicaShamAY2
Shamela030429.txt,0.50974,raw_ShamelaY19
32965.json,0.50971,RAWrabicaShamAY2
Sham30K0002738,0.50971,RAWrabica005000
6031.json,0.50971,RAWrabicaShamAY1
1343.json,0.50968,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.50968,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.50967,RELEASE
5834.json,0.50966,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.50966,RELEASE
816.json,0.50961,RAW_ABLibrary
1533.json,0.50961,RAWrabicaShamAY1
13129.json,0.50961,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.50959,RELEASE
2270.html,0.50958,RAWrabicaRafed
2409.html,0.50954,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.50953,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.50942,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.50939,RELEASE
Shamela026554.txt,0.50939,raw_ShamelaY19
13140.bok.json,0.50937,RAWrabicaSham19Y
10016.automARkdown,0.50936,RAW_Ghbook
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.50934,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.50934,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.50934,RELEASE
197.json,0.50933,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.50932,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.50931,RELEASE
30024.json,0.50931,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.5093,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.50929,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.50929,RELEASE
96165.bok.json,0.50928,RAWrabicaSham19Y
Shamela026754.txt,0.50925,raw_ShamelaY19
9397.json,0.50924,RAWrabicaShamAY1
13140.json,0.50922,RAWrabicaShamAY2
13051.json,0.50921,RAWrabicaShamAY2
Shamela026553.txt,0.5092,raw_ShamelaY19
34122.json,0.50914,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.50913,RELEASE
Shamela029742.txt,0.50912,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.50908,RELEASE
1406.json,0.50904,RAWrabicaShamAY1
Sham30K0002679,0.50899,RAWrabica005000
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.50895,RELEASE
32925.json,0.50893,RAWrabicaShamAY2
2536.html,0.50893,RAWrabicaRafed
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.50891,RELEASE
Shia002158,0.50889,RAWrabica040000
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.50888,RELEASE
Shamela036515.txt,0.50888,raw_ShamelaY19
Shamela0008349,0.50881,RAWrabica035000
Shamela021489.txt,0.5088,raw_ShamelaY19
000689.automARkdown,0.50879,RAW_Masaha
Shamela026469.txt,0.50879,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.50878,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.50877,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.50876,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.50873,RELEASE
33544.json,0.50873,RAWrabicaShamAY2
Shamela027104.txt,0.50869,raw_ShamelaY19
32833.json,0.50868,RAWrabicaShamAY2
5993.json,0.50868,RAWrabicaShamAY1
004545Vols.automARkdown,0.50868,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.50867,RELEASE
1676.json,0.50866,RAWrabicaShamAY1
33676.json,0.50866,RAWrabicaShamAY2
9619.json,0.50866,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.50863,RELEASE
30096.json,0.50862,RAWrabicaShamAY2
38055.json,0.50861,RAWrabicaShamAY3
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.50861,RELEASE
7315.json,0.50859,RAWrabicaShamAY1
33059.json,0.50857,RAWrabicaShamAY2
38073.json,0.50848,RAWrabicaShamAY3
32899.json,0.50843,RAWrabicaShamAY2
Shia002034Vols,0.50838,RAWrabica040000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.50838,RELEASE
33577.json,0.50834,RAWrabicaShamAY2
33618.json,0.50834,RAWrabicaShamAY2
38145.json,0.50833,RAWrabicaShamAY3
38076.json,0.50832,RAWrabicaShamAY3
2250.html,0.50827,RAWrabicaRafed
29728.json,0.50822,RAWrabicaShamAY2
Sham30K0002449,0.50818,RAWrabica005000
Sham30K0008275,0.50815,RAWrabica010000
2376.html,0.50812,RAWrabicaRafed
Shamela021672.txt,0.50812,raw_ShamelaY19
2289.html,0.50811,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.50808,RELEASE
38120.json,0.50801,RAWrabicaShamAY3
1329.json,0.50796,RAWrabicaShamAY1
26468.bok.json,0.50794,RAWrabicaSham19Y
Shamela123666.txt,0.5079,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.50789,RELEASE
30259.json,0.50782,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.5078,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.5078,RELEASE
Sham30K0034069,0.50772,RAWrabica020000
Sham30K0008268,0.50769,RAWrabica010000
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.50768,RELEASE
32938.json,0.50766,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.50764,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.50761,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.50758,RELEASE
33145.json,0.50757,RAWrabicaShamAY2
5862.json,0.50752,RAWrabicaShamAY1
Shamela029466.txt,0.50749,raw_ShamelaY19
1379.json,0.50745,RAWrabicaShamAY1
002871.automARkdown,0.50744,RAW_Masaha
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.50744,RELEASE
13035.json,0.5074,RAWrabicaShamAY2
30278.json,0.50738,RAWrabicaShamAY2
13129.bok.json,0.50735,RAWrabicaSham19Y
30305.json,0.50731,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.50729,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.50728,RELEASE
30657.json,0.50726,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.50725,RELEASE
Shamela026743.txt,0.50724,raw_ShamelaY19
5813.bok.json,0.50723,RAWrabicaSham19Y
Shia003044Vols,0.50722,RAWrabica045000
32930.json,0.50718,RAWrabicaShamAY2
9376.json,0.50718,RAWrabicaShamAY1
34580.json,0.50716,RAWrabicaShamAY3
26553.json,0.50711,RAWrabicaShamAY2
Shamela038193.txt,0.50709,raw_ShamelaY19
31640.json,0.50701,RAWrabicaShamAY2
2342.html,0.507,RAWrabicaRafed
1384.json,0.50697,RAWrabicaShamAY1
Shamela149015.txt,0.50693,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.50687,RELEASE
21664.json,0.50681,RAWrabicaShamAY2
2773.html,0.50678,RAWrabicaRafed
0385Daraqutni.Sifat.JK000329-ara1,0.50676,RELEASE
21663.json,0.50675,RAWrabicaShamAY2
1733.json,0.50673,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.50673,RELEASE
12994.json,0.50673,RAWrabicaShamAY2
Shamela026039.txt,0.50673,raw_ShamelaY19
Shamela027098.txt,0.50672,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.50668,RELEASE
3732.json,0.50666,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.50663,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.5066,RELEASE
Shamela027086.txt,0.50657,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.50657,RELEASE
33968.json,0.50654,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.50653,RELEASE
Shamela026463.txt,0.50651,raw_ShamelaY19
Shamela021473.txt,0.50648,raw_ShamelaY19
1405.json,0.50646,RAWrabicaShamAY1
26577.json,0.50646,RAWrabicaShamAY2
Sham30K0008259,0.50644,RAWrabica010000
5671.json,0.50643,RAWrabicaShamAY1
26484.json,0.5064,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.50639,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.50638,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.50636,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.50636,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.50635,RELEASE
Shamela026707.txt,0.50631,raw_ShamelaY19
Shamela026468.txt,0.50629,raw_ShamelaY19
1358.json,0.50629,RAWrabicaShamAY1
