unknown,TFIDF_cosine,libVar
7400.json,0.66734,RAW_ABLibrary
116.json,0.66732,RAWrabicaShamAY1
38995.json,0.66731,RAWrabicaShamAY3
96231.bok.json,0.66731,RAWrabicaSham19Y
13626.bok.json,0.66729,RAWrabicaSham19Y
0676Nawawi.Tibyan.Shamela0001969-ara1,0.66727,RELEASE
Shia004196,0.66724,RAWrabica045000
142264.bok.json,0.66722,RAWrabicaSham19Y
1581.json,0.66721,RAWrabicaShamAY1
34728.json,0.66721,RAWrabicaShamAY3
9713.json,0.6672,RAW_ABLibrary
000607.automARkdown,0.6672,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.6672,RELEASE
7683.automARkdown,0.66719,RAW_Ghbook
000382.automARkdown,0.66718,RAW_Masaha
Shia003851Vols,0.66717,RAWrabica045000
003004Vols.automARkdown,0.66716,RAW_Masaha
10050.json,0.66713,RAWrabicaShamAY1
7801.json,0.66711,RAW_ABLibrary
32486.json,0.6671,RAWrabicaShamAY2
32265.json,0.66707,RAWrabicaShamAY2
1216.html,0.66707,RAWrabicaRafed
004811Vols.automARkdown,0.66706,RAW_Masaha
3682.html,0.66703,RAWrabicaRafed
33845.json,0.66702,RAWrabicaShamAY2
9406.json,0.66701,RAW_ABLibrary
7101.automARkdown,0.66701,RAW_Ghbook
1407.html,0.66701,RAWrabicaRafed
37790.json,0.66699,RAWrabicaShamAY3
2084.html,0.66699,RAWrabicaRafed
15155.automARkdown,0.66698,RAW_Ghbook
003578Vols.automARkdown,0.66697,RAW_Masaha
10045.json,0.66696,RAWrabicaShamAY1
2646.automARkdown,0.66696,RAW_Ghbook
38479.json,0.66694,RAWrabicaShamAY3
1657.html,0.66694,RAWrabicaRafed
000765.automARkdown,0.66693,RAW_Masaha
3089.html,0.66692,RAWrabicaRafed
000248.automARkdown,0.66691,RAW_Masaha
31980.json,0.6669,RAWrabicaShamAY2
9884.json,0.66689,RAW_ABLibrary
611.json,0.66689,RAWrabicaShamAY1
1066.html,0.66688,RAWrabicaRafed
34432.json,0.66686,RAWrabicaShamAY3
35275.json,0.66685,RAWrabicaShamAY3
6140.json,0.66684,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.66684,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.66683,RELEASE
12876.json,0.66682,RAWrabicaShamAY2
Shamela038184.txt,0.66682,raw_ShamelaY19
160.html,0.66682,RAWrabicaRafed
Shamela145333.txt,0.6668,raw_ShamelaY19
000139.automARkdown,0.66679,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.66677,RELEASE
Shamela036569.txt,0.66673,raw_ShamelaY19
34904.json,0.66673,RAWrabicaShamAY3
32109.json,0.6667,RAWrabicaShamAY2
507.json,0.6667,RAWrabicaShamAY1
34972.json,0.66669,RAWrabicaShamAY3
7530.json,0.66668,RAW_ABLibrary
15912Vols.automARkdown,0.66667,RAW_Ghbook
33002.json,0.66665,RAWrabicaShamAY2
Shamela148083.txt,0.66664,raw_ShamelaY19
942.html,0.6666,RAWrabicaRafed
36133.json,0.66657,RAWrabicaShamAY3
36074.json,0.66656,RAWrabicaShamAY3
34254.json,0.66655,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.66655,RELEASE
32252.json,0.66653,RAWrabicaShamAY2
37041.bok.json,0.66651,RAWrabicaSham19Y
1539.html,0.6665,RAWrabicaRafed
37592.json,0.6665,RAWrabicaShamAY3
34707.json,0.66646,RAWrabicaShamAY3
001520.automARkdown,0.66645,RAW_Masaha
32216.json,0.66644,RAWrabicaShamAY2
001140.automARkdown,0.6664,RAW_Masaha
771.json,0.66638,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.66637,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.66636,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.66636,RELEASE
Shamela095700.txt,0.66634,raw_ShamelaY19
939.json,0.66634,RAW_ABLibrary
Shamela021528.txt,0.66633,raw_ShamelaY19
003821Vols.automARkdown,0.66633,RAW_Masaha
35433.json,0.66632,RAWrabicaShamAY3
282.json,0.66631,RAWrabicaShamAY1
2034.json,0.6663,RAWrabicaShamAY1
6301.json,0.6663,RAWrabicaShamAY1
003634Vols.automARkdown,0.66628,RAW_Masaha
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.66627,RELEASE
11093.json,0.66627,RAWrabicaShamAY2
37682.bok.json,0.66625,RAWrabicaSham19Y
12249.automARkdown,0.66624,RAW_Ghbook
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.66624,RELEASE
1165.html,0.66624,RAWrabicaRafed
419.html,0.66622,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.66618,RELEASE
8608.json,0.66618,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.66616,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.66615,RELEASE
21759.json,0.66615,RAWrabicaShamAY2
1614.json,0.66614,RAWrabicaShamAY1
Shamela022798.txt,0.66613,raw_ShamelaY19
298.json,0.66612,RAWrabicaShamAY1
7924.json,0.66612,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.66611,RELEASE
124.json,0.66611,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.66611,RELEASE
31776.json,0.66611,RAWrabicaShamAY2
Sham30K0008320,0.6661,RAWrabica010000
Shia002264,0.66608,RAWrabica040000
003205Vols.automARkdown,0.66608,RAW_Masaha
002715Vols.automARkdown,0.66608,RAW_Masaha
37802.json,0.66607,RAWrabicaShamAY3
36681.json,0.66606,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.66603,RELEASE
Shamela150599.txt,0.66602,raw_ShamelaY19
17731.bok.json,0.66601,RAWrabicaSham19Y
Shamela023790.txt,0.66601,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.66601,RELEASE
7646.automARkdown,0.66601,RAW_Ghbook
Shia002746Vols,0.66601,RAWrabica040000
37003.json,0.66601,RAWrabicaShamAY3
003582.automARkdown,0.666,RAW_Masaha
0676Nawawi.Tibyan.JK000125-ara1,0.66599,RELEASE
Shamela0008301,0.66598,RAWrabica035000
6094.json,0.66596,RAWrabicaShamAY1
7365.json,0.66596,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.66595,RELEASE
8378.json,0.66593,RAWrabicaShamAY1
1587.json,0.66591,RAWrabicaShamAY1
Shamela036165.txt,0.66591,raw_ShamelaY19
9376.json,0.66591,RAW_ABLibrary
3284.automARkdown,0.6659,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.6659,RELEASE
6016.json,0.6659,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.6659,RELEASE
005058.automARkdown,0.66589,RAW_Masaha
000022.automARkdown,0.66589,RAW_Masaha
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66588,RELEASE
1691.json,0.66588,RAWrabicaShamAY1
26099.json,0.66587,RAWrabicaShamAY2
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.66585,RELEASE
9349.json,0.66584,RAW_ABLibrary
2942.html,0.66584,RAWrabicaRafed
35309.json,0.66583,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.66582,RELEASE
26333.json,0.66582,RAWrabicaShamAY2
35551.json,0.6658,RAWrabicaShamAY3
9723.json,0.6658,RAW_ABLibrary
36746.json,0.66579,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.66579,RELEASE
1255.html,0.66578,RAWrabicaRafed
004922Vols.automARkdown,0.66577,RAW_Masaha
133377.bok.json,0.66575,RAWrabicaSham19Y
Shia002764,0.66575,RAWrabica040000
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.66574,RELEASE
Shamela022720.txt,0.66574,raw_ShamelaY19
002347.automARkdown,0.66573,RAW_Masaha
1633.html,0.66573,RAWrabicaRafed
9430.json,0.66572,RAW_ABLibrary
Shamela132385.txt,0.66571,raw_ShamelaY19
361.html,0.66571,RAWrabicaRafed
887.html,0.66568,RAWrabicaRafed
941.json,0.66568,RAWrabicaShamAY1
11382.bok.json,0.66567,RAWrabicaSham19Y
11751.json,0.66567,RAWrabicaShamAY2
8808.json,0.66566,RAW_ABLibrary
9874.json,0.66566,RAWrabicaShamAY1
9771.json,0.66565,RAW_ABLibrary
10522.automARkdown,0.66565,RAW_Ghbook
9550.json,0.66564,RAW_ABLibrary
9136.json,0.66563,RAW_ABLibrary
10252.json,0.66563,RAWrabicaShamAY1
9873.json,0.66561,RAWrabicaShamAY1
001939.automARkdown,0.66559,RAW_Masaha
5054.automARkdown,0.66559,RAW_Ghbook
7925.json,0.66559,RAW_ABLibrary
0001.bok.json,0.66559,RAWrabicaSham19Y
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.66558,RELEASE
8052.automARkdown,0.66558,RAW_Ghbook
Shamela095671.txt,0.66557,raw_ShamelaY19
Shamela021714.txt,0.66556,raw_ShamelaY19
9729.json,0.66556,RAW_ABLibrary
Sham30K0034115,0.66555,RAWrabica020000
34738.json,0.66555,RAWrabicaShamAY3
Shamela098119.txt,0.66554,raw_ShamelaY19
7460.json,0.66553,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.66553,RELEASE
133.html,0.66551,RAWrabicaRafed
Shamela124909.txt,0.66551,raw_ShamelaY19
1279.json,0.66549,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.66549,RELEASE
Shamela021801.txt,0.66548,raw_ShamelaY19
001508.automARkdown,0.66547,RAW_Masaha
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.66546,RELEASE
9302.json,0.66545,RAW_ABLibrary
6094.bok.json,0.66541,RAWrabicaSham19Y
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.6654,RELEASE
Shamela147062.txt,0.6654,raw_ShamelaY19
23600.json,0.66539,RAWrabicaShamAY2
7645.automARkdown,0.66538,RAW_Ghbook
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.66537,RELEASE
18115.bok.json,0.66537,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.66537,RELEASE
002425Vols.automARkdown,0.66536,RAW_Masaha
993.json,0.66536,RAWrabicaShamAY1
005045.automARkdown,0.66536,RAW_Masaha
35481.json,0.66534,RAWrabicaShamAY3
Sham30K0014448,0.66534,RAWrabica015000
9964.json,0.66533,RAWrabicaShamAY1
31778.json,0.66532,RAWrabicaShamAY2
Sham30K0008108,0.66532,RAWrabica010000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.66532,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.66531,RELEASE
14539.bok.json,0.66529,RAWrabicaSham19Y
918.html,0.66528,RAWrabicaRafed
1865.json,0.66525,RAWrabicaShamAY1
000587Vols.automARkdown,0.66524,RAW_Masaha
7460.bok.json,0.66524,RAWrabicaSham19Y
34732.json,0.66523,RAWrabicaShamAY3
Shamela023103.txt,0.66522,raw_ShamelaY19
8814.json,0.66521,RAW_ABLibrary
Shamela037422.txt,0.66521,raw_ShamelaY19
Sham30K0039083,0.66519,RAWrabica025000
34742.json,0.66519,RAWrabicaShamAY3
2979.html,0.66519,RAWrabicaRafed
35380.json,0.66519,RAWrabicaShamAY3
8715.json,0.66515,RAW_ABLibrary
Sham30K0039121,0.66515,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.66514,RELEASE
Shamela026006.txt,0.66513,raw_ShamelaY19
000620.automARkdown,0.6651,RAW_Masaha
8908.json,0.66509,RAWrabicaShamAY1
001750.automARkdown,0.66508,RAW_Masaha
33896.json,0.66508,RAWrabicaShamAY2
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.66505,RELEASE
7344.json,0.66504,RAWrabicaShamAY1
32556.json,0.66503,RAWrabicaShamAY2
36910.json,0.66503,RAWrabicaShamAY3
18279.bok.json,0.66502,RAWrabicaSham19Y
002026.automARkdown,0.66502,RAW_Masaha
000487.automARkdown,0.66501,RAW_Masaha
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.66501,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.665,RELEASE
10420.automARkdown,0.66498,RAW_Ghbook
35983.json,0.66498,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.66496,RELEASE
4614.automARkdown,0.66496,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.66495,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.66495,RELEASE
13084.automARkdown,0.66493,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.66493,RELEASE
Sham30K0014482,0.66491,RAWrabica015000
37327.json,0.66489,RAWrabicaShamAY3
1724.html,0.66489,RAWrabicaRafed
37995.json,0.66488,RAWrabicaShamAY3
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.66487,RELEASE
2208.html,0.66487,RAWrabicaRafed
8821.json,0.66487,RAW_ABLibrary
11282.json,0.66484,RAWrabicaShamAY2
1018.html,0.66483,RAWrabicaRafed
3003.html,0.66482,RAWrabicaRafed
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.66478,RELEASE
6016.bok.json,0.66478,RAWrabicaSham19Y
8771.json,0.66478,RAW_ABLibrary
Shamela021503.txt,0.66477,raw_ShamelaY19
33233.json,0.66476,RAWrabicaShamAY2
11259.bok.json,0.66475,RAWrabicaSham19Y
11359.automARkdown,0.66475,RAW_Ghbook
34642.json,0.66473,RAWrabicaShamAY3
15129.automARkdown,0.66471,RAW_Ghbook
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.6647,RELEASE
740.html,0.66469,RAWrabicaRafed
763.json,0.66467,RAW_ABLibrary
9242.json,0.66467,RAWrabicaShamAY1
2228.bok.json,0.66466,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.66465,RELEASE
35499.json,0.66463,RAWrabicaShamAY3
4576.automARkdown,0.66459,RAW_Ghbook
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.66454,RELEASE
772.json,0.66454,RAW_ABLibrary
001299Vols.automARkdown,0.66454,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66454,RELEASE
91.json,0.66453,RAWrabicaShamAY1
36356.json,0.66452,RAWrabicaShamAY3
590.json,0.66451,RAWrabicaShamAY1
2069.html,0.66451,RAWrabicaRafed
16365.automARkdown,0.6645,RAW_Ghbook
33421.json,0.6645,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.66448,RELEASE
Sham30K0038896,0.66448,RAWrabica025000
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.66447,RELEASE
676.html,0.66446,RAWrabicaRafed
31591.json,0.66444,RAWrabicaShamAY2
37551.json,0.66443,RAWrabicaShamAY3
6355.json,0.66443,RAWrabicaShamAY1
21714.bok.json,0.66443,RAWrabicaSham19Y
10523.json,0.6644,RAWrabicaShamAY1
2051.json,0.66439,RAWrabicaShamAY1
831.html,0.66439,RAWrabicaRafed
Shamela037571.txt,0.66439,raw_ShamelaY19
Shamela037369.txt,0.66439,raw_ShamelaY19
32455.json,0.66437,RAWrabicaShamAY2
1044.json,0.66437,RAWrabicaShamAY1
7599.json,0.66436,RAWrabicaShamAY1
12206.automARkdown,0.66436,RAW_Ghbook
11315.bok.json,0.66434,RAWrabicaSham19Y
Shamela0008183,0.66433,RAWrabica035000
9403.json,0.66432,RAWrabicaShamAY1
7502.json,0.6643,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.6643,RELEASE
37450.json,0.66429,RAWrabicaShamAY3
003254.automARkdown,0.66429,RAW_Masaha
Shamela120146.txt,0.66429,raw_ShamelaY19
8366.automARkdown,0.66426,RAW_Ghbook
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.66425,RELEASE
Shia002340,0.66424,RAWrabica040000
1313.html,0.66424,RAWrabicaRafed
36453.json,0.66423,RAWrabicaShamAY3
22750.json,0.66423,RAWrabicaShamAY2
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.66422,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.66421,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.66421,RELEASE
9428.json,0.66419,RAW_ABLibrary
1172.html,0.66419,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.66418,RELEASE
Shamela0008382,0.66417,RAWrabica035000
36104.json,0.66416,RAWrabicaShamAY3
2015.html,0.66415,RAWrabicaRafed
2856.automARkdown,0.66415,RAW_Ghbook
1935.json,0.66414,RAWrabicaShamAY1
9611.json,0.66413,RAW_ABLibrary
2228.json,0.66412,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.66411,RELEASE
9429.json,0.66411,RAWrabicaShamAY1
34250.json,0.66411,RAWrabicaShamAY3
1691.bok.json,0.66407,RAWrabicaSham19Y
003633.automARkdown,0.66407,RAW_Masaha
12181.automARkdown,0.66407,RAW_Ghbook
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.66407,RELEASE
780.json,0.66406,RAWrabicaShamAY1
8705.json,0.66406,RAW_ABLibrary
Shamela037383.txt,0.66405,raw_ShamelaY19
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.66401,RELEASE
35636.json,0.66401,RAWrabicaShamAY3
Shamela037791.txt,0.66399,raw_ShamelaY19
4002.html,0.66395,RAWrabicaRafed
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.66393,RELEASE
35947.json,0.66392,RAWrabicaShamAY3
1969.json,0.66392,RAWrabicaShamAY1
Shamela117360.txt,0.66392,raw_ShamelaY19
2006.html,0.66391,RAWrabicaRafed
628.json,0.66391,RAWrabicaShamAY1
8569.json,0.66387,RAW_ABLibrary
3711.html,0.66387,RAWrabicaRafed
35495.json,0.66385,RAWrabicaShamAY3
34436.json,0.66384,RAWrabicaShamAY3
35961.json,0.66384,RAWrabicaShamAY3
3195.html,0.66383,RAWrabicaRafed
8908.json,0.66382,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.66382,RELEASE
503.json,0.66382,RAWrabicaShamAY1
34421.json,0.66381,RAWrabicaShamAY3
9112.json,0.6638,RAWrabicaShamAY1
35026.json,0.6638,RAWrabicaShamAY3
Shamela124755.txt,0.66379,raw_ShamelaY19
Shamela147665.txt,0.66379,raw_ShamelaY19
6970.json,0.66377,RAWrabicaShamAY1
7814.json,0.66375,RAW_ABLibrary
18098.bok.json,0.66374,RAWrabicaSham19Y
10931.automARkdown,0.66374,RAW_Ghbook
36750.json,0.66373,RAWrabicaShamAY3
37266.json,0.66371,RAWrabicaShamAY3
102.json,0.6637,RAWrabicaShamAY1
1722.html,0.66369,RAWrabicaRafed
2005.json,0.66369,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.66369,RELEASE
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.66368,RELEASE
8530.json,0.66367,RAW_ABLibrary
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.66365,RELEASE
271.json,0.66365,RAWrabicaShamAY1
3300.html,0.66363,RAWrabicaRafed
Shamela021610.txt,0.66362,raw_ShamelaY19
33782.json,0.6636,RAWrabicaShamAY2
850.json,0.66359,RAWrabicaShamAY1
164.json,0.66357,RAWrabicaShamAY1
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.66357,RELEASE
9610.json,0.66356,RAW_ABLibrary
7884.json,0.66355,RAW_ABLibrary
004320.automARkdown,0.66355,RAW_Masaha
Shamela127668.txt,0.66355,raw_ShamelaY19
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.66355,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.66354,RELEASE
920.html,0.66354,RAWrabicaRafed
1092.html,0.66352,RAWrabicaRafed
32118.json,0.6635,RAWrabicaShamAY2
7436.json,0.66348,RAWrabicaShamAY1
Shamela147603.txt,0.66347,raw_ShamelaY19
Sham30K0002438_f,0.66347,RAWrabica005000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.66346,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.66345,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.66344,RELEASE
1969.bok.json,0.66343,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.66342,RELEASE
12732.json,0.66341,RAWrabicaShamAY2
000485.automARkdown,0.66341,RAW_Masaha
Shia002215Vols,0.66341,RAWrabica040000
9671.json,0.6634,RAW_ABLibrary
2066.json,0.6634,RAWrabicaShamAY1
35180.json,0.66338,RAWrabicaShamAY3
33292.json,0.66337,RAWrabicaShamAY2
15350.automARkdown,0.66336,RAW_Ghbook
8945.json,0.66336,RAWrabicaShamAY1
1105.json,0.66335,RAWrabicaShamAY1
9973.json,0.66335,RAWrabicaShamAY1
8401.json,0.66334,RAW_ABLibrary
403.html,0.66333,RAWrabicaRafed
699.json,0.66333,RAWrabicaShamAY1
10463.json,0.66333,RAWrabicaShamAY1
36569.bok.json,0.66328,RAWrabicaSham19Y
3419.html,0.66325,RAWrabicaRafed
23790.json,0.66325,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.66322,RELEASE
485.json,0.66322,RAWrabicaShamAY1
7603.json,0.66322,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.66318,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.66317,RELEASE
5068.automARkdown,0.66317,RAW_Ghbook
2038.html,0.66317,RAWrabicaRafed
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.66315,RELEASE
Shamela035261.txt,0.66314,raw_ShamelaY19
639.html,0.66314,RAWrabicaRafed
2518.html,0.66312,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.66308,RELEASE
12825.json,0.66308,RAWrabicaShamAY2
32187.json,0.66308,RAWrabicaShamAY2
3748.html,0.66307,RAWrabicaRafed
1234.html,0.66305,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.66302,RELEASE
889.json,0.66296,RAW_ABLibrary
004950Vols.automARkdown,0.66296,RAW_Masaha
857.json,0.66295,RAWrabicaShamAY1
36555.json,0.66291,RAWrabicaShamAY3
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.6629,RELEASE
Sham30K0033913,0.6629,RAWrabica020000
38963.json,0.66289,RAWrabicaShamAY3
38978.json,0.66289,RAWrabicaShamAY3
003282Vols.automARkdown,0.66288,RAW_Masaha
616.json,0.66286,RAWrabicaShamAY1
004762.automARkdown,0.66286,RAW_Masaha
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.66286,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.66285,RELEASE
6090.automARkdown,0.66284,RAW_Ghbook
Shamela021814.txt,0.66283,raw_ShamelaY19
35063.json,0.66282,RAWrabicaShamAY3
318.html,0.66281,RAWrabicaRafed
37519.json,0.66281,RAWrabicaShamAY3
Sham30K0002514,0.6628,RAWrabica005000
32003.json,0.66279,RAWrabicaShamAY2
6737.automARkdown,0.66279,RAW_Ghbook
9725.json,0.66277,RAW_ABLibrary
5989.json,0.66277,RAWrabicaShamAY1
Shamela151019.txt,0.66276,raw_ShamelaY19
Shamela0008630,0.66275,RAWrabica035000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.66274,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.66274,RELEASE
001735.automARkdown,0.66273,RAW_Masaha
1275.json,0.66273,RAWrabicaShamAY1
Sham30K0008183,0.66272,RAWrabica010000
Shamela133386.txt,0.66262,raw_ShamelaY19
Shamela096842.txt,0.66262,raw_ShamelaY19
0595IbnRushdHafid.TalkhisSafsata.Shamela0021503-ara1,0.66261,RELEASE
002340.automARkdown,0.6626,RAW_Masaha
001855Vols.automARkdown,0.66258,RAW_Masaha
Shamela095992.txt,0.66258,raw_ShamelaY19
001642.automARkdown,0.66257,RAW_Masaha
34278.json,0.66257,RAWrabicaShamAY3
004860Vols.automARkdown,0.66256,RAW_Masaha
Shamela096541.txt,0.66254,raw_ShamelaY19
33121.json,0.66252,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.66251,RELEASE
12718.json,0.66251,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.66251,RELEASE
10486.json,0.66248,RAWrabicaShamAY1
35132.json,0.66246,RAWrabicaShamAY3
10377.automARkdown,0.66244,RAW_Ghbook
12444.json,0.66241,RAWrabicaShamAY2
32681.json,0.66241,RAWrabicaShamAY2
Sham30K0002682,0.6624,RAWrabica005000
10204.automARkdown,0.66239,RAW_Ghbook
37296.json,0.66239,RAWrabicaShamAY3
Sham30K0033942,0.66237,RAWrabica020000
35091.json,0.66237,RAWrabicaShamAY3
21714.json,0.66236,RAWrabicaShamAY2
004843.automARkdown,0.66236,RAW_Masaha
Shamela023600.txt,0.66236,raw_ShamelaY19
Shamela036126.txt,0.66233,raw_ShamelaY19
8420.json,0.66232,RAW_ABLibrary
Shamela021713.txt,0.66229,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.66227,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.66226,RELEASE
Shamela036999.txt,0.66225,raw_ShamelaY19
37677.json,0.66225,RAWrabicaShamAY3
12817.json,0.66224,RAWrabicaShamAY2
8644.json,0.66224,RAW_ABLibrary
30948.json,0.66224,RAWrabicaShamAY2
8792.json,0.66223,RAW_ABLibrary
35059.json,0.6622,RAWrabicaShamAY3
35925.json,0.66219,RAWrabicaShamAY3
000568.automARkdown,0.66217,RAW_Masaha
000766.automARkdown,0.66216,RAW_Masaha
35265.json,0.66215,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.66215,RELEASE
