unknown,TFIDF_cosine,libVar
Shamela021493.txt,0.66251,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.66246,RELEASE
130963.bok.json,0.66244,RAWrabicaSham19Y
8923.json,0.66244,RAW_ABLibrary
5847.json,0.66243,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.66243,RELEASE
32927.json,0.6624,RAWrabicaShamAY2
29859.json,0.66239,RAWrabicaShamAY2
10531.bok.json,0.66239,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.66236,RELEASE
3410.html,0.66235,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.66234,RELEASE
6027.json,0.66225,RAWrabicaShamAY1
32830.json,0.66213,RAWrabicaShamAY2
2491.json,0.66209,RAWrabicaShamAY1
32839.json,0.66206,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.66202,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.66201,RELEASE
2534.html,0.66199,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.66199,RELEASE
Shamela030096.txt,0.66195,raw_ShamelaY19
Shamela026075.txt,0.66192,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.66188,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.66181,RELEASE
8225.json,0.6618,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.66179,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.66178,RELEASE
Shamela122405.txt,0.66175,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.66173,RELEASE
Shamela026883.txt,0.66169,raw_ShamelaY19
2455.html,0.66163,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.66163,RELEASE
32771.json,0.66157,RAWrabicaShamAY2
Sham30K0043851,0.66156,RAWrabica030000
30123.json,0.66156,RAWrabicaShamAY2
Shia001942,0.66154,RAWrabica040000
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.66153,RELEASE
Shamela026641.txt,0.66153,raw_ShamelaY19
6009.bok.json,0.66144,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.66143,RELEASE
28740.json,0.66139,RAWrabicaShamAY2
2312.html,0.66139,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.66137,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.66134,RELEASE
2253.html,0.66133,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.66133,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.66131,RELEASE
16296.automARkdown,0.66119,RAW_Ghbook
13100.json,0.66111,RAWrabicaShamAY2
001825Vols.automARkdown,0.6611,RAW_Masaha
Shamela023680.txt,0.66101,raw_ShamelaY19
33873.json,0.66098,RAWrabicaShamAY2
29911.json,0.66094,RAWrabicaShamAY2
Shamela022659.txt,0.66093,raw_ShamelaY19
9584.bok.json,0.66092,RAWrabicaSham19Y
35993.json,0.66088,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.66083,RELEASE
3981.bok.json,0.66079,RAWrabicaSham19Y
26561.json,0.66073,RAWrabicaShamAY2
1310.json,0.66072,RAWrabicaShamAY1
29953.json,0.6607,RAWrabicaShamAY2
Shia003279Vols,0.66068,RAWrabica045000
2265.html,0.66063,RAWrabicaRafed
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.66062,RELEASE
2356.html,0.66061,RAWrabicaRafed
1384.json,0.66058,RAWrabicaShamAY1
26432.json,0.66054,RAWrabicaShamAY2
32699.json,0.6605,RAWrabicaShamAY2
3508.json,0.66049,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.66047,RELEASE
26877.json,0.66036,RAWrabicaShamAY2
35815.json,0.66029,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.66028,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.66028,RELEASE
26504.json,0.66028,RAWrabicaShamAY2
2250.html,0.66028,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.66021,RELEASE
26894.json,0.66015,RAWrabicaShamAY2
13082.json,0.6601,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.66007,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.66007,RELEASE
6596.json,0.66003,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.65996,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.65995,RELEASE
37997.json,0.65995,RAWrabicaShamAY3
Shamela038202.txt,0.65991,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.65982,RELEASE
7522.json,0.65981,RAW_ABLibrary
Shamela028183.txt,0.65978,raw_ShamelaY19
3401.html,0.65968,RAWrabicaRafed
Shamela029713.txt,0.65963,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.65963,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.65963,RELEASE
1749.html,0.6596,RAWrabicaRafed
472.html,0.6596,RAWrabicaRafed
32503.json,0.65947,RAWrabicaShamAY2
2100.html,0.65944,RAWrabicaRafed
32777.json,0.65944,RAWrabicaShamAY2
21108.json,0.65943,RAWrabicaShamAY2
1342.json,0.65942,RAWrabicaShamAY1
2241.html,0.65937,RAWrabicaRafed
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.65933,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.65932,RELEASE
13110.json,0.65932,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.65928,RELEASE
10531.json,0.65926,RAWrabicaShamAY1
Shamela0008239,0.65925,RAWrabica035000
32195.json,0.65923,RAWrabicaShamAY2
5791.json,0.65921,RAWrabicaShamAY1
843.json,0.65917,RAW_ABLibrary
29951.bok.json,0.65912,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.65912,RELEASE
10637.json,0.6591,RAWrabicaShamAY1
Shamela030673.txt,0.65909,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.659,RELEASE
32841.json,0.65885,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.65882,RELEASE
9310.json,0.65881,RAWrabicaShamAY1
6685.automARkdown,0.65872,RAW_Ghbook
0292Bahshal.TarikhWasit.JK000661-ara1,0.65864,RELEASE
33611.json,0.65857,RAWrabicaShamAY2
30592.json,0.65855,RAWrabicaShamAY2
Shamela096782.txt,0.65851,raw_ShamelaY19
Shia004336,0.6585,RAWrabica045000
7653.automARkdown,0.65847,RAW_Ghbook
Sham30K0033830,0.6584,RAWrabica020000
8253.json,0.65837,RAWrabicaShamAY1
1731.json,0.65835,RAWrabicaShamAY1
Shamela036114.txt,0.65833,raw_ShamelaY19
9183.automARkdown,0.65833,RAW_Ghbook
12751.json,0.65832,RAWrabicaShamAY2
002323.automARkdown,0.65829,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.6582,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.65819,RELEASE
355.json,0.65815,RAWrabicaShamAY1
Shamela030003.txt,0.65812,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.6581,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.6581,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.65802,RELEASE
2245.html,0.65794,RAWrabicaRafed
29951.json,0.6579,RAWrabicaShamAY2
6015.json,0.65778,RAWrabicaShamAY1
5733.json,0.65774,RAWrabicaShamAY1
Shamela130963.txt,0.65774,raw_ShamelaY19
1353.bok.json,0.65766,RAWrabicaSham19Y
Shia002177,0.65756,RAWrabica040000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.65756,RELEASE
Shamela037017.txt,0.65752,raw_ShamelaY19
26891.json,0.6575,RAWrabicaShamAY2
95.json,0.65748,RAWrabicaShamAY1
36172.json,0.65741,RAWrabicaShamAY3
32888.json,0.65737,RAWrabicaShamAY2
29959.json,0.65734,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.65733,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.6573,RELEASE
9384.json,0.65729,RAWrabicaShamAY1
33566.json,0.65726,RAWrabicaShamAY2
30110.json,0.65722,RAWrabicaShamAY2
9584.json,0.6572,RAWrabicaShamAY1
33686.json,0.65716,RAWrabicaShamAY2
27105.json,0.65714,RAWrabicaShamAY2
Shamela0008207,0.65713,RAWrabica035000
Shamela030086.txt,0.65709,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.65709,RELEASE
3981.json,0.65699,RAWrabicaShamAY1
15535.automARkdown,0.65692,RAW_Ghbook
33625.json,0.65691,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.6569,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.6568,RELEASE
Shamela030375.txt,0.65679,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.65676,RELEASE
32663.json,0.65674,RAWrabicaShamAY2
108.json,0.65674,RAWrabicaShamAY1
Sham30K0038959,0.65668,RAWrabica025000
1424.json,0.65655,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.65648,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.65646,RELEASE
Shamela026802.txt,0.65644,raw_ShamelaY19
Shamela026525.txt,0.65643,raw_ShamelaY19
35100.bok.json,0.65642,RAWrabicaSham19Y
29464.json,0.65642,RAWrabicaShamAY2
33580.json,0.65639,RAWrabicaShamAY2
26883.json,0.65637,RAWrabicaShamAY2
2607.html,0.65634,RAWrabicaRafed
29721.json,0.65631,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.6563,RELEASE
5850.bok.json,0.6563,RAWrabicaSham19Y
34603.json,0.65629,RAWrabicaShamAY3
Shamela029783.txt,0.65629,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.65627,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.65627,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.65626,RELEASE
Shia001961,0.65622,RAWrabica040000
5604.json,0.6562,RAWrabicaShamAY1
Sham30K0008253,0.65618,RAWrabica010000
32849.json,0.65615,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.65613,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.6561,RELEASE
Shamela029701.txt,0.65603,raw_ShamelaY19
29713.json,0.65595,RAWrabicaShamAY2
32759.json,0.65588,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.65588,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.65578,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.65568,RELEASE
Sham30K0038944,0.65566,RAWrabica025000
22367.json,0.65562,RAWrabicaShamAY2
29734.json,0.65562,RAWrabicaShamAY2
Shia002176,0.6556,RAWrabica040000
30278.json,0.65558,RAWrabicaShamAY2
Shamela029900.txt,0.65557,raw_ShamelaY19
1300.json,0.65556,RAWrabicaShamAY1
32960.json,0.65555,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.65552,RELEASE
26758.json,0.65551,RAWrabicaShamAY2
1353.json,0.6555,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.6555,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.65549,RELEASE
33917.json,0.65549,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.65544,RELEASE
33675.json,0.65543,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.65534,RELEASE
Shamela027103.txt,0.65527,raw_ShamelaY19
2761.html,0.65525,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.65525,RELEASE
35227.json,0.6552,RAWrabicaShamAY3
Shamela037015.txt,0.65513,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.65513,RELEASE
2289.html,0.65509,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.65505,RELEASE
30118.json,0.65497,RAWrabicaShamAY2
9356.bok.json,0.65493,RAWrabicaSham19Y
30623.json,0.65492,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.6549,RELEASE
Sham30K0044036,0.6549,RAWrabica030000
31729.json,0.65487,RAWrabicaShamAY2
12735.bok.json,0.65486,RAWrabicaSham19Y
21618.json,0.65482,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.65481,RELEASE
13011.json,0.65479,RAWrabicaShamAY2
9870.json,0.65478,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.65478,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.65475,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.65471,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.6547,RELEASE
17878.bok.json,0.65468,RAWrabicaSham19Y
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.65467,RELEASE
3421.html,0.65455,RAWrabicaRafed
5895.bok.json,0.65454,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.65452,RELEASE
6009.json,0.65445,RAWrabicaShamAY1
2236.html,0.65441,RAWrabicaRafed
002186Vols.automARkdown,0.65438,RAW_Masaha
5742.json,0.65436,RAWrabicaShamAY1
5777.bok.json,0.65436,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.65432,RELEASE
32779.json,0.65431,RAWrabicaShamAY2
Shamela026665.txt,0.65415,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.65407,RELEASE
12205.json,0.65404,RAWrabicaShamAY2
38198.json,0.65401,RAWrabicaShamAY3
000160.automARkdown,0.65401,RAW_Masaha
5709.json,0.654,RAWrabicaShamAY1
2170.html,0.65399,RAWrabicaRafed
32832.json,0.65391,RAWrabicaShamAY2
7521.automARkdown,0.65385,RAW_Ghbook
5805.json,0.65384,RAWrabicaShamAY1
2196.html,0.65371,RAWrabicaRafed
5721.bok.json,0.65369,RAWrabicaSham19Y
Shamela096165.txt,0.65365,raw_ShamelaY19
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.65364,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.65347,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.65345,RELEASE
Shia002158,0.65342,RAWrabica040000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.65339,RELEASE
29937.json,0.65337,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.65336,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.65336,RELEASE
29903.json,0.65333,RAWrabicaShamAY2
Shamela030657.txt,0.65333,raw_ShamelaY19
2194.html,0.65332,RAWrabicaRafed
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.6533,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.6533,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.65329,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.65329,RELEASE
13079.json,0.65323,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.65314,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.65313,RELEASE
12864.bok.json,0.65311,RAWrabicaSham19Y
Shamela029937.txt,0.65311,raw_ShamelaY19
223.json,0.6531,RAWrabicaShamAY1
Shamela026894.txt,0.6531,raw_ShamelaY19
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.65305,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.65304,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.65303,RELEASE
Shamela030095.txt,0.65303,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.65302,RELEASE
105.json,0.65301,RAWrabicaShamAY1
Shia001951,0.65289,RAWrabica040000
5850.json,0.65285,RAWrabicaShamAY1
30278.bok.json,0.65283,RAWrabicaSham19Y
1343.json,0.65283,RAWrabicaShamAY1
Shamela029951.txt,0.65279,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.6526,RELEASE
2543.html,0.6526,RAWrabicaRafed
Shamela025950.txt,0.65254,raw_ShamelaY19
9356.json,0.65252,RAWrabicaShamAY1
Shamela026432.txt,0.65251,raw_ShamelaY19
29701.json,0.65246,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.65245,RELEASE
13100.bok.json,0.65243,RAWrabicaSham19Y
26878.json,0.65242,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.65241,RELEASE
29751.json,0.65241,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.65238,RELEASE
Shia003157Vols_c,0.65236,RAWrabica045000
9428.json,0.65233,RAWrabicaShamAY1
35892.json,0.65233,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.6523,RELEASE
2318.html,0.65228,RAWrabicaRafed
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.65225,RELEASE
26884.json,0.65222,RAWrabicaShamAY2
2233.html,0.6522,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.65218,RELEASE
6599.bok.json,0.65215,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.65215,RELEASE
2608.html,0.65215,RAWrabicaRafed
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.65213,RELEASE
003960.automARkdown,0.65207,RAW_Masaha
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.65206,RELEASE
Shamela029751.txt,0.65202,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.65199,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.65196,RELEASE
11394.json,0.65194,RAWrabicaShamAY2
38025.json,0.65192,RAWrabicaShamAY3
33592.json,0.65191,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.6519,RELEASE
2593.automARkdown,0.65183,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.65183,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.6518,RELEASE
Shamela028740.txt,0.65178,raw_ShamelaY19
5813.bok.json,0.65177,RAWrabicaSham19Y
13080.json,0.65163,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.6516,RELEASE
32835.json,0.65155,RAWrabicaShamAY2
5705.json,0.65154,RAWrabicaShamAY1
29865.json,0.65152,RAWrabicaShamAY2
Sham30K0044039,0.6515,RAWrabica030000
0310Tabari.Tarikh.ShamAY0033812-ara2,0.65142,RELEASE
Shamela021108.txt,0.65141,raw_ShamelaY19
96165.bok.json,0.65138,RAWrabicaSham19Y
Sham30K0008242,0.65132,RAWrabica010000
32856.json,0.65129,RAWrabicaShamAY2
35235.json,0.65124,RAWrabicaShamAY3
32865.json,0.65112,RAWrabicaShamAY2
32873.json,0.65109,RAWrabicaShamAY2
37435.json,0.65105,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.65103,RELEASE
12205.bok.json,0.65103,RAWrabicaSham19Y
Shamela122409.txt,0.65098,raw_ShamelaY19
5777.json,0.65097,RAWrabicaShamAY1
Shamela0008212,0.65095,RAWrabica035000
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.65086,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65086,RELEASE
1730.html,0.65082,RAWrabicaRafed
Shamela026730.txt,0.6508,raw_ShamelaY19
002348.automARkdown,0.65079,RAW_Masaha
29957.json,0.65073,RAWrabicaShamAY2
33577.json,0.65073,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.65071,RELEASE
12864.json,0.65068,RAWrabicaShamAY2
Shia002127Vols,0.65066,RAWrabica040000
Shamela035100.txt,0.65062,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.65062,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.65047,RELEASE
21484.json,0.65044,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.65043,RELEASE
3387.html,0.65043,RAWrabicaRafed
2310.html,0.65038,RAWrabicaRafed
8921.json,0.65033,RAW_ABLibrary
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.65031,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.6503,RELEASE
Shamela026561.txt,0.65029,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.65024,RELEASE
Shamela029859.txt,0.65011,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.65006,RELEASE
1997.json,0.65003,RAWrabicaShamAY1
30340.json,0.65001,RAWrabicaShamAY2
Shamela030123.txt,0.65,raw_ShamelaY19
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.64999,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.64996,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.64983,RELEASE
7697.automARkdown,0.64981,RAW_Ghbook
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.64979,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.64979,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.64974,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.64974,RELEASE
29937.bok.json,0.64973,RAWrabicaSham19Y
Shamela123510.txt,0.64969,raw_ShamelaY19
21618.bok.json,0.64964,RAWrabicaSham19Y
29747.json,0.64958,RAWrabicaShamAY2
Shia001918,0.64957,RAWrabica040000
32954.json,0.64953,RAWrabicaShamAY2
5895.json,0.64953,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.6494,RELEASE
32903.json,0.64935,RAWrabicaShamAY2
003294.automARkdown,0.64932,RAW_Masaha
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.6493,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.64929,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.64929,RELEASE
712.html,0.64925,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.64916,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.64916,RELEASE
6035.bok.json,0.64906,RAWrabicaSham19Y
30259.json,0.64905,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.64902,RELEASE
Shamela132393.txt,0.64901,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.64901,RELEASE
38191.json,0.64896,RAWrabicaShamAY3
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.64893,RELEASE
13147.json,0.64888,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.64888,RELEASE
33544.json,0.64887,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.64885,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.64885,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.64885,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.64882,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.64869,RELEASE
9369.json,0.64864,RAWrabicaShamAY1
7480.json,0.64862,RAW_ABLibrary
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.64861,RELEASE
21556.json,0.64859,RAWrabicaShamAY2
26741.json,0.64858,RAWrabicaShamAY2
2342.html,0.64851,RAWrabicaRafed
2032.html,0.64851,RAWrabicaRafed
32747.json,0.6484,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.64838,RELEASE
Shamela029957.txt,0.64836,raw_ShamelaY19
33793.json,0.64831,RAWrabicaShamAY2
1294.json,0.6483,RAWrabicaShamAY1
1676.json,0.64828,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.64821,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.64816,RELEASE
33843.json,0.64815,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64811,RELEASE
30277.json,0.64802,RAWrabicaShamAY2
2311.html,0.64798,RAWrabicaRafed
11746.json,0.64798,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.64797,RELEASE
21676.json,0.64795,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.64787,RELEASE
30106.json,0.6478,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.64779,RELEASE
5813.json,0.64776,RAWrabicaShamAY1
34223.json,0.64774,RAWrabicaShamAY3
5804.bok.json,0.64773,RAWrabicaSham19Y
29858.bok.json,0.6477,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.6477,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.64769,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.64767,RELEASE
