unknown,TFIDF_cosine,libVar
11288.bok.json,0.68921,RAWrabicaSham19Y
9057.json,0.68921,RAWrabicaShamAY1
38969.json,0.68921,RAWrabicaShamAY3
Sham30K0014216,0.68919,RAWrabica015000
Shia002982,0.68919,RAWrabica045000
3073.html,0.68919,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.68917,RELEASE
7553.json,0.68917,RAWrabicaShamAY1
2538.html,0.68916,RAWrabicaRafed
001166Vols.automARkdown,0.68916,RAW_Masaha
1015.json,0.68914,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.68913,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.68913,RELEASE
3260.html,0.68913,RAWrabicaRafed
7802.json,0.68913,RAW_ABLibrary
1644.html,0.68912,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.68912,RELEASE
955.json,0.68911,RAWrabicaShamAY1
33016.json,0.68911,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.68908,RELEASE
3277.html,0.68907,RAWrabicaRafed
Sham30K0033986,0.68905,RAWrabica020000
Sham30K0002538,0.68905,RAWrabica005000
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.68903,RELEASE
Shamela029555.txt,0.68902,raw_ShamelaY19
Sham30K0038931,0.68901,RAWrabica025000
8581.json,0.68898,RAW_ABLibrary
23600.json,0.68897,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.68896,RELEASE
32372.json,0.68895,RAWrabicaShamAY2
7661.json,0.68894,RAWrabicaShamAY1
2069.json,0.68893,RAWrabicaShamAY1
23669.json,0.68893,RAWrabicaShamAY2
003241Vols.automARkdown,0.68889,RAW_Masaha
11382.json,0.68888,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.68887,RELEASE
745.json,0.68885,RAW_ABLibrary
11354.bok.json,0.68884,RAWrabicaSham19Y
37951.json,0.68882,RAWrabicaShamAY3
003332Vols.automARkdown,0.68882,RAW_Masaha
22396.json,0.68881,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.68881,RELEASE
000493.automARkdown,0.6888,RAW_Masaha
Sham30K0033914,0.68879,RAWrabica020000
000383.automARkdown,0.68878,RAW_Masaha
4783.automARkdown,0.68877,RAW_Ghbook
7661.bok.json,0.68875,RAWrabicaSham19Y
35311.json,0.68875,RAWrabicaShamAY3
2098.html,0.68874,RAWrabicaRafed
37548.json,0.68873,RAWrabicaShamAY3
2745.html,0.68873,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.68872,RELEASE
23685.json,0.68872,RAWrabicaShamAY2
Shamela095578.txt,0.68868,raw_ShamelaY19
35121.json,0.68868,RAWrabicaShamAY3
Sham30K0008312,0.68867,RAWrabica010000
34741.json,0.68867,RAWrabicaShamAY3
001144.automARkdown,0.68867,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.68867,RELEASE
745.json,0.68866,RAWrabicaShamAY1
32019.json,0.68866,RAWrabicaShamAY2
8742.json,0.68866,RAW_ABLibrary
8878.json,0.68865,RAW_ABLibrary
12194.json,0.68865,RAWrabicaShamAY2
11566.json,0.68864,RAWrabicaShamAY2
1716.json,0.68862,RAWrabicaShamAY1
36728.json,0.68861,RAWrabicaShamAY3
32162.json,0.6886,RAWrabicaShamAY2
001089Vols.automARkdown,0.68859,RAW_Masaha
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.68857,RELEASE
11317.json,0.68856,RAWrabicaShamAY2
2378.json,0.68855,RAWrabicaShamAY1
11326.json,0.68855,RAWrabicaShamAY2
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.68854,RELEASE
356.json,0.68853,RAWrabicaShamAY1
000144.automARkdown,0.68851,RAW_Masaha
Shamela096882.txt,0.6885,raw_ShamelaY19
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.68847,RELEASE
Shamela021805.txt,0.68847,raw_ShamelaY19
9057.bok.json,0.68844,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.68841,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.68841,RELEASE
997.html,0.68838,RAWrabicaRafed
7259.bok.json,0.68838,RAWrabicaSham19Y
2185.html,0.68837,RAWrabicaRafed
Sham30K0014217,0.68837,RAWrabica015000
37899.json,0.68837,RAWrabicaShamAY3
37296.json,0.68836,RAWrabicaShamAY3
31769.json,0.68834,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.68833,RELEASE
1615.json,0.68833,RAWrabicaShamAY1
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.68832,RELEASE
000475.automARkdown,0.68832,RAW_Masaha
33774.json,0.68829,RAWrabicaShamAY2
159.json,0.68828,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.68827,RELEASE
Shamela127668.txt,0.68825,raw_ShamelaY19
31846.json,0.68823,RAWrabicaShamAY2
1459.html,0.68823,RAWrabicaRafed
000423Vols.automARkdown,0.68823,RAW_Masaha
34844.json,0.68822,RAWrabicaShamAY3
3131.html,0.6882,RAWrabicaRafed
1315.html,0.6882,RAWrabicaRafed
769.html,0.6882,RAWrabicaRafed
1666.json,0.68819,RAWrabicaShamAY1
21486.bok.json,0.68818,RAWrabicaSham19Y
7707.json,0.68818,RAWrabicaShamAY1
8466.json,0.68816,RAW_ABLibrary
1016.json,0.68815,RAWrabicaShamAY1
001209Vols.automARkdown,0.68815,RAW_Masaha
9873.json,0.68814,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.68814,RELEASE
Sham30K0014269,0.68813,RAWrabica015000
11438.json,0.68812,RAWrabicaShamAY2
Shamela018328.txt,0.68811,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.68809,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.68809,RELEASE
Shamela037547.txt,0.68807,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.68807,RELEASE
3903.html,0.68807,RAWrabicaRafed
31845.json,0.68806,RAWrabicaShamAY2
8612.json,0.68806,RAWrabicaShamAY1
Shia002557Vols,0.68802,RAWrabica040000
763.json,0.688,RAW_ABLibrary
35858.json,0.68799,RAWrabicaShamAY3
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.68798,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.68798,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.68797,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.68796,RELEASE
3107.html,0.68795,RAWrabicaRafed
7680.json,0.68795,RAWrabicaShamAY1
9971.automARkdown,0.68795,RAW_Ghbook
33128.json,0.68794,RAWrabicaShamAY2
9236.json,0.68793,RAWrabicaShamAY1
7915.json,0.68792,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.68792,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.6879,RELEASE
34731.json,0.68789,RAWrabicaShamAY3
3766.html,0.68789,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.68786,RELEASE
6886.json,0.68785,RAWrabicaShamAY1
8329.json,0.68784,RAW_ABLibrary
33031.json,0.68784,RAWrabicaShamAY2
6359.json,0.68783,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.68782,RELEASE
1651.json,0.68782,RAWrabicaShamAY1
2977.html,0.68781,RAWrabicaRafed
Sham30K0008185,0.68781,RAWrabica010000
34899.json,0.68778,RAWrabicaShamAY3
7554.json,0.68778,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.68776,RELEASE
2452.html,0.68776,RAWrabicaRafed
004165Vols.automARkdown,0.68776,RAW_Masaha
9610.json,0.68775,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.68775,RELEASE
Shamela038058.txt,0.68775,raw_ShamelaY19
8775.json,0.68774,RAW_ABLibrary
Shamela095566.txt,0.68773,raw_ShamelaY19
1712.html,0.68773,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.68772,RELEASE
004336.automARkdown,0.68772,RAW_Masaha
35506.json,0.68771,RAWrabicaShamAY3
9256.json,0.68769,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.68769,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.68768,RELEASE
11751.json,0.68768,RAWrabicaShamAY2
31974.json,0.68767,RAWrabicaShamAY2
32679.json,0.68766,RAWrabicaShamAY2
7300.json,0.68765,RAWrabicaShamAY1
37557.json,0.68763,RAWrabicaShamAY3
35252.json,0.68763,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.68762,RELEASE
2089.html,0.68762,RAWrabicaRafed
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.68761,RELEASE
Sham30K0039104,0.68759,RAWrabica025000
15688.automARkdown,0.68758,RAW_Ghbook
1418.html,0.68758,RAWrabicaRafed
36601.json,0.68758,RAWrabicaShamAY3
36931.json,0.68757,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.68757,RELEASE
0258.bok.json,0.68756,RAWrabicaSham19Y
37890.json,0.68755,RAWrabicaShamAY3
1630.json,0.68755,RAWrabicaShamAY1
7814.json,0.68755,RAW_ABLibrary
3737.html,0.68753,RAWrabicaRafed
3102.html,0.68752,RAWrabicaRafed
Shamela023669.txt,0.68751,raw_ShamelaY19
9655.json,0.68751,RAWrabicaShamAY1
1335.html,0.68749,RAWrabicaRafed
8738.json,0.68748,RAW_ABLibrary
Sham30K0002751,0.68746,RAWrabica005000
380.html,0.68745,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.68744,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.68744,RELEASE
Shamela028113.txt,0.68743,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.68743,RELEASE
34688.json,0.68743,RAWrabicaShamAY3
36571.json,0.68743,RAWrabicaShamAY3
7734.automARkdown,0.68743,RAW_Ghbook
35310.json,0.68742,RAWrabicaShamAY3
9991.json,0.68741,RAWrabicaShamAY1
7625.json,0.6874,RAWrabicaShamAY1
8679.json,0.6874,RAWrabicaShamAY1
Sham30K0044030,0.6874,RAWrabica030000
Sham30K0034107,0.68739,RAWrabica020000
38974.json,0.68739,RAWrabicaShamAY3
38979.json,0.68739,RAWrabicaShamAY3
7716.bok.json,0.68739,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.68738,RELEASE
1016.bok.json,0.68738,RAWrabicaSham19Y
6886.bok.json,0.68737,RAWrabicaSham19Y
002313.automARkdown,0.68737,RAW_Masaha
12828.json,0.68736,RAWrabicaShamAY2
002370.automARkdown,0.68736,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.68735,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.68734,RELEASE
Shamela021813.txt,0.68734,raw_ShamelaY19
33326.json,0.68731,RAWrabicaShamAY2
7312.json,0.68729,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.68727,RELEASE
9752.bok.json,0.68726,RAWrabicaSham19Y
2057.html,0.68725,RAWrabicaRafed
005121Vols.automARkdown,0.68724,RAW_Masaha
004844.automARkdown,0.68723,RAW_Masaha
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.68722,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.6872,RELEASE
8536.json,0.68719,RAWrabicaShamAY1
1514.json,0.68719,RAWrabicaShamAY1
34242.json,0.68718,RAWrabicaShamAY3
32582.json,0.68717,RAWrabicaShamAY2
001587.automARkdown,0.68715,RAW_Masaha
0665AbuShama.IbrazMacani.JK001292-ara1,0.68714,RELEASE
34830.json,0.68713,RAWrabicaShamAY3
1093.html,0.68713,RAWrabicaRafed
3197.json,0.68712,RAWrabicaShamAY1
34842.json,0.6871,RAWrabicaShamAY3
34042.json,0.6871,RAWrabicaShamAY2
Sham30K0033999,0.68709,RAWrabica020000
23741.bok.json,0.68708,RAWrabicaSham19Y
000086Vols.automARkdown,0.68708,RAW_Masaha
Shamela037419.txt,0.68708,raw_ShamelaY19
31373.json,0.68705,RAWrabicaShamAY2
11172.json,0.68705,RAWrabicaShamAY2
128.json,0.68704,RAWrabicaShamAY1
516.html,0.68703,RAWrabicaRafed
Sham30K0002473,0.68702,RAWrabica005000
8661.json,0.68701,RAW_ABLibrary
483.json,0.68701,RAWrabicaShamAY1
802.html,0.68701,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.687,RELEASE
21643.json,0.687,RAWrabicaShamAY2
Shamela036570.txt,0.68699,raw_ShamelaY19
2444.html,0.68698,RAWrabicaRafed
Sham30K0014326,0.68697,RAWrabica015000
602.json,0.68696,RAWrabicaShamAY1
7570.json,0.68696,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.68694,RELEASE
3695.html,0.68694,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.68692,RELEASE
Shamela036159.txt,0.6869,raw_ShamelaY19
258.json,0.68688,RAWrabicaShamAY1
9242.json,0.68687,RAWrabicaShamAY1
002883Vols.automARkdown,0.68686,RAW_Masaha
33192.json,0.68686,RAWrabicaShamAY2
3089.html,0.68683,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.68683,RELEASE
353.json,0.68682,RAWrabicaShamAY1
37719.bok.json,0.68681,RAWrabicaSham19Y
Shamela023628.txt,0.6868,raw_ShamelaY19
11817.json,0.68678,RAWrabicaShamAY2
000347.automARkdown,0.68677,RAW_Masaha
2910.bok.json,0.68676,RAWrabicaSham19Y
11079.bok.json,0.68676,RAWrabicaSham19Y
Shia004525,0.68676,RAWrabica045000
9680.json,0.68675,RAWrabicaShamAY1
11811.json,0.68674,RAWrabicaShamAY2
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.68674,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.68673,RELEASE
37949.json,0.68673,RAWrabicaShamAY3
35173.json,0.68672,RAWrabicaShamAY3
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.6867,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.68667,RELEASE
9101.json,0.68667,RAW_ABLibrary
10733.json,0.68664,RAWrabicaShamAY2
Shamela023774.txt,0.68664,raw_ShamelaY19
1553.json,0.68663,RAWrabicaShamAY1
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.68662,RELEASE
2945.html,0.6866,RAWrabicaRafed
34826.json,0.6866,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.68659,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.68659,RELEASE
Sham30K0043904,0.68657,RAWrabica030000
31789.json,0.68656,RAWrabicaShamAY2
11354.json,0.68655,RAWrabicaShamAY2
6389.json,0.68655,RAWrabicaShamAY1
1293.html,0.68654,RAWrabicaRafed
1521.json,0.68652,RAWrabicaShamAY1
003541Vols.automARkdown,0.68652,RAW_Masaha
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.6865,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.6865,RELEASE
003644.automARkdown,0.6865,RAW_Masaha
33750.json,0.68648,RAWrabicaShamAY2
8891.json,0.68648,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.68647,RELEASE
15676.automARkdown,0.68647,RAW_Ghbook
98.html,0.68647,RAWrabicaRafed
1388.json,0.68646,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.68645,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.68644,RELEASE
12081.json,0.68644,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.68641,RELEASE
Sham30K0002600,0.68639,RAWrabica005000
15559.automARkdown,0.68637,RAW_Ghbook
750.json,0.68636,RAWrabicaShamAY1
6353.automARkdown,0.68636,RAW_Ghbook
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.68636,RELEASE
1011.html,0.68626,RAWrabicaRafed
Shamela120143.txt,0.68625,raw_ShamelaY19
87.json,0.68625,RAW_ABLibrary
Sham30K0014368,0.68625,RAWrabica015000
0676Nawawi.Tibyan.Shia002636-ara1,0.68625,RELEASE
9444.json,0.68623,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.68623,RELEASE
38872.json,0.68622,RAWrabicaShamAY3
Sham30K0002596,0.68622,RAWrabica005000
9752.json,0.68617,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.68616,RELEASE
000607.automARkdown,0.68615,RAW_Masaha
0774IbnKathir.Bidaya.JK010930-ara6,0.68615,RELEASE
8441.json,0.68613,RAW_ABLibrary
7314.json,0.68613,RAWrabicaShamAY1
Shamela026302.txt,0.68611,raw_ShamelaY19
35873.json,0.68611,RAWrabicaShamAY3
98089.bok.json,0.68611,RAWrabicaSham19Y
1563.json,0.68608,RAWrabicaShamAY1
9547.json,0.68608,RAW_ABLibrary
7496.json,0.68606,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.68603,RELEASE
Shamela036578.txt,0.686,raw_ShamelaY19
Shamela025851.txt,0.686,raw_ShamelaY19
267.html,0.68599,RAWrabicaRafed
11382.bok.json,0.68598,RAWrabicaSham19Y
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.68598,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.68596,RELEASE
Shamela0008648,0.68596,RAWrabica035000
9736.json,0.68595,RAW_ABLibrary
34220.json,0.68594,RAWrabicaShamAY3
31977.json,0.68594,RAWrabicaShamAY2
3660.html,0.68594,RAWrabicaRafed
1788.json,0.68593,RAWrabicaShamAY1
9096.bok.json,0.68592,RAWrabicaSham19Y
7252.json,0.68591,RAWrabicaShamAY1
6902.bok.json,0.6859,RAWrabicaSham19Y
Shamela147912.txt,0.6859,raw_ShamelaY19
8320.json,0.68589,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.68589,RELEASE
1188.json,0.68587,RAWrabicaShamAY1
8825.json,0.68587,RAW_ABLibrary
2829.html,0.68587,RAWrabicaRafed
33876.json,0.68585,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.68584,RELEASE
7625.bok.json,0.68584,RAWrabicaSham19Y
21562.json,0.68584,RAWrabicaShamAY2
853.json,0.68584,RAWrabicaShamAY1
33416.json,0.68584,RAWrabicaShamAY2
1624.json,0.68582,RAWrabicaShamAY1
32515.json,0.68582,RAWrabicaShamAY2
7569.json,0.6858,RAWrabicaShamAY1
Shamela145166.txt,0.6858,raw_ShamelaY19
379.html,0.68577,RAWrabicaRafed
1191.json,0.68576,RAWrabicaShamAY1
628.html,0.68575,RAWrabicaRafed
15579.automARkdown,0.68575,RAW_Ghbook
Shamela095675.txt,0.68575,raw_ShamelaY19
939.json,0.68573,RAW_ABLibrary
6902.json,0.68573,RAWrabicaShamAY1
Shamela026094.txt,0.6857,raw_ShamelaY19
Shamela023741.txt,0.6857,raw_ShamelaY19
7692.json,0.68569,RAWrabicaShamAY1
31237.json,0.68569,RAWrabicaShamAY2
8787.json,0.68568,RAW_ABLibrary
254.html,0.68566,RAWrabicaRafed
Shamela0008862,0.68565,RAWrabica035000
3392.html,0.68565,RAWrabicaRafed
1161.html,0.68563,RAWrabicaRafed
000601Vols.automARkdown,0.68563,RAW_Masaha
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.68562,RELEASE
32286.json,0.6856,RAWrabicaShamAY2
32509.json,0.6856,RAWrabicaShamAY2
005034Vols.automARkdown,0.68558,RAW_Masaha
16.json,0.68558,RAWrabicaShamAY1
37637.json,0.68557,RAWrabicaShamAY3
16473.automARkdown,0.68556,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68555,RELEASE
Shamela035073.txt,0.6855,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.68549,RELEASE
6364.json,0.68548,RAWrabicaShamAY1
15912Vols.automARkdown,0.68548,RAW_Ghbook
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.68547,RELEASE
9827.json,0.68547,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.68546,RELEASE
Sham30K0002785,0.68545,RAWrabica005000
1389.html,0.68545,RAWrabicaRafed
31780.json,0.68545,RAWrabicaShamAY2
005114.automARkdown,0.68544,RAW_Masaha
Shamela036616.txt,0.68543,raw_ShamelaY19
1086.json,0.68542,RAWrabicaShamAY1
17082.bok.json,0.68542,RAWrabicaSham19Y
6323.json,0.68542,RAWrabicaShamAY1
21.json,0.68541,RAWrabicaShamAY1
9591.json,0.6854,RAW_ABLibrary
1152.json,0.6854,RAWrabicaShamAY1
9499.automARkdown,0.68539,RAW_Ghbook
31961.json,0.68539,RAWrabicaShamAY2
Shamela037724.txt,0.68539,raw_ShamelaY19
33147.json,0.68537,RAWrabicaShamAY2
000115.automARkdown,0.68535,RAW_Masaha
Sham30K0038976,0.68535,RAWrabica025000
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.68532,RELEASE
3486.html,0.68532,RAWrabicaRafed
2830.automARkdown,0.6853,RAW_Ghbook
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.6853,RELEASE
9317.json,0.68529,RAW_ABLibrary
000620.automARkdown,0.68528,RAW_Masaha
33181.json,0.68528,RAWrabicaShamAY2
5424.json,0.68527,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.68525,RELEASE
6451.json,0.68525,RAWrabicaShamAY1
11814.json,0.68524,RAWrabicaShamAY2
003466.automARkdown,0.68524,RAW_Masaha
9096.json,0.68523,RAWrabicaShamAY1
2535.html,0.68523,RAWrabicaRafed
1558.json,0.68523,RAWrabicaShamAY1
5009.automARkdown,0.68522,RAW_Ghbook
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.68521,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.68521,RELEASE
9680.bok.json,0.6852,RAWrabicaSham19Y
37724.bok.json,0.6852,RAWrabicaSham19Y
17500.bok.json,0.68519,RAWrabicaSham19Y
12840.automARkdown,0.68519,RAW_Ghbook
5044.automARkdown,0.68519,RAW_Ghbook
1582.html,0.68519,RAWrabicaRafed
Shia004021,0.68518,RAWrabica045000
2975.html,0.68514,RAWrabicaRafed
1649.html,0.68514,RAWrabicaRafed
12935.json,0.68512,RAWrabicaShamAY2
35303.json,0.68512,RAWrabicaShamAY3
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.6851,RELEASE
3297.html,0.68508,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.68507,RELEASE
7849.json,0.68506,RAWrabicaShamAY1
000009.automARkdown,0.68506,RAW_Masaha
877.json,0.68505,RAW_ABLibrary
36486.json,0.68504,RAWrabicaShamAY3
147.html,0.68504,RAWrabicaRafed
35273.json,0.68504,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.68501,RELEASE
004991.automARkdown,0.685,RAW_Masaha
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.685,RELEASE
Shamela096230.txt,0.685,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.68499,RELEASE
005140.automARkdown,0.68498,RAW_Masaha
1219.html,0.68495,RAWrabicaRafed
2729.html,0.68495,RAWrabicaRafed
1203.html,0.68491,RAWrabicaRafed
11684.bok.json,0.68491,RAWrabicaSham19Y
2641.automARkdown,0.68489,RAW_Ghbook
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.68486,RELEASE
7570.bok.json,0.68485,RAWrabicaSham19Y
3964.html,0.68483,RAWrabicaRafed
Shamela023757.txt,0.68482,raw_ShamelaY19
35816.json,0.68482,RAWrabicaShamAY3
3165.html,0.68481,RAWrabicaRafed
36115.json,0.68481,RAWrabicaShamAY3
34743.json,0.6848,RAWrabicaShamAY3
7857.json,0.68479,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.68478,RELEASE
11079.json,0.68478,RAWrabicaShamAY2
15918.automARkdown,0.68478,RAW_Ghbook
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.68474,RELEASE
1044.json,0.68473,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.68473,RELEASE
358.json,0.68472,RAWrabicaShamAY1
Shamela025863.txt,0.68472,raw_ShamelaY19
7626.json,0.68471,RAWrabicaShamAY1
0740.bok.json,0.68469,RAWrabicaSham19Y
Shamela0008555,0.68467,RAWrabica035000
8887.json,0.68464,RAW_ABLibrary
35487.json,0.68464,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.68463,RELEASE
4584.automARkdown,0.68462,RAW_Ghbook
7925.json,0.68461,RAW_ABLibrary
003472.automARkdown,0.6846,RAW_Masaha
7866.automARkdown,0.68459,RAW_Ghbook
308.html,0.68458,RAWrabicaRafed
6364.bok.json,0.68458,RAWrabicaSham19Y
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.68458,RELEASE
9991.bok.json,0.68457,RAWrabicaSham19Y
2850.html,0.68457,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.68456,RELEASE
9103.json,0.68456,RAW_ABLibrary
842.json,0.68456,RAWrabicaShamAY1
35593.json,0.68455,RAWrabicaShamAY3
22387.json,0.68453,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68452,RELEASE
21813.json,0.68452,RAWrabicaShamAY2
