unknown,TFIDF_cosine,libVar
3479.automARkdown,0.78957,RAW_Ghbook
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.78954,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.78954,RELEASE
32028.json,0.78953,RAWrabicaShamAY2
37772.json,0.78953,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.78952,RELEASE
33421.json,0.78948,RAWrabicaShamAY2
Shamela096548.txt,0.78947,raw_ShamelaY19
36814.json,0.78945,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.78945,RELEASE
Shamela019237.txt,0.78945,raw_ShamelaY19
415.json,0.78943,RAWrabicaShamAY1
34048.json,0.78943,RAWrabicaShamAY2
696.html,0.78943,RAWrabicaRafed
16989.bok.json,0.78943,RAWrabicaSham19Y
003557Vols.automARkdown,0.78941,RAW_Masaha
7367.json,0.78941,RAWrabicaShamAY1
33760.json,0.78941,RAWrabicaShamAY2
31694.json,0.78939,RAWrabicaShamAY2
000389.automARkdown,0.78939,RAW_Masaha
31797.json,0.78938,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.78936,RELEASE
354.json,0.78935,RAWrabicaShamAY1
Shamela121378.txt,0.78933,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.78932,RELEASE
002026.automARkdown,0.7893,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.78929,RELEASE
36427.json,0.78925,RAWrabicaShamAY3
000559.automARkdown,0.78924,RAW_Masaha
6157.json,0.78924,RAWrabicaShamAY1
1668.html,0.78923,RAWrabicaRafed
32363.json,0.78923,RAWrabicaShamAY2
37427.json,0.78922,RAWrabicaShamAY3
32267.json,0.78922,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.7892,RELEASE
12089.json,0.7892,RAWrabicaShamAY2
35547.json,0.7892,RAWrabicaShamAY3
003288Vols.automARkdown,0.78919,RAW_Masaha
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.78919,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.78915,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.78914,RELEASE
36097.json,0.78913,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.78912,RELEASE
7802.json,0.78912,RAWrabicaShamAY1
8187.json,0.78912,RAWrabicaShamAY1
2109.html,0.78909,RAWrabicaRafed
9802.json,0.78909,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.78908,RELEASE
38870.json,0.78907,RAWrabicaShamAY3
26464.json,0.78906,RAWrabicaShamAY2
21813.json,0.78906,RAWrabicaShamAY2
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.78903,RELEASE
22750.json,0.78901,RAWrabicaShamAY2
Sham30K0034137,0.78901,RAWrabica020000
Sham30K0044068,0.78898,RAWrabica030000
1236.html,0.78895,RAWrabicaRafed
17791.bok.json,0.78893,RAWrabicaSham19Y
1690.html,0.78892,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.78892,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78892,RELEASE
2228.bok.json,0.7889,RAWrabicaSham19Y
32447.json,0.78888,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.78888,RELEASE
269.json,0.78888,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78888,RELEASE
36032.json,0.78887,RAWrabicaShamAY3
37400.json,0.78886,RAWrabicaShamAY3
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.78885,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78884,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.78881,RELEASE
Shia004067,0.78874,RAWrabica045000
653.html,0.78872,RAWrabicaRafed
110.html,0.7887,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7887,RELEASE
Shia002406Vols,0.78869,RAWrabica040000
3519.html,0.78869,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.78867,RELEASE
Sham30K0014406,0.78865,RAWrabica015000
7530.json,0.78865,RAW_ABLibrary
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.78865,RELEASE
Shia002565Vols,0.78865,RAWrabica040000
1605.json,0.78864,RAWrabicaShamAY1
32270.json,0.7886,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.78858,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.78857,RELEASE
7263.json,0.78855,RAWrabicaShamAY1
11148.json,0.78855,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.78854,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.78854,RELEASE
35426.json,0.78853,RAWrabicaShamAY3
37557.json,0.78852,RAWrabicaShamAY3
Shamela037421.txt,0.78852,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.7885,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7885,RELEASE
7724.json,0.78849,RAWrabicaShamAY1
Shamela021628.txt,0.78849,raw_ShamelaY19
5983.json,0.78846,RAWrabicaShamAY1
34429.json,0.78844,RAWrabicaShamAY3
2876.html,0.78843,RAWrabicaRafed
377.json,0.78842,RAWrabicaShamAY1
967.json,0.78841,RAW_ABLibrary
9865.json,0.7884,RAWrabicaShamAY1
6455.json,0.7884,RAWrabicaShamAY1
9097.bok.json,0.78838,RAWrabicaSham19Y
482.json,0.78834,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.78832,RELEASE
1255.html,0.7883,RAWrabicaRafed
10050.json,0.7883,RAWrabicaShamAY1
Shamela147090.txt,0.78829,raw_ShamelaY19
699.html,0.78828,RAWrabicaRafed
33025.json,0.78824,RAWrabicaShamAY2
Sham30K0014401,0.78824,RAWrabica015000
36048.json,0.78824,RAWrabicaShamAY3
23695.json,0.78824,RAWrabicaShamAY2
3274.html,0.78824,RAWrabicaRafed
8872.json,0.78824,RAW_ABLibrary
32455.json,0.78823,RAWrabicaShamAY2
3381.html,0.78823,RAWrabicaRafed
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.7882,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.7882,RELEASE
2975.html,0.7882,RAWrabicaRafed
36744.json,0.78818,RAWrabicaShamAY3
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.78815,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.78815,RELEASE
Sham30K0034030,0.78813,RAWrabica020000
10420.automARkdown,0.78813,RAW_Ghbook
8772.json,0.78811,RAW_ABLibrary
003448Vols.automARkdown,0.78811,RAW_Masaha
34408.json,0.78809,RAWrabicaShamAY3
36410.bok.json,0.78808,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.78808,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.78807,RELEASE
33745.json,0.78804,RAWrabicaShamAY2
8600.json,0.78801,RAW_ABLibrary
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.78801,RELEASE
Shamela025863.txt,0.788,raw_ShamelaY19
32334.json,0.78798,RAWrabicaShamAY2
Sham30K0033823,0.78797,RAWrabica020000
Shamela037325.txt,0.78796,raw_ShamelaY19
37480.json,0.78796,RAWrabicaShamAY3
3106.html,0.78793,RAWrabicaRafed
1256.html,0.78793,RAWrabicaRafed
9217.json,0.78789,RAWrabicaShamAY1
35657.json,0.78787,RAWrabicaShamAY3
003451.automARkdown,0.78786,RAW_Masaha
8185.bok.json,0.78785,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.78785,RELEASE
8795.json,0.78783,RAW_ABLibrary
2952.html,0.78783,RAWrabicaRafed
7684.json,0.78783,RAW_ABLibrary
2147.html,0.78782,RAWrabicaRafed
9096.json,0.78782,RAW_ABLibrary
8187.bok.json,0.7878,RAWrabicaSham19Y
7802.bok.json,0.7878,RAWrabicaSham19Y
6853.json,0.78778,RAWrabicaShamAY1
757.json,0.78777,RAWrabicaShamAY1
6893.json,0.78776,RAWrabicaShamAY1
957.json,0.78773,RAWrabicaShamAY1
36987.json,0.78773,RAWrabicaShamAY3
Sham30K0033977,0.78772,RAWrabica020000
3022.html,0.78771,RAWrabicaRafed
35415.json,0.78771,RAWrabicaShamAY3
10421.automARkdown,0.78769,RAW_Ghbook
21759.bok.json,0.78768,RAWrabicaSham19Y
34432.json,0.78767,RAWrabicaShamAY3
2995.html,0.78767,RAWrabicaRafed
000081Vols.automARkdown,0.78767,RAW_Masaha
121.json,0.78766,RAWrabicaShamAY1
8185.json,0.78762,RAWrabicaShamAY1
32570.json,0.78761,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.78761,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.7876,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.7876,RELEASE
7314.json,0.78759,RAWrabicaShamAY1
Shamela023787.txt,0.78758,raw_ShamelaY19
855.json,0.78757,RAWrabicaShamAY1
Sham30K0038835,0.78757,RAWrabica025000
1582.html,0.78756,RAWrabicaRafed
8634.json,0.78756,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.78755,RELEASE
35766.json,0.78751,RAWrabicaShamAY3
001272Vols.automARkdown,0.7875,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78749,RELEASE
2971.html,0.78746,RAWrabicaRafed
1315.html,0.78746,RAWrabicaRafed
33899.json,0.78743,RAWrabicaShamAY2
8435.json,0.78742,RAW_ABLibrary
1580.json,0.78741,RAWrabicaShamAY1
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.7874,RELEASE
Shamela021814.txt,0.78738,raw_ShamelaY19
8896.json,0.78737,RAW_ABLibrary
5063.automARkdown,0.78736,RAW_Ghbook
Shamela031360.txt,0.78736,raw_ShamelaY19
Shamela021599.txt,0.78735,raw_ShamelaY19
38405.json,0.78734,RAWrabicaShamAY3
8526.json,0.78734,RAW_ABLibrary
002319.automARkdown,0.78733,RAW_Masaha
2481.html,0.78731,RAWrabicaRafed
807.json,0.7873,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.7873,RELEASE
3004.html,0.78728,RAWrabicaRafed
35737.json,0.78727,RAWrabicaShamAY3
44.json,0.78726,RAWrabicaShamAY1
7344.json,0.78726,RAWrabicaShamAY1
001185Vols.automARkdown,0.78725,RAW_Masaha
31239.json,0.78724,RAWrabicaShamAY2
1191.json,0.78723,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.78723,RELEASE
434.json,0.78722,RAWrabicaShamAY1
Sham30K0002750,0.78721,RAWrabica005000
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.7872,RELEASE
10458.json,0.7872,RAWrabicaShamAY1
Shamela133369.txt,0.7872,raw_ShamelaY19
1700.json,0.78719,RAWrabicaShamAY1
2228.json,0.78719,RAWrabicaShamAY1
1751.json,0.78719,RAWrabicaShamAY1
3957.html,0.78718,RAWrabicaRafed
35573.json,0.78716,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.78716,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.78716,RELEASE
002315.automARkdown,0.78715,RAW_Masaha
9433.json,0.78714,RAW_ABLibrary
Shia002616Vols,0.78713,RAWrabica040000
1936.json,0.78713,RAWrabicaShamAY1
001253.automARkdown,0.78712,RAW_Masaha
Sham30K0002489,0.78708,RAWrabica005000
35154.json,0.78708,RAWrabicaShamAY3
000400.automARkdown,0.78708,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.78708,RELEASE
8857.json,0.78708,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.78706,RELEASE
21759.json,0.78705,RAWrabicaShamAY2
Sham30K0002570,0.78704,RAWrabica005000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.78702,RELEASE
Shamela026423.txt,0.78702,raw_ShamelaY19
5767.json,0.78701,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.78701,RELEASE
37675.json,0.78699,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.78697,RELEASE
9873.json,0.78697,RAWrabicaShamAY1
001259.automARkdown,0.78695,RAW_Masaha
Shamela122255.txt,0.78694,raw_ShamelaY19
9.json,0.78694,RAWrabicaShamAY1
2652.html,0.7869,RAWrabicaRafed
3966.html,0.7869,RAWrabicaRafed
Shamela0008353,0.78688,RAWrabica035000
004267.automARkdown,0.78688,RAW_Masaha
6462.json,0.78688,RAWrabicaShamAY1
9675.bok.json,0.78687,RAWrabicaSham19Y
Shamela037586.txt,0.78686,raw_ShamelaY19
Shamela122096.txt,0.78686,raw_ShamelaY19
8687.json,0.78686,RAW_ABLibrary
7334.json,0.78683,RAWrabicaShamAY1
Shamela145209.txt,0.78678,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.78676,RELEASE
35056.json,0.78676,RAWrabicaShamAY3
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.78676,RELEASE
33188.json,0.78675,RAWrabicaShamAY2
32509.json,0.78675,RAWrabicaShamAY2
14752.automARkdown,0.78674,RAW_Ghbook
2047.html,0.78673,RAWrabicaRafed
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.78673,RELEASE
37500.json,0.78672,RAWrabicaShamAY3
2723.html,0.78672,RAWrabicaRafed
32104.json,0.78672,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78671,RELEASE
402.json,0.7867,RAWrabicaShamAY1
3758.html,0.78669,RAWrabicaRafed
3349.html,0.78666,RAWrabicaRafed
102.json,0.78665,RAWrabicaShamAY1
3234.html,0.78664,RAWrabicaRafed
36326.json,0.78661,RAWrabicaShamAY3
23737.bok.json,0.7866,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.78658,RELEASE
Shamela150960.txt,0.78657,raw_ShamelaY19
8887.json,0.78654,RAW_ABLibrary
37116.json,0.78653,RAWrabicaShamAY3
4778.automARkdown,0.78651,RAW_Ghbook
9865.bok.json,0.78648,RAWrabicaSham19Y
32184.json,0.78647,RAWrabicaShamAY2
34736.json,0.78647,RAWrabicaShamAY3
58.json,0.78647,RAWrabicaShamAY1
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.78645,RELEASE
34246.json,0.78644,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.78642,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.78642,RELEASE
965.json,0.78642,RAW_ABLibrary
175.html,0.78641,RAWrabicaRafed
1994.json,0.7864,RAWrabicaShamAY1
14539.bok.json,0.78639,RAWrabicaSham19Y
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.78637,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.78637,RELEASE
004382.automARkdown,0.78637,RAW_Masaha
Shamela036977.txt,0.78636,raw_ShamelaY19
000022.automARkdown,0.78636,RAW_Masaha
002643Vols.automARkdown,0.78634,RAW_Masaha
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.78634,RELEASE
9735.json,0.78633,RAW_ABLibrary
Shamela037005.txt,0.78633,raw_ShamelaY19
3038.html,0.78633,RAWrabicaRafed
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.78632,RELEASE
Shamela037538.txt,0.78632,raw_ShamelaY19
1250Shawkani.IrshadThiqat.JK001036-ara1,0.78631,RELEASE
7740.automARkdown,0.7863,RAW_Ghbook
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78629,RELEASE
21807.json,0.78629,RAWrabicaShamAY2
003137Vols.automARkdown,0.78629,RAW_Masaha
878.json,0.78627,RAW_ABLibrary
Shamela029743.txt,0.78626,raw_ShamelaY19
1826.html,0.78626,RAWrabicaRafed
38486.json,0.78625,RAWrabicaShamAY3
35202.json,0.78625,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.78622,RELEASE
1064.html,0.78622,RAWrabicaRafed
Sham30K0002551,0.78622,RAWrabica005000
34052.json,0.78621,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.78621,RELEASE
6544.json,0.78621,RAWrabicaShamAY1
3235.html,0.7862,RAWrabicaRafed
Shamela036550.txt,0.78619,raw_ShamelaY19
6893.bok.json,0.78618,RAWrabicaSham19Y
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.78616,RELEASE
1518.html,0.78616,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.78615,RELEASE
37293.json,0.78614,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.78612,RELEASE
35716.json,0.78611,RAWrabicaShamAY3
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.78611,RELEASE
1623.json,0.78609,RAWrabicaShamAY1
002972Vols.automARkdown,0.78607,RAW_Masaha
1687.html,0.78606,RAWrabicaRafed
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.78603,RELEASE
000607.automARkdown,0.78603,RAW_Masaha
004509.automARkdown,0.78601,RAW_Masaha
Shamela021502.txt,0.786,raw_ShamelaY19
35728.json,0.78599,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78596,RELEASE
11209.bok.json,0.78596,RAWrabicaSham19Y
Shamela036499.txt,0.78596,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.78596,RELEASE
3281.html,0.78594,RAWrabicaRafed
15645.automARkdown,0.78594,RAW_Ghbook
2057.html,0.78592,RAWrabicaRafed
503.json,0.78591,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.JK001036-ara1,0.7859,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.7859,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.7859,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.7859,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.7859,RELEASE
8877.json,0.78588,RAW_ABLibrary
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.78588,RELEASE
694.html,0.78586,RAWrabicaRafed
000437.automARkdown,0.78585,RAW_Masaha
36159.bok.json,0.78585,RAWrabicaSham19Y
Sham30K0039097,0.78585,RAWrabica025000
Sham30K0002663,0.78584,RAWrabica005000
3053.html,0.78584,RAWrabicaRafed
36537.json,0.78583,RAWrabicaShamAY3
Shamela021600.txt,0.78581,raw_ShamelaY19
8854.json,0.78581,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.7858,RELEASE
183.json,0.78578,RAWrabicaShamAY1
3089.html,0.78577,RAWrabicaRafed
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.78577,RELEASE
3054.html,0.78575,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.78575,RELEASE
36332.json,0.78573,RAWrabicaShamAY3
Sham30K0038969,0.78572,RAWrabica025000
Shamela123658.txt,0.78572,raw_ShamelaY19
Sham30K0014368,0.78572,RAWrabica015000
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78571,RELEASE
3903.html,0.78571,RAWrabicaRafed
2456.html,0.7857,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.7857,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.78569,RELEASE
9797.json,0.78567,RAWrabicaShamAY1
8404.json,0.78564,RAW_ABLibrary
Shamela025814.txt,0.78563,raw_ShamelaY19
8787.json,0.78563,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.78561,RELEASE
1161.html,0.7856,RAWrabicaRafed
809.json,0.78559,RAW_ABLibrary
227.html,0.78558,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.78557,RELEASE
Shamela037020.txt,0.78557,raw_ShamelaY19
Shamela022726.txt,0.78556,raw_ShamelaY19
35263.json,0.78556,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.78555,RELEASE
11211.json,0.78554,RAWrabicaShamAY2
784.json,0.78554,RAW_ABLibrary
6878.json,0.78553,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.78552,RELEASE
8847.json,0.7855,RAW_ABLibrary
440.html,0.7855,RAWrabicaRafed
Sham30K0014387,0.78548,RAWrabica015000
11209.json,0.78548,RAWrabicaShamAY2
9537.json,0.78547,RAW_ABLibrary
3239.html,0.78542,RAWrabicaRafed
2208.html,0.78542,RAWrabicaRafed
Shamela022798.txt,0.78541,raw_ShamelaY19
611.json,0.7854,RAWrabicaShamAY1
33510.json,0.78539,RAWrabicaShamAY2
21505.json,0.78538,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.78537,RELEASE
36571.json,0.78536,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.78534,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.78533,RELEASE
35682.json,0.78531,RAWrabicaShamAY3
4129.json,0.7853,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.7853,RELEASE
2917.html,0.78529,RAWrabicaRafed
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.78529,RELEASE
1661.json,0.78528,RAWrabicaShamAY1
3259.html,0.78528,RAWrabicaRafed
7563.json,0.78528,RAWrabicaShamAY1
Sham30K0033997,0.78525,RAWrabica020000
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.78523,RELEASE
963.json,0.78522,RAW_ABLibrary
729.json,0.78522,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.78521,RELEASE
Shamela036423.txt,0.78521,raw_ShamelaY19
33855.json,0.7852,RAWrabicaShamAY2
Shia002916,0.7852,RAWrabica045000
9405.json,0.78519,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.78519,RELEASE
Sham30K0033843,0.78519,RAWrabica020000
456.json,0.78517,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.78517,RELEASE
8431.json,0.78517,RAW_ABLibrary
37661.json,0.78517,RAWrabicaShamAY3
26423.bok.json,0.78517,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.78515,RELEASE
925.json,0.78515,RAWrabicaShamAY1
3884.html,0.78513,RAWrabicaRafed
Shamela036993.txt,0.78512,raw_ShamelaY19
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.78512,RELEASE
Sham30K0002479,0.78511,RAWrabica005000
1649.html,0.78511,RAWrabicaRafed
21613.json,0.78508,RAWrabicaShamAY2
808.json,0.78504,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.78504,RELEASE
1098.json,0.78502,RAWrabicaShamAY1
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.785,RELEASE
2051.html,0.78499,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.78498,RELEASE
34100.json,0.78497,RAWrabicaShamAY2
31845.json,0.78496,RAWrabicaShamAY2
000435.automARkdown,0.78494,RAW_Masaha
37570.json,0.78494,RAWrabicaShamAY3
2001.html,0.78491,RAWrabicaRafed
000427.automARkdown,0.7849,RAW_Masaha
1564.html,0.7849,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78489,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.78489,RELEASE
8889.json,0.78489,RAW_ABLibrary
2940.html,0.78487,RAWrabicaRafed
Shamela037604.txt,0.78487,raw_ShamelaY19
Sham30K0044107,0.78486,RAWrabica030000
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.78486,RELEASE
7634.json,0.78486,RAW_ABLibrary
1974.json,0.78485,RAWrabicaShamAY1
9775.json,0.78484,RAWrabicaShamAY1
37354.json,0.78483,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.78483,RELEASE
686.html,0.78482,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.78482,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.78482,RELEASE
Sham30K0039006,0.78481,RAWrabica025000
3946.html,0.7848,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.78479,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.78478,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.78473,RELEASE
3818.html,0.78473,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.78472,RELEASE
1198.html,0.78472,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.7847,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.7847,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.7847,RELEASE
3288.html,0.7847,RAWrabicaRafed
1241.json,0.78467,RAWrabicaShamAY1
617.json,0.78466,RAWrabicaShamAY1
Sham30K0044106,0.78465,RAWrabica030000
37698.bok.json,0.78465,RAWrabicaSham19Y
7524.json,0.78464,RAW_ABLibrary
004343Vols.automARkdown,0.78463,RAW_Masaha
35588.json,0.78463,RAWrabicaShamAY3
1972.json,0.78463,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.78462,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.78462,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.78461,RELEASE
2566.html,0.7846,RAWrabicaRafed
