unknown,TFIDF_cosine,libVar
34031.json,0.55341,RAWrabicaShamAY2
Shamela030399.txt,0.5534,raw_ShamelaY19
Sham30K0002830,0.5534,RAWrabica005000
Shia002209,0.5534,RAWrabica040000
2995.html,0.55338,RAWrabicaRafed
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.55335,RELEASE
Shamela020868.txt,0.55333,raw_ShamelaY19
33524.json,0.55332,RAWrabicaShamAY2
7421.json,0.55329,RAW_ABLibrary
494.json,0.55328,RAWrabicaShamAY1
9789.json,0.55327,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.55326,RELEASE
37335.json,0.55326,RAWrabicaShamAY3
26350.bok.json,0.55326,RAWrabicaSham19Y
004131.automARkdown,0.55325,RAW_Masaha
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.55321,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.55317,RELEASE
001453Vols.automARkdown,0.55317,RAW_Masaha
12992.json,0.55316,RAWrabicaShamAY2
6910.json,0.55316,RAWrabicaShamAY1
36009.json,0.55315,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.55314,RELEASE
11930.automARkdown,0.55314,RAW_Ghbook
2162.html,0.55314,RAWrabicaRafed
13999.automARkdown,0.55312,RAW_Ghbook
37442.json,0.55311,RAWrabicaShamAY3
11382.bok.json,0.55311,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.55308,RELEASE
1147.html,0.55303,RAWrabicaRafed
Shamela023596.txt,0.55302,raw_ShamelaY19
6737.automARkdown,0.55299,RAW_Ghbook
34653.json,0.55299,RAWrabicaShamAY3
7776.json,0.55297,RAW_ABLibrary
3540.html,0.55297,RAWrabicaRafed
Shia002127Vols,0.55296,RAWrabica040000
32745.json,0.55295,RAWrabicaShamAY2
32354.json,0.55295,RAWrabicaShamAY2
36095.json,0.55293,RAWrabicaShamAY3
34817.json,0.5529,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.55287,RELEASE
0204Shafici.JimacCilm.JK000249-ara1,0.55287,RELEASE
13061.json,0.55287,RAWrabicaShamAY2
30275.json,0.55287,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.55286,RELEASE
38083.json,0.55285,RAWrabicaShamAY3
36117.json,0.55283,RAWrabicaShamAY3
7400.json,0.55282,RAW_ABLibrary
9873.json,0.5528,RAWrabicaShamAY1
21660.bok.json,0.5528,RAWrabicaSham19Y
2378.json,0.55276,RAWrabicaShamAY1
35842.json,0.55276,RAWrabicaShamAY3
35264.json,0.55275,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.55275,RELEASE
149.html,0.55274,RAWrabicaRafed
38007.json,0.55272,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.55269,RELEASE
000635.automARkdown,0.55269,RAW_Masaha
37973.json,0.55267,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.55267,RELEASE
38033.json,0.55264,RAWrabicaShamAY3
34168.json,0.55264,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.55263,RELEASE
23156.bok.json,0.55263,RAWrabicaSham19Y
3127.html,0.55261,RAWrabicaRafed
35550.json,0.5526,RAWrabicaShamAY3
12051.json,0.55258,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.55257,RELEASE
000009.automARkdown,0.55256,RAW_Masaha
Shia003749,0.55256,RAWrabica045000
3060.html,0.55255,RAWrabicaRafed
30090.bok.json,0.55254,RAWrabicaSham19Y
6895.json,0.55254,RAWrabicaShamAY1
9499.json,0.55253,RAWrabicaShamAY1
Shamela0008362,0.55253,RAWrabica035000
536.html,0.55252,RAWrabicaRafed
38026.json,0.55251,RAWrabicaShamAY3
Sham30K0002755,0.55251,RAWrabica005000
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.5525,RELEASE
34289.json,0.55246,RAWrabicaShamAY3
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.55245,RELEASE
Sham30K0002753,0.55245,RAWrabica005000
782.json,0.55244,RAWrabicaShamAY1
34159.json,0.55242,RAWrabicaShamAY2
Shamela026567.txt,0.55242,raw_ShamelaY19
Shamela021660.txt,0.55241,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.55239,RELEASE
217.html,0.55239,RAWrabicaRafed
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.55238,RELEASE
004139.automARkdown,0.55238,RAW_Masaha
35786.json,0.55236,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.55235,RELEASE
Sham30K0033837,0.55234,RAWrabica020000
123667.bok.json,0.55232,RAWrabicaSham19Y
770.json,0.55232,RAW_ABLibrary
000566.automARkdown,0.55229,RAW_Masaha
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.55227,RELEASE
Shamela023660.txt,0.55226,raw_ShamelaY19
235.html,0.55225,RAWrabicaRafed
Shia004514,0.55224,RAWrabica045000
31802.json,0.55223,RAWrabicaShamAY2
32854.json,0.55222,RAWrabicaShamAY2
Shamela023659.txt,0.5522,raw_ShamelaY19
3267.html,0.5522,RAWrabicaRafed
6840.bok.json,0.55216,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.JK001284-ara1,0.55215,RELEASE
35209.json,0.55214,RAWrabicaShamAY3
12066.bok.json,0.55213,RAWrabicaSham19Y
Shamela030623.txt,0.55212,raw_ShamelaY19
34348.json,0.55212,RAWrabicaShamAY3
2518.html,0.55211,RAWrabicaRafed
35482.json,0.55211,RAWrabicaShamAY3
38600.json,0.55209,RAWrabicaShamAY3
7879.json,0.55209,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.55207,RELEASE
8549.bok.json,0.55205,RAWrabicaSham19Y
23695.json,0.55205,RAWrabicaShamAY2
000672.automARkdown,0.55203,RAW_Masaha
26878.json,0.55199,RAWrabicaShamAY2
32000.json,0.55198,RAWrabicaShamAY2
Shamela127715.txt,0.55196,raw_ShamelaY19
17885.bok.json,0.55194,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.5519,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.5519,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.55189,RELEASE
33333.json,0.55189,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.55188,RELEASE
002859.automARkdown,0.55187,RAW_Masaha
31745.json,0.55187,RAWrabicaShamAY2
531.html,0.55186,RAWrabicaRafed
12214.automARkdown,0.55183,RAW_Ghbook
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.55183,RELEASE
3638.html,0.55183,RAWrabicaRafed
30429.bok.json,0.55182,RAWrabicaSham19Y
Sham30K0044144,0.55178,RAWrabica030000
26350.json,0.55177,RAWrabicaShamAY2
440.html,0.55175,RAWrabicaRafed
772.json,0.55174,RAW_ABLibrary
3.html,0.55174,RAWrabicaRafed
14748.automARkdown,0.55167,RAW_Ghbook
625.json,0.55167,RAWrabicaShamAY1
Shamela022381.txt,0.55167,raw_ShamelaY19
30122.json,0.55166,RAWrabicaShamAY2
5979.bok.json,0.55164,RAWrabicaSham19Y
1005.json,0.55164,RAWrabicaShamAY1
12206.automARkdown,0.55164,RAW_Ghbook
32768.json,0.55163,RAWrabicaShamAY2
7613.json,0.55163,RAW_ABLibrary
263.html,0.55158,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.55157,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.55155,RELEASE
32670.json,0.55154,RAWrabicaShamAY2
Shamela029959.txt,0.55153,raw_ShamelaY19
29738.json,0.55151,RAWrabicaShamAY2
6840.json,0.5515,RAWrabicaShamAY1
9374.json,0.55148,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.55146,RELEASE
Sham30K0002724,0.55146,RAWrabica005000
33907.json,0.55146,RAWrabicaShamAY2
33783.json,0.55144,RAWrabicaShamAY2
37806.json,0.55143,RAWrabicaShamAY3
1004.json,0.5514,RAWrabicaShamAY1
13172.json,0.55138,RAWrabicaShamAY2
8549.json,0.55136,RAWrabicaShamAY1
35201.json,0.55135,RAWrabicaShamAY3
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.55135,RELEASE
21660.json,0.55134,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.55133,RELEASE
8220.json,0.55132,RAWrabicaShamAY1
Shamela023156.txt,0.55131,raw_ShamelaY19
3418.html,0.5513,RAWrabicaRafed
826.json,0.55127,RAW_ABLibrary
001227Vols.automARkdown,0.55127,RAW_Masaha
Shia004417,0.55126,RAWrabica045000
1988.html,0.55118,RAWrabicaRafed
Shamela098137.txt,0.55115,raw_ShamelaY19
8696.json,0.55114,RAW_ABLibrary
6068.bok.json,0.55112,RAWrabicaSham19Y
Sham30K0034025,0.55112,RAWrabica020000
Shamela026350.txt,0.55107,raw_ShamelaY19
9555.json,0.55105,RAW_ABLibrary
Shamela037421.txt,0.55104,raw_ShamelaY19
000082.automARkdown,0.55104,RAW_Masaha
5424.json,0.55104,RAWrabicaShamAY1
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.55103,RELEASE
7456.json,0.55103,RAW_ABLibrary
8686.json,0.55102,RAW_ABLibrary
Shamela030256.txt,0.551,raw_ShamelaY19
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.55099,RELEASE
21629.json,0.55099,RAWrabicaShamAY2
32665.json,0.55099,RAWrabicaShamAY2
12284.json,0.55099,RAWrabicaShamAY2
26877.json,0.55098,RAWrabicaShamAY2
1500.json,0.55097,RAWrabicaShamAY1
753.json,0.55097,RAW_ABLibrary
18144.bok.json,0.55096,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.55095,RELEASE
Shamela029734.txt,0.5509,raw_ShamelaY19
Shamela027100.txt,0.5509,raw_ShamelaY19
16513.automARkdown,0.5509,RAW_Ghbook
13015.json,0.55089,RAWrabicaShamAY2
Sham30K0008372,0.55088,RAWrabica010000
003300Vols.automARkdown,0.55086,RAW_Masaha
12.json,0.55084,RAWrabicaShamAY1
2178.html,0.55081,RAWrabicaRafed
Sham30K0008208,0.55081,RAWrabica010000
5979.json,0.55081,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.55079,RELEASE
34610.json,0.55079,RAWrabicaShamAY3
32844.json,0.55078,RAWrabicaShamAY2
37409.json,0.55076,RAWrabicaShamAY3
133363.bok.json,0.55074,RAWrabicaSham19Y
8679.json,0.55074,RAW_ABLibrary
1152.json,0.55072,RAWrabicaShamAY1
6309.bok.json,0.5507,RAWrabicaSham19Y
1751.html,0.55067,RAWrabicaRafed
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.55066,RELEASE
1346.json,0.55066,RAWrabicaShamAY1
30090.json,0.55064,RAWrabicaShamAY2
2069.html,0.55063,RAWrabicaRafed
13022.json,0.55061,RAWrabicaShamAY2
Shia003472,0.55061,RAWrabica045000
1093.json,0.5506,RAWrabicaShamAY1
Shia004050,0.5506,RAWrabica045000
000443.automARkdown,0.5506,RAW_Masaha
34332.json,0.55057,RAWrabicaShamAY3
26568.json,0.55054,RAWrabicaShamAY2
Shamela023074.txt,0.55053,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.55052,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.55052,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.55045,RELEASE
5309.automARkdown,0.55043,RAW_Ghbook
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.55042,RELEASE
35699.json,0.55042,RAWrabicaShamAY3
Shia003070,0.55041,RAWrabica045000
23683.json,0.55041,RAWrabicaShamAY2
12842.json,0.5504,RAWrabicaShamAY2
3847.html,0.55037,RAWrabicaRafed
6454.json,0.55035,RAWrabicaShamAY1
32212.json,0.55035,RAWrabicaShamAY2
1058.html,0.55035,RAWrabicaRafed
37248.json,0.55031,RAWrabicaShamAY3
58.json,0.5503,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.5503,RELEASE
Shamela026669.txt,0.55029,raw_ShamelaY19
655.json,0.55028,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.55027,RELEASE
274.html,0.55027,RAWrabicaRafed
32114.json,0.55023,RAWrabicaShamAY2
35001.json,0.55022,RAWrabicaShamAY3
0204Shafici.Umm.Shamela0001655-ara1,0.5502,RELEASE
1422.json,0.5502,RAWrabicaShamAY1
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.5502,RELEASE
855.json,0.55019,RAWrabicaShamAY1
0303Nasai.Jumca.JK010206-ara2,0.55017,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.55015,RELEASE
32924.json,0.55014,RAWrabicaShamAY2
Shia002166Vols,0.55013,RAWrabica040000
1397.json,0.55013,RAWrabicaShamAY1
405.json,0.55012,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55006,RELEASE
32365.json,0.55005,RAWrabicaShamAY2
2090.html,0.55005,RAWrabicaRafed
7636.json,0.55004,RAWrabicaShamAY1
Shia002097,0.55003,RAWrabica040000
4013.html,0.55002,RAWrabicaRafed
8666.json,0.55,RAW_ABLibrary
33753.json,0.54999,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.54998,RELEASE
Shamela029911.txt,0.54997,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.54996,RELEASE
611.html,0.54996,RAWrabicaRafed
Shamela030429.txt,0.54994,raw_ShamelaY19
7480.json,0.54992,RAWrabicaShamAY1
Shia002175,0.5499,RAWrabica040000
Shamela029767.txt,0.54988,raw_ShamelaY19
23156.json,0.54987,RAWrabicaShamAY2
000447.automARkdown,0.54987,RAW_Masaha
6640.json,0.54985,RAWrabicaShamAY1
13016.json,0.54984,RAWrabicaShamAY2
Shamela036166.txt,0.54983,raw_ShamelaY19
Shamela023695.txt,0.54983,raw_ShamelaY19
001016.automARkdown,0.54982,RAW_Masaha
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.5498,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.54974,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.54973,RELEASE
8712.json,0.54972,RAW_ABLibrary
Shamela020872.txt,0.54971,raw_ShamelaY19
6309.json,0.54971,RAWrabicaShamAY1
Shamela026449.txt,0.5497,raw_ShamelaY19
000373Vols.automARkdown,0.5497,RAW_Masaha
Sham30K0033980,0.54968,RAWrabica020000
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.54968,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.54967,RELEASE
2348.html,0.54966,RAWrabicaRafed
30099.json,0.54964,RAWrabicaShamAY2
33800.json,0.54963,RAWrabicaShamAY2
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.54961,RELEASE
13162.json,0.54961,RAWrabicaShamAY2
Shamela0008657,0.54961,RAWrabica035000
8710.json,0.54961,RAW_ABLibrary
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.54958,RELEASE
32835.json,0.54957,RAWrabicaShamAY2
36449.json,0.54957,RAWrabicaShamAY3
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.54957,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.54956,RELEASE
640.json,0.54955,RAWrabicaShamAY1
Shia003317Vols,0.54955,RAWrabica045000
9154.json,0.54954,RAW_ABLibrary
26432.json,0.54953,RAWrabicaShamAY2
Sham30K0008332,0.54952,RAWrabica010000
1201.html,0.54951,RAWrabicaRafed
33951.json,0.54949,RAWrabicaShamAY2
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.54946,RELEASE
5432.bok.json,0.54946,RAWrabicaSham19Y
0204Shafici.Umm.ShamAY0034255-ara1,0.54945,RELEASE
3035.html,0.54944,RAWrabicaRafed
001065Vols.automARkdown,0.54943,RAW_Masaha
2768.html,0.54943,RAWrabicaRafed
35035.json,0.54943,RAWrabicaShamAY3
Shamela026047.txt,0.54942,raw_ShamelaY19
Shamela030657.txt,0.54941,raw_ShamelaY19
12899.automARkdown,0.54941,RAW_Ghbook
4262.json,0.54936,RAWrabicaShamAY1
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.54935,RELEASE
35787.json,0.54933,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.54933,RELEASE
7690.json,0.54931,RAW_ABLibrary
16506.automARkdown,0.54928,RAW_Ghbook
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.54925,RELEASE
0281IbnAbiDunya.Wajal.JK000070-ara1,0.54924,RELEASE
33637.json,0.54923,RAWrabicaShamAY2
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.54921,RELEASE
16508.automARkdown,0.54921,RAW_Ghbook
33811.json,0.54919,RAWrabicaShamAY2
000145Vols.automARkdown,0.54918,RAW_Masaha
Sham30K0008219,0.54917,RAWrabica010000
0250HudHawari.Tafsir.Tafsir06048-ara1,0.54917,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.54915,RELEASE
30099.bok.json,0.54915,RAWrabicaSham19Y
000083.automARkdown,0.54914,RAW_Masaha
37588.json,0.54914,RAWrabicaShamAY3
34010.json,0.54914,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.54913,RELEASE
23613.json,0.54912,RAWrabicaShamAY2
33028.json,0.54912,RAWrabicaShamAY2
8145.automARkdown,0.54911,RAW_Ghbook
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.5491,RELEASE
30267.bok.json,0.54908,RAWrabicaSham19Y
6089.automARkdown,0.54907,RAW_Ghbook
003954.automARkdown,0.54907,RAW_Masaha
37295.json,0.54906,RAWrabicaShamAY3
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.54906,RELEASE
6049.json,0.54905,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.54904,RELEASE
Sham30K0014422,0.54902,RAWrabica015000
Sham30K0038798,0.54901,RAWrabica025000
34120.json,0.549,RAWrabicaShamAY2
Shamela037026.txt,0.54898,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.54898,RELEASE
7625.automARkdown,0.54896,RAW_Ghbook
000538.automARkdown,0.54894,RAW_Masaha
9105.json,0.54892,RAWrabicaShamAY1
32764.json,0.54891,RAWrabicaShamAY2
36466.json,0.54889,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.54889,RELEASE
189.json,0.54886,RAWrabicaShamAY1
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.54886,RELEASE
9798.json,0.54885,RAW_ABLibrary
5109.automARkdown,0.54885,RAW_Ghbook
11406.bok.json,0.54884,RAWrabicaSham19Y
23686.bok.json,0.54882,RAWrabicaSham19Y
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.54882,RELEASE
33652.json,0.54879,RAWrabicaShamAY2
6077.json,0.54877,RAWrabicaShamAY1
Sham30K0002752,0.54876,RAWrabica005000
0327.bok.json,0.54876,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.54874,RELEASE
Shia003313,0.54873,RAWrabica045000
Shamela096230.txt,0.54871,raw_ShamelaY19
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.54871,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.54869,RELEASE
10521.json,0.54868,RAWrabicaShamAY1
16291.automARkdown,0.54868,RAW_Ghbook
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.54867,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.54867,RELEASE
9841.json,0.54867,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.54866,RELEASE
001023.automARkdown,0.54864,RAW_Masaha
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.54863,RELEASE
32488.json,0.54859,RAWrabicaShamAY2
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.54858,RELEASE
2171.html,0.54858,RAWrabicaRafed
22381.json,0.54856,RAWrabicaShamAY2
9051.json,0.54855,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.54854,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.54853,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.54853,RELEASE
Shia003352,0.54853,RAWrabica045000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.5485,RELEASE
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.54848,RELEASE
7925.json,0.54841,RAW_ABLibrary
9036.json,0.54841,RAW_ABLibrary
6068.json,0.5484,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.54838,RELEASE
34066.json,0.54838,RAWrabicaShamAY2
1110.html,0.54834,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.54834,RELEASE
7614.json,0.5483,RAW_ABLibrary
8426.json,0.54829,RAW_ABLibrary
11213.json,0.54828,RAWrabicaShamAY2
15643.automARkdown,0.54828,RAW_Ghbook
6879.bok.json,0.54825,RAWrabicaSham19Y
Shamela026924.txt,0.54823,raw_ShamelaY19
002499.automARkdown,0.5482,RAW_Masaha
000420.automARkdown,0.54819,RAW_Masaha
17835.bok.json,0.54819,RAWrabicaSham19Y
7798.json,0.54819,RAW_ABLibrary
5945.json,0.54818,RAWrabicaShamAY1
Shamela037553.txt,0.54817,raw_ShamelaY19
319.html,0.54817,RAWrabicaRafed
23074.bok.json,0.54816,RAWrabicaSham19Y
1576.json,0.54815,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.54815,RELEASE
1530.json,0.54814,RAWrabicaShamAY1
29830.bok.json,0.54813,RAWrabicaSham19Y
Sham30K0002735,0.54812,RAWrabica005000
Shamela030361.txt,0.54812,raw_ShamelaY19
1701.json,0.54811,RAWrabicaShamAY1
1974.html,0.5481,RAWrabicaRafed
7537.json,0.5481,RAW_ABLibrary
Shamela145166.txt,0.54809,raw_ShamelaY19
Shamela031372.txt,0.54808,raw_ShamelaY19
Shamela026432.txt,0.54804,raw_ShamelaY19
33805.json,0.54804,RAWrabicaShamAY2
Shamela027104.txt,0.54803,raw_ShamelaY19
7884.json,0.54803,RAW_ABLibrary
Shamela023631.txt,0.54802,raw_ShamelaY19
Shamela023683.txt,0.548,raw_ShamelaY19
23686.json,0.548,RAWrabicaShamAY2
12066.json,0.548,RAWrabicaShamAY2
15114.automARkdown,0.54798,RAW_Ghbook
5278.automARkdown,0.54798,RAW_Ghbook
32163.json,0.54795,RAWrabicaShamAY2
2055.json,0.54794,RAWrabicaShamAY1
10017.json,0.54793,RAWrabicaShamAY1
33863.json,0.54792,RAWrabicaShamAY2
Shamela026553.txt,0.54791,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.5479,RELEASE
Shamela121382.txt,0.5479,raw_ShamelaY19
36090.json,0.54788,RAWrabicaShamAY3
26747.bok.json,0.54788,RAWrabicaSham19Y
5287.automARkdown,0.54787,RAW_Ghbook
35730.json,0.54787,RAWrabicaShamAY3
0370CaribQurtubi.SilaTarikhTabari.JK011178-ara1,0.54787,RELEASE
12120.json,0.54786,RAWrabicaShamAY2
31372.json,0.54785,RAWrabicaShamAY2
7886.json,0.54784,RAW_ABLibrary
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.54782,RELEASE
492.json,0.54779,RAWrabicaShamAY1
5809.json,0.54779,RAWrabicaShamAY1
5864.json,0.54778,RAWrabicaShamAY1
109.json,0.54774,RAWrabicaShamAY1
5713.automARkdown,0.54774,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.54772,RELEASE
11406.json,0.54771,RAWrabicaShamAY2
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.5477,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.54768,RELEASE
34327.json,0.54767,RAWrabicaShamAY3
20638.bok.json,0.54767,RAWrabicaSham19Y
35324.json,0.54767,RAWrabicaShamAY3
Shia002067,0.54766,RAWrabica040000
145166.bok.json,0.54765,RAWrabicaSham19Y
23074.json,0.54765,RAWrabicaShamAY2
1150.html,0.54763,RAWrabicaRafed
2788.html,0.54763,RAWrabicaRafed
36601.json,0.54762,RAWrabicaShamAY3
3628.html,0.54762,RAWrabicaRafed
3584.html,0.5476,RAWrabicaRafed
1743.html,0.54759,RAWrabicaRafed
2199.html,0.54756,RAWrabicaRafed
1338.json,0.54756,RAWrabicaShamAY1
15848.automARkdown,0.54752,RAW_Ghbook
33033.json,0.54751,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.5475,RELEASE
Shia002301,0.54749,RAWrabica040000
2013.html,0.54748,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.54747,RELEASE
6879.json,0.54746,RAWrabicaShamAY1
422.json,0.54745,RAWrabicaShamAY1
004549.automARkdown,0.54744,RAW_Masaha
Shia002173,0.54744,RAWrabica040000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.54743,RELEASE
000298.automARkdown,0.54742,RAW_Masaha
32871.json,0.54741,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.54739,RELEASE
2014.json,0.54736,RAWrabicaShamAY1
3507.html,0.54736,RAWrabicaRafed
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.54735,RELEASE
339.html,0.54734,RAWrabicaRafed
1275.json,0.54732,RAWrabicaShamAY1
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.54732,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.54731,RELEASE
1262.html,0.54729,RAWrabicaRafed
1263.json,0.54728,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.54724,RELEASE
23594.bok.json,0.54724,RAWrabicaSham19Y
