unknown,TFIDF_cosine,libVar
30813.json,0.67279,RAWrabicaShamAY2
33493.json,0.67278,RAWrabicaShamAY2
8914.json,0.67278,RAW_ABLibrary
11055.json,0.67276,RAWrabicaShamAY2
7756.automARkdown,0.67273,RAW_Ghbook
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.67271,RELEASE
35005.json,0.67271,RAWrabicaShamAY3
36971.bok.json,0.6727,RAWrabicaSham19Y
1470.json,0.67269,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67269,RELEASE
2707.html,0.67269,RAWrabicaRafed
1996.html,0.67268,RAWrabicaRafed
33002.json,0.67265,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.67265,RELEASE
Sham30K0038778,0.67264,RAWrabica025000
9721.json,0.67262,RAW_ABLibrary
894.json,0.67262,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.67261,RELEASE
2131.html,0.67261,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.67259,RELEASE
1246.html,0.67259,RAWrabicaRafed
6969.json,0.67259,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.67258,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.67258,RELEASE
000832Vols.automARkdown,0.67258,RAW_Masaha
003596.automARkdown,0.67258,RAW_Masaha
12116.json,0.67255,RAWrabicaShamAY2
000213.automARkdown,0.67255,RAW_Masaha
Shamela021747.txt,0.67254,raw_ShamelaY19
9301.json,0.67254,RAW_ABLibrary
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.67253,RELEASE
Sham30K0038896,0.6725,RAWrabica025000
230.html,0.67248,RAWrabicaRafed
33444.json,0.67245,RAWrabicaShamAY2
002027.automARkdown,0.67243,RAW_Masaha
Shia004421,0.67242,RAWrabica045000
31711.json,0.67241,RAWrabicaShamAY2
7702.json,0.67241,RAWrabicaShamAY1
22769.json,0.67241,RAWrabicaShamAY2
1195.json,0.6724,RAWrabicaShamAY1
000409Vols.automARkdown,0.67239,RAW_Masaha
8077.automARkdown,0.67239,RAW_Ghbook
9989.json,0.67238,RAWrabicaShamAY1
Shamela021502.txt,0.67237,raw_ShamelaY19
Sham30K0034034,0.67234,RAWrabica020000
0767Balawi.TajMafriq.Shamela0000478-ara1,0.67234,RELEASE
37585.json,0.67233,RAWrabicaShamAY3
7609.json,0.67233,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.67232,RELEASE
7575.json,0.67229,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.67228,RELEASE
8946.json,0.67227,RAW_ABLibrary
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.67227,RELEASE
11234.bok.json,0.67226,RAWrabicaSham19Y
12039.automARkdown,0.67226,RAW_Ghbook
38789.json,0.67226,RAWrabicaShamAY3
001879.automARkdown,0.67225,RAW_Masaha
32160.json,0.67224,RAWrabicaShamAY2
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.67224,RELEASE
9599.json,0.67223,RAW_ABLibrary
10916.bok.json,0.67222,RAWrabicaSham19Y
398.html,0.67222,RAWrabicaRafed
33884.json,0.6722,RAWrabicaShamAY2
8602.json,0.67219,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.67219,RELEASE
36396.bok.json,0.67216,RAWrabicaSham19Y
001958.automARkdown,0.67215,RAW_Masaha
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.67215,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.67214,RELEASE
36085.json,0.67214,RAWrabicaShamAY3
7840.automARkdown,0.67214,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.67211,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.6721,RELEASE
35842.json,0.67209,RAWrabicaShamAY3
0710IbnRifca.Nafais.GVDB20190213-ara1,0.67208,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67208,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.67206,RELEASE
Shamela037311.txt,0.67206,raw_ShamelaY19
Sham30K0044093,0.67205,RAWrabica030000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.67205,RELEASE
38977.json,0.67203,RAWrabicaShamAY3
38958.json,0.67203,RAWrabicaShamAY3
Sham30K0044069,0.67203,RAWrabica030000
Shamela021496.txt,0.67202,raw_ShamelaY19
7950.automARkdown,0.67202,RAW_Ghbook
37054.json,0.672,RAWrabicaShamAY3
97809.bok.json,0.67199,RAWrabicaSham19Y
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.67198,RELEASE
370.json,0.67197,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.67195,RELEASE
7822.json,0.67194,RAW_ABLibrary
34207.json,0.67194,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.67194,RELEASE
11256.bok.json,0.67192,RAWrabicaSham19Y
000716Vols.automARkdown,0.67192,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.67191,RELEASE
7552.automARkdown,0.67191,RAW_Ghbook
1800.html,0.6719,RAWrabicaRafed
438.json,0.6719,RAWrabicaShamAY1
004866.automARkdown,0.67189,RAW_Masaha
35768.json,0.67189,RAWrabicaShamAY3
478.json,0.67187,RAWrabicaShamAY1
32256.json,0.67187,RAWrabicaShamAY2
2937.automARkdown,0.67187,RAW_Ghbook
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.67186,RELEASE
23636.json,0.67185,RAWrabicaShamAY2
9604.automARkdown,0.67185,RAW_Ghbook
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.67184,RELEASE
9269.automARkdown,0.67184,RAW_Ghbook
11177.json,0.67183,RAWrabicaShamAY2
352.html,0.67182,RAWrabicaRafed
004717.automARkdown,0.67181,RAW_Masaha
33338.json,0.67181,RAWrabicaShamAY2
Shamela032197.txt,0.6718,raw_ShamelaY19
3357.html,0.6718,RAWrabicaRafed
35152.json,0.67179,RAWrabicaShamAY3
34684.json,0.67179,RAWrabicaShamAY3
Shamela023600.txt,0.67178,raw_ShamelaY19
001050Vols.automARkdown,0.67178,RAW_Masaha
000148.automARkdown,0.67172,RAW_Masaha
34904.json,0.67171,RAWrabicaShamAY3
12099.json,0.67171,RAWrabicaShamAY2
37419.json,0.6717,RAWrabicaShamAY3
12727.bok.json,0.67168,RAWrabicaSham19Y
16152.automARkdown,0.67167,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.67167,RELEASE
33499.json,0.67165,RAWrabicaShamAY2
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.67164,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.67164,RELEASE
Shamela037530.txt,0.67163,raw_ShamelaY19
1643.json,0.67163,RAWrabicaShamAY1
22651.json,0.67163,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.67163,RELEASE
33739.json,0.67163,RAWrabicaShamAY2
31800.json,0.67161,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.6716,RELEASE
4004.html,0.6716,RAWrabicaRafed
7049.automARkdown,0.67159,RAW_Ghbook
35341.json,0.67158,RAWrabicaShamAY3
11813.json,0.67158,RAWrabicaShamAY2
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.67157,RELEASE
11242.bok.json,0.67157,RAWrabicaSham19Y
8693.json,0.67157,RAW_ABLibrary
31980.json,0.67156,RAWrabicaShamAY2
32523.json,0.67156,RAWrabicaShamAY2
9180.json,0.67154,RAW_ABLibrary
694.json,0.67153,RAWrabicaShamAY1
8832.json,0.67153,RAW_ABLibrary
002856.automARkdown,0.67153,RAW_Masaha
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67152,RELEASE
11153.json,0.6715,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.67149,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.67148,RELEASE
3618.html,0.67148,RAWrabicaRafed
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.67148,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.67148,RELEASE
Shia004204,0.67147,RAWrabica045000
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.67146,RELEASE
580.json,0.67146,RAWrabicaShamAY1
32270.json,0.67145,RAWrabicaShamAY2
Shia004171,0.67144,RAWrabica045000
Sham30K0002753,0.67143,RAWrabica005000
8580.json,0.67143,RAW_ABLibrary
1327.html,0.67143,RAWrabicaRafed
14628.automARkdown,0.67142,RAW_Ghbook
Shamela037347.txt,0.67141,raw_ShamelaY19
1398.html,0.6714,RAWrabicaRafed
Sham30K0038780,0.6714,RAWrabica025000
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.67138,RELEASE
12029.automARkdown,0.67137,RAW_Ghbook
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.67135,RELEASE
Shamela038007.txt,0.67134,raw_ShamelaY19
1650.json,0.67133,RAWrabicaShamAY1
33826.json,0.67131,RAWrabicaShamAY2
Sham30K0002713,0.67131,RAWrabica005000
15100.automARkdown,0.67131,RAW_Ghbook
37572.json,0.6713,RAWrabicaShamAY3
11685.bok.json,0.67128,RAWrabicaSham19Y
131.html,0.67128,RAWrabicaRafed
11258.automARkdown,0.67128,RAW_Ghbook
Shamela096875.txt,0.67128,raw_ShamelaY19
3126.html,0.67127,RAWrabicaRafed
2879.html,0.67127,RAWrabicaRafed
Shamela037571.txt,0.67126,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.67126,RELEASE
Sham30K0043881,0.67126,RAWrabica030000
Shia002776Vols,0.67125,RAWrabica040000
0310Nawbakhti.FiraqShica.JK001232-ara1,0.67125,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.67125,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.67124,RELEASE
Shamela023646.txt,0.67123,raw_ShamelaY19
34192.json,0.67121,RAWrabicaShamAY3
Shia003800Vols,0.67121,RAWrabica045000
9187.automARkdown,0.67118,RAW_Ghbook
004012Vols.automARkdown,0.67117,RAW_Masaha
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.67116,RELEASE
Shamela031267.txt,0.67116,raw_ShamelaY19
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.67115,RELEASE
001740.automARkdown,0.67115,RAW_Masaha
35089.json,0.67114,RAWrabicaShamAY3
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.67113,RELEASE
10697Vols.automARkdown,0.67112,RAW_Ghbook
4410.json,0.6711,RAWrabicaShamAY1
000146Vols.automARkdown,0.67109,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.67109,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.67107,RELEASE
9846.json,0.67106,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.67104,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.67104,RELEASE
9416.json,0.67103,RAW_ABLibrary
33177.json,0.67101,RAWrabicaShamAY2
9685.json,0.671,RAWrabicaShamAY1
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.671,RELEASE
10560.automARkdown,0.67098,RAW_Ghbook
Shia004519,0.67098,RAWrabica045000
5054.automARkdown,0.67098,RAW_Ghbook
004843.automARkdown,0.67096,RAW_Masaha
11821.json,0.67095,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.67094,RELEASE
1935.json,0.67094,RAWrabicaShamAY1
11820.bok.json,0.67092,RAWrabicaSham19Y
88.html,0.67091,RAWrabicaRafed
32117.json,0.67091,RAWrabicaShamAY2
Shamela037027.txt,0.6709,raw_ShamelaY19
38953.json,0.67089,RAWrabicaShamAY3
21747.json,0.67089,RAWrabicaShamAY2
8138.automARkdown,0.67089,RAW_Ghbook
7938.automARkdown,0.67088,RAW_Ghbook
7405.json,0.67087,RAW_ABLibrary
9772.json,0.67087,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.67087,RELEASE
34062.json,0.67086,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.67086,RELEASE
510.json,0.67085,RAWrabicaShamAY1
11265.json,0.67085,RAWrabicaShamAY2
12356.automARkdown,0.67084,RAW_Ghbook
37.html,0.67083,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.67083,RELEASE
33728.json,0.67083,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67082,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.67081,RELEASE
7502.json,0.67081,RAWrabicaShamAY1
37798.json,0.67081,RAWrabicaShamAY3
242.json,0.6708,RAWrabicaShamAY1
Shia004516,0.67079,RAWrabica045000
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.67078,RELEASE
34642.json,0.67078,RAWrabicaShamAY3
15408.automARkdown,0.67078,RAW_Ghbook
598.json,0.67078,RAWrabicaShamAY1
2094.html,0.67077,RAWrabicaRafed
977.json,0.67076,RAW_ABLibrary
1334NajmDinTabasi.SalatTarawih.Shia004056-ara1,0.67076,RELEASE
9052.json,0.67074,RAW_ABLibrary
127.json,0.67072,RAWrabicaShamAY1
1482.json,0.6707,RAWrabicaShamAY1
25815.json,0.6707,RAWrabicaShamAY2
31719.json,0.67067,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.67065,RELEASE
23674.json,0.67063,RAWrabicaShamAY2
9874.json,0.67063,RAWrabicaShamAY1
36360.json,0.67063,RAWrabicaShamAY3
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.67061,RELEASE
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.67059,RELEASE
Shia004506,0.67057,RAWrabica045000
10062.json,0.67057,RAWrabicaShamAY1
662.html,0.67057,RAWrabicaRafed
35113.json,0.67057,RAWrabicaShamAY3
10110VolsA.automARkdown,0.67057,RAW_Ghbook
3562.html,0.67054,RAWrabicaRafed
32090.json,0.67052,RAWrabicaShamAY2
000419.automARkdown,0.6705,RAW_Masaha
38599.json,0.6705,RAWrabicaShamAY3
21502.json,0.67049,RAWrabicaShamAY2
10471.json,0.67049,RAWrabicaShamAY1
10916.json,0.67048,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.67048,RELEASE
35426.json,0.67044,RAWrabicaShamAY3
456.json,0.67044,RAWrabicaShamAY1
7886.automARkdown,0.67043,RAW_Ghbook
6349.json,0.67042,RAWrabicaShamAY1
7798.automARkdown,0.67042,RAW_Ghbook
106.html,0.67042,RAWrabicaRafed
317.json,0.67041,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.67041,RELEASE
1443.html,0.67041,RAWrabicaRafed
32099.json,0.67041,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.6704,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.67039,RELEASE
7767.automARkdown,0.67039,RAW_Ghbook
1967.json,0.67039,RAWrabicaShamAY1
9345.json,0.67039,RAW_ABLibrary
5032.automARkdown,0.67036,RAW_Ghbook
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67036,RELEASE
3755.html,0.67035,RAWrabicaRafed
32171.json,0.67033,RAWrabicaShamAY2
83.html,0.67033,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.67031,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.67028,RELEASE
8868.json,0.67027,RAW_ABLibrary
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.67027,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.67027,RELEASE
704.json,0.67027,RAWrabicaShamAY1
965.json,0.67027,RAWrabicaShamAY1
Shia003483,0.67026,RAWrabica045000
Shamela018604.txt,0.67024,raw_ShamelaY19
3948.html,0.67024,RAWrabicaRafed
003996.automARkdown,0.67022,RAW_Masaha
2252.html,0.67022,RAWrabicaRafed
23799.bok.json,0.67021,RAWrabicaSham19Y
5486.json,0.67021,RAWrabicaShamAY1
Shamela096926.txt,0.6702,raw_ShamelaY19
2390.html,0.6702,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.67019,RELEASE
33732.json,0.67019,RAWrabicaShamAY2
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.67018,RELEASE
Sham30K0008413,0.67018,RAWrabica010000
11099.bok.json,0.67017,RAWrabicaSham19Y
1432.html,0.67017,RAWrabicaRafed
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.67016,RELEASE
37003.json,0.67016,RAWrabicaShamAY3
11234.json,0.67016,RAWrabicaShamAY2
Shia002397Vols,0.67016,RAWrabica040000
Shamela022769.txt,0.67015,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.67015,RELEASE
Sham30K0008320,0.67015,RAWrabica010000
2089.html,0.67014,RAWrabicaRafed
286.html,0.67013,RAWrabicaRafed
15023.automARkdown,0.67013,RAW_Ghbook
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.67012,RELEASE
001326Vols.automARkdown,0.67012,RAW_Masaha
1860.html,0.67011,RAWrabicaRafed
21730.json,0.6701,RAWrabicaShamAY2
14954.automARkdown,0.6701,RAW_Ghbook
9630.json,0.6701,RAW_ABLibrary
002865.automARkdown,0.67008,RAW_Masaha
9674.json,0.67006,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.67006,RELEASE
Shamela096546.txt,0.67006,raw_ShamelaY19
764.json,0.67005,RAW_ABLibrary
3882.automARkdown,0.67005,RAW_Ghbook
Shamela133411.txt,0.67005,raw_ShamelaY19
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.67005,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.67004,RELEASE
Shamela026333.txt,0.67004,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.67003,RELEASE
32096.json,0.67003,RAWrabicaShamAY2
11446.json,0.67003,RAWrabicaShamAY2
Shamela096722.txt,0.67002,raw_ShamelaY19
7893.automARkdown,0.66999,RAW_Ghbook
11142.automARkdown,0.66998,RAW_Ghbook
36439.json,0.66997,RAWrabicaShamAY3
1041.html,0.66994,RAWrabicaRafed
1334NajmDinTabasi.SalatTarawih.Shia004056-ara1,0.66994,RELEASE
8841.json,0.66991,RAW_ABLibrary
8538.json,0.66991,RAWrabicaShamAY1
904.html,0.6699,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.6699,RELEASE
3778.html,0.66989,RAWrabicaRafed
Shamela023103.txt,0.66988,raw_ShamelaY19
3286.automARkdown,0.66988,RAW_Ghbook
7800.json,0.66987,RAW_ABLibrary
Sham30K0044141,0.66987,RAWrabica030000
726.html,0.66986,RAWrabicaRafed
11768.json,0.66986,RAWrabicaShamAY2
387.json,0.66986,RAWrabicaShamAY1
Shamela022623.txt,0.66986,raw_ShamelaY19
7613.json,0.66985,RAWrabicaShamAY1
34751.json,0.66983,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.66983,RELEASE
8432.json,0.66983,RAW_ABLibrary
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.66981,RELEASE
37174.bok.json,0.66981,RAWrabicaSham19Y
34030.json,0.6698,RAWrabicaShamAY2
12494.automARkdown,0.66979,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.66979,RELEASE
507.json,0.66978,RAWrabicaShamAY1
9747.json,0.66978,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.66977,RELEASE
Shia003744Vols,0.66977,RAWrabica045000
0324Ashcari.Ibana.Shamela0008178-ara1,0.66976,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.66976,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.66975,RELEASE
36640.json,0.66972,RAWrabicaShamAY3
33112.json,0.66972,RAWrabicaShamAY2
3111.html,0.66972,RAWrabicaRafed
35455.json,0.6697,RAWrabicaShamAY3
4806.automARkdown,0.66969,RAW_Ghbook
9130.json,0.66969,RAW_ABLibrary
Shamela023765.txt,0.66968,raw_ShamelaY19
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.66967,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.66966,RELEASE
37436.json,0.66965,RAWrabicaShamAY3
33492.json,0.66964,RAWrabicaShamAY2
37500.json,0.66961,RAWrabicaShamAY3
298.json,0.66959,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.66959,RELEASE
11268.automARkdown,0.66955,RAW_Ghbook
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.66954,RELEASE
3681.html,0.66952,RAWrabicaRafed
12718.json,0.6695,RAWrabicaShamAY2
Shamela021011.txt,0.6695,raw_ShamelaY19
Shamela023790.txt,0.66949,raw_ShamelaY19
8960.json,0.66948,RAW_ABLibrary
35105.json,0.66946,RAWrabicaShamAY3
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.66943,RELEASE
634.json,0.66943,RAWrabicaShamAY1
8488.json,0.66943,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.66942,RELEASE
1231.html,0.6694,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.6694,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.6694,RELEASE
7617.json,0.66938,RAWrabicaShamAY1
35256.json,0.66937,RAWrabicaShamAY3
Shamela029570.txt,0.66936,raw_ShamelaY19
37778.json,0.66936,RAWrabicaShamAY3
1918.json,0.66933,RAWrabicaShamAY1
8670.json,0.66932,RAWrabicaShamAY1
11256.json,0.66931,RAWrabicaShamAY2
2638.html,0.6693,RAWrabicaRafed
8708.json,0.6693,RAW_ABLibrary
564.json,0.66929,RAWrabicaShamAY1
004616Vols.automARkdown,0.66929,RAW_Masaha
7483.json,0.66927,RAW_ABLibrary
Shamela035120.txt,0.66927,raw_ShamelaY19
17073.bok.json,0.66926,RAWrabicaSham19Y
26333.json,0.66926,RAWrabicaShamAY2
10511.bok.json,0.66926,RAWrabicaSham19Y
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.66925,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.66922,RELEASE
004320.automARkdown,0.66921,RAW_Masaha
001623.automARkdown,0.6692,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.66919,RELEASE
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.66918,RELEASE
9828.automARkdown,0.66918,RAW_Ghbook
003644.automARkdown,0.66917,RAW_Masaha
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.66917,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.66917,RELEASE
10458.json,0.66916,RAWrabicaShamAY1
2023.json,0.66915,RAWrabicaShamAY1
7992.automARkdown,0.66915,RAW_Ghbook
004835.automARkdown,0.66914,RAW_Masaha
11370.automARkdown,0.66914,RAW_Ghbook
1854.html,0.66912,RAWrabicaRafed
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.66911,RELEASE
Shamela037325.txt,0.6691,raw_ShamelaY19
8767.json,0.6691,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.66909,RELEASE
3682.html,0.66909,RAWrabicaRafed
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.66909,RELEASE
316.json,0.66907,RAWrabicaShamAY1
16232.bok.json,0.66906,RAWrabicaSham19Y
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.669,RELEASE
8456.json,0.66899,RAW_ABLibrary
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.66899,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.66897,RELEASE
000605Vols.automARkdown,0.66896,RAW_Masaha
1973.json,0.66895,RAWrabicaShamAY1
2102.json,0.66894,RAWrabicaShamAY1
38625.json,0.66894,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.66891,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.66891,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.66891,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.6689,RELEASE
000850Vols.automARkdown,0.6689,RAW_Masaha
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.66889,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.66889,RELEASE
520.json,0.66889,RAWrabicaShamAY1
37453.json,0.66888,RAWrabicaShamAY3
12375.automARkdown,0.66885,RAW_Ghbook
2183.html,0.66883,RAWrabicaRafed
Shia003724,0.66882,RAWrabica045000
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.66882,RELEASE
22676.json,0.66881,RAWrabicaShamAY2
36328.json,0.6688,RAWrabicaShamAY3
9535.json,0.6688,RAW_ABLibrary
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.6688,RELEASE
38630.json,0.6688,RAWrabicaShamAY3
132.html,0.66879,RAWrabicaRafed
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.66879,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.66879,RELEASE
31842.json,0.66879,RAWrabicaShamAY2
74.html,0.66878,RAWrabicaRafed
10511.json,0.66877,RAWrabicaShamAY1
16149.automARkdown,0.66876,RAW_Ghbook
