unknown,TFIDF_cosine,libVar
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.59532,RELEASE
Shamela021673.txt,0.59531,raw_ShamelaY19
9758.bok.json,0.5953,RAWrabicaSham19Y
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.59522,RELEASE
7740.automARkdown,0.59519,RAW_Ghbook
Sham30K0039025,0.59518,RAWrabica025000
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.59517,RELEASE
35625.json,0.59514,RAWrabicaShamAY3
222.html,0.59513,RAWrabicaRafed
16409.automARkdown,0.59511,RAW_Ghbook
8610.json,0.5951,RAWrabicaShamAY1
34291.json,0.59509,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.59509,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.59508,RELEASE
556.json,0.59507,RAWrabicaShamAY1
Sham30K0002581,0.59505,RAWrabica005000
5890.json,0.59505,RAWrabicaShamAY1
8585.json,0.59504,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.59503,RELEASE
Shamela021537.txt,0.595,raw_ShamelaY19
Shamela142167.txt,0.59498,raw_ShamelaY19
37649.bok.json,0.59497,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.59494,RELEASE
000395.automARkdown,0.59492,RAW_Masaha
Sham30K0002670,0.5949,RAWrabica005000
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59488,RELEASE
11886.automARkdown,0.59486,RAW_Ghbook
7374.bok.json,0.59485,RAWrabicaSham19Y
Shamela023802.txt,0.59485,raw_ShamelaY19
1924.json,0.59483,RAWrabicaShamAY1
37308.json,0.59481,RAWrabicaShamAY3
7707.automARkdown,0.5948,RAW_Ghbook
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.59475,RELEASE
0304IbnMuzarrac.Amali.JK010651-ara1,0.59474,RELEASE
35704.json,0.59471,RAWrabicaShamAY3
700.html,0.5947,RAWrabicaRafed
Shamela030106.txt,0.59468,raw_ShamelaY19
34361.json,0.59467,RAWrabicaShamAY3
Shamela117366.txt,0.59465,raw_ShamelaY19
2270.html,0.59464,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.59464,RELEASE
31733.json,0.59462,RAWrabicaShamAY2
Shia003704,0.59462,RAWrabica045000
3416.html,0.59461,RAWrabicaRafed
645.json,0.59455,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.JK009181-ara1,0.59455,RELEASE
697.json,0.59454,RAWrabicaShamAY1
30117.json,0.59454,RAWrabicaShamAY2
12222.json,0.59452,RAWrabicaShamAY2
35405.json,0.5945,RAWrabicaShamAY3
12398.json,0.5945,RAWrabicaShamAY2
16152.automARkdown,0.5945,RAW_Ghbook
568.json,0.5945,RAWrabicaShamAY1
7351.json,0.59449,RAWrabicaShamAY1
32967.json,0.59448,RAWrabicaShamAY2
Shamela095695.txt,0.59448,raw_ShamelaY19
977.json,0.59447,RAWrabicaShamAY1
5562.bok.json,0.59446,RAWrabicaSham19Y
2677.json,0.59445,RAWrabicaShamAY1
7633.automARkdown,0.5944,RAW_Ghbook
33933.json,0.5944,RAWrabicaShamAY2
342.json,0.5944,RAWrabicaShamAY1
Shamela022726.txt,0.59439,raw_ShamelaY19
37767.json,0.59439,RAWrabicaShamAY3
9758.json,0.59438,RAWrabicaShamAY1
Shamela145334.txt,0.59437,raw_ShamelaY19
Shamela021634.txt,0.59436,raw_ShamelaY19
Shamela0008180,0.59435,RAWrabica035000
33753.json,0.59434,RAWrabicaShamAY2
Sham30K0002755,0.59429,RAWrabica005000
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.59428,RELEASE
12222.bok.json,0.59426,RAWrabicaSham19Y
36617.json,0.59423,RAWrabicaShamAY3
158.json,0.59422,RAWrabicaShamAY1
10697Vols.automARkdown,0.59421,RAW_Ghbook
003498.automARkdown,0.59421,RAW_Masaha
Shamela021814.txt,0.5942,raw_ShamelaY19
Shamela030116.txt,0.5942,raw_ShamelaY19
3492.html,0.59416,RAWrabicaRafed
12548.json,0.59415,RAWrabicaShamAY2
21486.bok.json,0.59413,RAWrabicaSham19Y
33844.json,0.59412,RAWrabicaShamAY2
Sham30K0002500,0.59411,RAWrabica005000
30257.bok.json,0.59411,RAWrabicaSham19Y
11638.automARkdown,0.5941,RAW_Ghbook
35098.json,0.5941,RAWrabicaShamAY3
31848.json,0.59408,RAWrabicaShamAY2
35315.json,0.59406,RAWrabicaShamAY3
8316.json,0.59404,RAWrabicaShamAY1
Shamela030648.txt,0.59398,raw_ShamelaY19
001839.automARkdown,0.59386,RAW_Masaha
36241.json,0.5938,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.5938,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.59376,RELEASE
2767.html,0.59375,RAWrabicaRafed
33780.json,0.59375,RAWrabicaShamAY2
Shamela122257.txt,0.59374,raw_ShamelaY19
000487.automARkdown,0.59373,RAW_Masaha
Shamela026430.txt,0.59373,raw_ShamelaY19
Shamela030021.txt,0.59369,raw_ShamelaY19
32404.json,0.59361,RAWrabicaShamAY2
9499.automARkdown,0.59361,RAW_Ghbook
35889.json,0.5936,RAWrabicaShamAY3
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.59359,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.59357,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.59356,RELEASE
1031.json,0.59351,RAWrabicaShamAY1
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.5935,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.5935,RELEASE
Shia001924,0.5935,RAWrabica040000
Shia002992Vols,0.59346,RAWrabica045000
7623.json,0.59345,RAWrabicaShamAY1
9035.json,0.59344,RAW_ABLibrary
35282.json,0.59342,RAWrabicaShamAY3
1585.json,0.59339,RAWrabicaShamAY1
35762.json,0.59339,RAWrabicaShamAY3
1441.json,0.59338,RAWrabicaShamAY1
7446.json,0.59338,RAW_ABLibrary
Shamela030291.txt,0.59336,raw_ShamelaY19
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.59335,RELEASE
9007.automARkdown,0.59334,RAW_Ghbook
145166.bok.json,0.59329,RAWrabicaSham19Y
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.59328,RELEASE
16057.automARkdown,0.59327,RAW_Ghbook
8937.json,0.59326,RAW_ABLibrary
34718.json,0.59326,RAWrabicaShamAY3
Sham30K0044093,0.59324,RAWrabica030000
36428.json,0.59321,RAWrabicaShamAY3
1647.json,0.59319,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.59318,RELEASE
10050.json,0.59317,RAWrabicaShamAY1
9050.automARkdown,0.59315,RAW_Ghbook
Shamela096468.txt,0.59315,raw_ShamelaY19
Sham30K0034129,0.59312,RAWrabica020000
7925.json,0.59312,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.59311,RELEASE
Shamela029726.txt,0.59311,raw_ShamelaY19
898.json,0.59308,RAWrabicaShamAY1
Shamela018604.txt,0.59307,raw_ShamelaY19
Shia002118,0.59303,RAWrabica040000
2749.html,0.593,RAWrabicaRafed
760.json,0.59299,RAW_ABLibrary
26501.json,0.59298,RAWrabicaShamAY2
Shamela021731.txt,0.59298,raw_ShamelaY19
1671.json,0.59297,RAWrabicaShamAY1
Shamela030310.txt,0.59293,raw_ShamelaY19
127668.bok.json,0.59291,RAWrabicaSham19Y
33891.json,0.5929,RAWrabicaShamAY2
1103.html,0.59285,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.59284,RELEASE
000241.automARkdown,0.59283,RAW_Masaha
7695.json,0.59283,RAW_ABLibrary
Shamela020870.txt,0.59283,raw_ShamelaY19
Shamela022892.txt,0.59282,raw_ShamelaY19
3187.html,0.59282,RAWrabicaRafed
30291.bok.json,0.59282,RAWrabicaSham19Y
2701.html,0.59278,RAWrabicaRafed
Shamela036560.txt,0.59276,raw_ShamelaY19
Shia003157Vols_d,0.59274,RAWrabica045000
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.59274,RELEASE
9681.json,0.59274,RAWrabicaShamAY1
96.json,0.59274,RAWrabicaShamAY1
683.html,0.59272,RAWrabicaRafed
33725.json,0.5927,RAWrabicaShamAY2
21731.json,0.59266,RAWrabicaShamAY2
7780.json,0.59264,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.59261,RELEASE
31804.json,0.59261,RAWrabicaShamAY2
29724.json,0.59261,RAWrabicaShamAY2
34439.json,0.59261,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.59259,RELEASE
11380.json,0.59258,RAWrabicaShamAY2
767.json,0.59258,RAW_ABLibrary
32502.json,0.59258,RAWrabicaShamAY2
38443.json,0.59257,RAWrabicaShamAY3
3009.html,0.59257,RAWrabicaRafed
Shamela021585.txt,0.5925,raw_ShamelaY19
29867.json,0.59249,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.59247,RELEASE
2515.html,0.59247,RAWrabicaRafed
003360.automARkdown,0.59244,RAW_Masaha
36503.json,0.59242,RAWrabicaShamAY3
34360.json,0.59241,RAWrabicaShamAY3
29768.json,0.59241,RAWrabicaShamAY2
7485.json,0.59239,RAWrabicaShamAY1
7430.json,0.59235,RAW_ABLibrary
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.59235,RELEASE
4040.automARkdown,0.59235,RAW_Ghbook
34135.json,0.59234,RAWrabicaShamAY2
7529.json,0.5923,RAWrabicaShamAY1
36952.json,0.59227,RAWrabicaShamAY3
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.59227,RELEASE
34426.json,0.59223,RAWrabicaShamAY3
1809.json,0.59223,RAWrabicaShamAY1
7701.automARkdown,0.59223,RAW_Ghbook
35535.json,0.59223,RAWrabicaShamAY3
2336.html,0.59222,RAWrabicaRafed
1895.json,0.5922,RAWrabicaShamAY1
8150.bok.json,0.59219,RAWrabicaSham19Y
925.json,0.59218,RAW_ABLibrary
32917.json,0.59218,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.59217,RELEASE
3722.bok.json,0.59214,RAWrabicaSham19Y
3839.html,0.59214,RAWrabicaRafed
3242.html,0.59214,RAWrabicaRafed
34807.json,0.59212,RAWrabicaShamAY3
Shamela022821.txt,0.59211,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.59209,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.59208,RELEASE
992.html,0.59205,RAWrabicaRafed
Sham30K0039114,0.59202,RAWrabica025000
8666.json,0.59202,RAW_ABLibrary
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.59201,RELEASE
22882.json,0.59201,RAWrabicaShamAY2
11737.json,0.59199,RAWrabicaShamAY2
34014.json,0.59199,RAWrabicaShamAY2
1738.html,0.59197,RAWrabicaRafed
15681.automARkdown,0.59197,RAW_Ghbook
37464.json,0.59194,RAWrabicaShamAY3
000298.automARkdown,0.59193,RAW_Masaha
3309.html,0.59192,RAWrabicaRafed
3347.automARkdown,0.59192,RAW_Ghbook
686.html,0.59189,RAWrabicaRafed
529.json,0.59186,RAWrabicaShamAY1
432.html,0.59186,RAWrabicaRafed
146418.bok.json,0.59186,RAWrabicaSham19Y
9640.json,0.59183,RAWrabicaShamAY1
4627.automARkdown,0.59182,RAW_Ghbook
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.59182,RELEASE
7558.automARkdown,0.59182,RAW_Ghbook
16151.automARkdown,0.59181,RAW_Ghbook
775.json,0.59179,RAW_ABLibrary
000330.automARkdown,0.59178,RAW_Masaha
32918.json,0.59177,RAWrabicaShamAY2
Shia002326,0.59177,RAWrabica040000
30127.json,0.59176,RAWrabicaShamAY2
001755.automARkdown,0.59173,RAW_Masaha
21565.json,0.59171,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.5917,RELEASE
8814.json,0.59165,RAW_ABLibrary
33568.json,0.59164,RAWrabicaShamAY2
26735.bok.json,0.59164,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.59163,RELEASE
7839.automARkdown,0.59161,RAW_Ghbook
Shamela095992.txt,0.5916,raw_ShamelaY19
3404.html,0.59159,RAWrabicaRafed
21523.json,0.59159,RAWrabicaShamAY2
345.json,0.59154,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.59154,RELEASE
Sham30K0038853,0.59153,RAWrabica025000
8551.json,0.59153,RAW_ABLibrary
15912Vols.automARkdown,0.59151,RAW_Ghbook
8248.json,0.59151,RAW_ABLibrary
34611.json,0.59151,RAWrabicaShamAY3
11360.automARkdown,0.5915,RAW_Ghbook
1800.json,0.5915,RAWrabicaShamAY1
Shamela026557.txt,0.59146,raw_ShamelaY19
Sham30K0002568,0.59146,RAWrabica005000
299.json,0.59139,RAWrabicaShamAY1
96453.bok.json,0.59139,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.59138,RELEASE
26676.json,0.59138,RAWrabicaShamAY2
10871.bok.json,0.59137,RAWrabicaSham19Y
11288.bok.json,0.59137,RAWrabicaSham19Y
1836.html,0.59136,RAWrabicaRafed
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.59134,RELEASE
32951.json,0.59132,RAWrabicaShamAY2
7893.automARkdown,0.5913,RAW_Ghbook
004217.automARkdown,0.59129,RAW_Masaha
26430.json,0.59128,RAWrabicaShamAY2
5046.bok.json,0.59124,RAWrabicaSham19Y
7809.json,0.59123,RAW_ABLibrary
3044.html,0.59118,RAWrabicaRafed
5673.json,0.59118,RAWrabicaShamAY1
37606.json,0.59117,RAWrabicaShamAY3
4051.automARkdown,0.59116,RAW_Ghbook
35079.json,0.59116,RAWrabicaShamAY3
9413.bok.json,0.59114,RAWrabicaSham19Y
004755.automARkdown,0.59112,RAW_Masaha
7016.json,0.59111,RAWrabicaShamAY1
Shamela096458.txt,0.5911,raw_ShamelaY19
003717Vols.automARkdown,0.59108,RAW_Masaha
2383.automARkdown,0.59108,RAW_Ghbook
377.html,0.59107,RAWrabicaRafed
18381.json,0.59106,RAWrabicaShamAY2
38517.json,0.59105,RAWrabicaShamAY3
Shia004046,0.59105,RAWrabica045000
Shamela030092.txt,0.59102,raw_ShamelaY19
3846.html,0.591,RAWrabicaRafed
10871.json,0.59094,RAWrabicaShamAY2
32277.json,0.59091,RAWrabicaShamAY2
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.59091,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.5909,RELEASE
21629.json,0.5909,RAWrabicaShamAY2
9161.json,0.59088,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.59085,RELEASE
7726.automARkdown,0.59082,RAW_Ghbook
8372.automARkdown,0.59078,RAW_Ghbook
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.59078,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.59076,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.59076,RELEASE
8941.json,0.5907,RAW_ABLibrary
0728.bok.json,0.59069,RAWrabicaSham19Y
12354.automARkdown,0.59068,RAW_Ghbook
Shamela030750.txt,0.59068,raw_ShamelaY19
30621.json,0.59065,RAWrabicaShamAY2
33416.json,0.59064,RAWrabicaShamAY2
Sham30K0002730,0.59061,RAWrabica005000
30093.json,0.59061,RAWrabicaShamAY2
8245.json,0.59048,RAWrabicaShamAY1
12731.json,0.59048,RAWrabicaShamAY2
Shamela145166.txt,0.59048,raw_ShamelaY19
3583.json,0.59045,RAWrabicaShamAY1
5280.automARkdown,0.59041,RAW_Ghbook
35519.json,0.59039,RAWrabicaShamAY3
2902.html,0.59039,RAWrabicaRafed
1254.json,0.59037,RAWrabicaShamAY1
33628.json,0.59036,RAWrabicaShamAY2
34066.json,0.59035,RAWrabicaShamAY2
30750.json,0.59034,RAWrabicaShamAY2
38014.json,0.59033,RAWrabicaShamAY3
35701.json,0.59032,RAWrabicaShamAY3
34815.json,0.59029,RAWrabicaShamAY3
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.59028,RELEASE
Shamela037529.txt,0.59028,raw_ShamelaY19
Shamela023764.txt,0.59027,raw_ShamelaY19
7121.automARkdown,0.59026,RAW_Ghbook
30628.json,0.59025,RAWrabicaShamAY2
Shamela036181.txt,0.59023,raw_ShamelaY19
Shamela021629.txt,0.59022,raw_ShamelaY19
36872.json,0.59019,RAWrabicaShamAY3
Shia001932,0.59019,RAWrabica040000
8249.json,0.59018,RAW_ABLibrary
30097.json,0.59017,RAWrabicaShamAY2
7678.automARkdown,0.59016,RAW_Ghbook
Shamela030104.txt,0.59013,raw_ShamelaY19
2203.html,0.59013,RAWrabicaRafed
8319.json,0.59012,RAW_ABLibrary
3722.json,0.59012,RAWrabicaShamAY1
30821.json,0.59011,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.59011,RELEASE
000274Vols.automARkdown,0.59009,RAW_Masaha
32816.json,0.59008,RAWrabicaShamAY2
914.json,0.59003,RAWrabicaShamAY1
Shamela030103.txt,0.59002,raw_ShamelaY19
Sham30K0043823,0.59,RAWrabica030000
35101.json,0.59,RAWrabicaShamAY3
29727.bok.json,0.59,RAWrabicaSham19Y
11573.json,0.58999,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.58998,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.58995,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.58995,RELEASE
4363.json,0.58993,RAWrabicaShamAY1
9291.bok.json,0.58992,RAWrabicaSham19Y
Shamela022808.txt,0.58988,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.58988,RELEASE
36543.json,0.58988,RAWrabicaShamAY3
34206.json,0.58982,RAWrabicaShamAY3
10942.automARkdown,0.58982,RAW_Ghbook
30126.json,0.58981,RAWrabicaShamAY2
Shamela030828.txt,0.5898,raw_ShamelaY19
30821.bok.json,0.5898,RAWrabicaSham19Y
2018.html,0.58979,RAWrabicaRafed
11167.json,0.58978,RAWrabicaShamAY2
Sham30K0014269,0.58975,RAWrabica015000
33490.json,0.58972,RAWrabicaShamAY2
Sham30K0002645,0.58972,RAWrabica005000
Shamela0008361,0.58972,RAWrabica035000
1135.json,0.58971,RAWrabicaShamAY1
31579.json,0.58964,RAWrabicaShamAY2
000512.automARkdown,0.58964,RAW_Masaha
Shia004528,0.5896,RAWrabica045000
23764.bok.json,0.5896,RAWrabicaSham19Y
Shamela021523.txt,0.5896,raw_ShamelaY19
35253.json,0.58959,RAWrabicaShamAY3
2224.html,0.58959,RAWrabicaRafed
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.58958,RELEASE
35043.json,0.58958,RAWrabicaShamAY3
995.json,0.58953,RAW_ABLibrary
1765.json,0.58947,RAWrabicaShamAY1
2310.html,0.58945,RAWrabicaRafed
29727.json,0.58942,RAWrabicaShamAY2
003526Vols.automARkdown,0.58941,RAW_Masaha
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.5894,RELEASE
Shamela027096.txt,0.58937,raw_ShamelaY19
32569.json,0.58937,RAWrabicaShamAY2
197.json,0.58933,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.58931,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.5893,RELEASE
000469.automARkdown,0.5893,RAW_Masaha
23833.json,0.5893,RAWrabicaShamAY2
Shamela021761.txt,0.58929,raw_ShamelaY19
Shamela020647.txt,0.58929,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.58929,RELEASE
8886.json,0.58928,RAW_ABLibrary
Shamela030124.txt,0.58927,raw_ShamelaY19
1204.html,0.58926,RAWrabicaRafed
6001.json,0.58926,RAWrabicaShamAY1
1703.html,0.58924,RAWrabicaRafed
9640.bok.json,0.58923,RAWrabicaSham19Y
32293.json,0.58921,RAWrabicaShamAY2
Shamela021700.txt,0.58921,raw_ShamelaY19
1140.json,0.58918,RAWrabicaShamAY1
8687.json,0.58917,RAW_ABLibrary
3967.html,0.58916,RAWrabicaRafed
22821.json,0.58915,RAWrabicaShamAY2
23833.bok.json,0.58915,RAWrabicaSham19Y
Shamela020854.txt,0.58914,raw_ShamelaY19
8532.bok.json,0.5891,RAWrabicaSham19Y
35303.json,0.5891,RAWrabicaShamAY3
9989.automARkdown,0.58908,RAW_Ghbook
Shamela021771.txt,0.58908,raw_ShamelaY19
3785.json,0.58908,RAWrabicaShamAY1
Shamela036570.txt,0.58907,raw_ShamelaY19
3683.html,0.58903,RAWrabicaRafed
Shia003684Vols,0.58902,RAWrabica045000
002876.automARkdown,0.58899,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.58897,RELEASE
21011.bok.json,0.58896,RAWrabicaSham19Y
000310.automARkdown,0.58895,RAW_Masaha
230.html,0.58895,RAWrabicaRafed
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.58893,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.58892,RELEASE
728.json,0.58891,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.5889,RELEASE
Shamela026735.txt,0.58889,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.58889,RELEASE
Shamela036558.txt,0.58887,raw_ShamelaY19
6467.json,0.58886,RAWrabicaShamAY1
12061.json,0.58886,RAWrabicaShamAY2
4792.automARkdown,0.58886,RAW_Ghbook
Shamela096301.txt,0.5888,raw_ShamelaY19
3388.html,0.58874,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.58872,RELEASE
10409.json,0.5887,RAWrabicaShamAY1
Sham30K0033964,0.58867,RAWrabica020000
Shamela037732.txt,0.58866,raw_ShamelaY19
12321.automARkdown,0.58865,RAW_Ghbook
30828.json,0.58864,RAWrabicaShamAY2
Shia002335Vols,0.58864,RAWrabica040000
7649.json,0.58859,RAW_ABLibrary
4185.json,0.58858,RAWrabicaShamAY1
36209.json,0.58858,RAWrabicaShamAY3
1218.html,0.58855,RAWrabicaRafed
8564.json,0.58855,RAW_ABLibrary
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.58855,RELEASE
11297.json,0.58854,RAWrabicaShamAY2
Shia003317Vols,0.58854,RAWrabica045000
881.json,0.58853,RAWrabicaShamAY1
Shamela027105.txt,0.58848,raw_ShamelaY19
36020.json,0.58847,RAWrabicaShamAY3
765.json,0.58847,RAWrabicaShamAY1
22396.json,0.58846,RAWrabicaShamAY2
1583.json,0.58844,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.58841,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.58841,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.5884,RELEASE
96546.bok.json,0.58838,RAWrabicaSham19Y
Shamela030341.txt,0.58836,raw_ShamelaY19
Shia002675Vols,0.58835,RAWrabica040000
1606.html,0.58833,RAWrabicaRafed
7569.json,0.58832,RAWrabicaShamAY1
1620.html,0.58831,RAWrabicaRafed
10668.json,0.58828,RAWrabicaShamAY1
3966.html,0.58828,RAWrabicaRafed
1355.json,0.58826,RAWrabicaShamAY1
Sham30K0002768,0.58825,RAWrabica005000
15139.automARkdown,0.58825,RAW_Ghbook
35472.json,0.58824,RAWrabicaShamAY3
37248.json,0.58822,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.58821,RELEASE
33169.json,0.58821,RAWrabicaShamAY2
Shamela022882.txt,0.58815,raw_ShamelaY19
15626.automARkdown,0.58812,RAW_Ghbook
2870.html,0.5881,RAWrabicaRafed
957.json,0.5881,RAWrabicaShamAY1
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.58809,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.58807,RELEASE
3484.html,0.58805,RAWrabicaRafed
6353.json,0.58804,RAWrabicaShamAY1
Shamela030625.txt,0.58802,raw_ShamelaY19
1925.json,0.58801,RAWrabicaShamAY1
35065.json,0.588,RAWrabicaShamAY3
000435.automARkdown,0.588,RAW_Masaha
15259.automARkdown,0.58799,RAW_Ghbook
1837.json,0.58797,RAWrabicaShamAY1
8555.json,0.58797,RAWrabicaShamAY1
36145.json,0.58797,RAWrabicaShamAY3
Shamela026668.txt,0.58793,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.58793,RELEASE
26.json,0.58793,RAWrabicaShamAY1
Sham30K0008161,0.58793,RAWrabica010000
Shamela037054.txt,0.58792,raw_ShamelaY19
1014.html,0.58791,RAWrabicaRafed
22808.json,0.58791,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.5879,RELEASE
5060.automARkdown,0.5879,RAW_Ghbook
62.json,0.5879,RAWrabicaShamAY1
Sham30K0008362,0.58789,RAWrabica010000
6080.json,0.58787,RAWrabicaShamAY1
951.json,0.58784,RAWrabicaShamAY1
16149.automARkdown,0.58782,RAW_Ghbook
5310.automARkdown,0.58781,RAW_Ghbook
Shamela022396.txt,0.58781,raw_ShamelaY19
Shamela029449.txt,0.58777,raw_ShamelaY19
7645.automARkdown,0.58776,RAW_Ghbook
3221.html,0.58776,RAWrabicaRafed
33229.json,0.58775,RAWrabicaShamAY2
36087.json,0.58769,RAWrabicaShamAY3
9277.bok.json,0.58766,RAWrabicaSham19Y
003361Vols.automARkdown,0.58765,RAW_Masaha
Shamela150639.txt,0.58765,raw_ShamelaY19
34299.json,0.58764,RAWrabicaShamAY3
35423.json,0.58763,RAWrabicaShamAY3
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.58757,RELEASE
2090.html,0.58754,RAWrabicaRafed
993.json,0.58752,RAWrabicaShamAY1
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.58752,RELEASE
10927.automARkdown,0.58751,RAW_Ghbook
33863.json,0.58751,RAWrabicaShamAY2
Sham30K0044132,0.5875,RAWrabica030000
646.json,0.5875,RAWrabicaShamAY1
855.html,0.58748,RAWrabicaRafed
372.json,0.58745,RAWrabicaShamAY1
1581.json,0.58745,RAWrabicaShamAY1
30346.json,0.58742,RAWrabicaShamAY2
2994.html,0.58741,RAWrabicaRafed
Shamela037626.txt,0.5874,raw_ShamelaY19
Shamela036391.txt,0.58739,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.58738,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.58737,RELEASE
33181.json,0.58737,RAWrabicaShamAY2
