unknown,TFIDF_cosine,libVar
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.67733,RELEASE
Sham30K0002473,0.67733,RAWrabica005000
33779.json,0.67732,RAWrabicaShamAY2
3987.html,0.6773,RAWrabicaRafed
207.json,0.67727,RAWrabicaShamAY1
7553.json,0.67726,RAWrabicaShamAY1
26351.bok.json,0.67725,RAWrabicaSham19Y
21611.json,0.67724,RAWrabicaShamAY2
8817.json,0.67722,RAW_ABLibrary
Shamela021551.txt,0.67722,raw_ShamelaY19
33855.json,0.67722,RAWrabicaShamAY2
16340.automARkdown,0.6772,RAW_Ghbook
31820.json,0.6772,RAWrabicaShamAY2
1568.html,0.67717,RAWrabicaRafed
3089.html,0.67717,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.67717,RELEASE
575.html,0.67716,RAWrabicaRafed
7373.json,0.67715,RAWrabicaShamAY1
393.html,0.67711,RAWrabicaRafed
991.html,0.6771,RAWrabicaRafed
6120.json,0.67707,RAWrabicaShamAY1
002887Vols.automARkdown,0.67707,RAW_Masaha
31656.json,0.67705,RAWrabicaShamAY2
3757.html,0.67705,RAWrabicaRafed
Shamela022921.txt,0.67705,raw_ShamelaY19
001703Vols.automARkdown,0.67703,RAW_Masaha
Shamela037719.txt,0.677,raw_ShamelaY19
11146.json,0.67699,RAWrabicaShamAY2
457.html,0.67699,RAWrabicaRafed
35649.json,0.67699,RAWrabicaShamAY3
2960.html,0.67698,RAWrabicaRafed
31787.json,0.67697,RAWrabicaShamAY2
37372.json,0.67696,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.67695,RELEASE
9319.json,0.67694,RAW_ABLibrary
003538.automARkdown,0.67691,RAW_Masaha
64.json,0.67691,RAWrabicaShamAY1
1978.html,0.67688,RAWrabicaRafed
34361.json,0.67688,RAWrabicaShamAY3
34076.json,0.67688,RAWrabicaShamAY2
9407.json,0.67687,RAW_ABLibrary
Shamela037016.txt,0.67687,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.67686,RELEASE
8629.json,0.67686,RAW_ABLibrary
1460.json,0.67685,RAWrabicaShamAY1
9444.json,0.67684,RAW_ABLibrary
Sham30K0002551,0.67684,RAWrabica005000
8071.automARkdown,0.67682,RAW_Ghbook
Shamela073350.txt,0.67682,raw_ShamelaY19
862.html,0.67681,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.6768,RELEASE
699.json,0.67679,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.67679,RELEASE
8305.json,0.67678,RAWrabicaShamAY1
3519.html,0.67677,RAWrabicaRafed
8449.json,0.67676,RAW_ABLibrary
33490.json,0.67675,RAWrabicaShamAY2
37772.json,0.67671,RAWrabicaShamAY3
Shamela151008.txt,0.6767,raw_ShamelaY19
2000.json,0.67667,RAWrabicaShamAY1
613.html,0.67665,RAWrabicaRafed
8082.automARkdown,0.67662,RAW_Ghbook
34877.json,0.67662,RAWrabicaShamAY3
115098.bok.json,0.6766,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67659,RELEASE
12762.bok.json,0.67658,RAWrabicaSham19Y
175.html,0.67658,RAWrabicaRafed
7516.json,0.67657,RAWrabicaShamAY1
37540.json,0.67655,RAWrabicaShamAY3
Shamela023737.txt,0.67655,raw_ShamelaY19
3348.html,0.67654,RAWrabicaRafed
000327.automARkdown,0.67653,RAW_Masaha
4783.automARkdown,0.67653,RAW_Ghbook
Shamela145172.txt,0.67652,raw_ShamelaY19
33899.json,0.67652,RAWrabicaShamAY2
6854.json,0.6765,RAWrabicaShamAY1
000918.automARkdown,0.67649,RAW_Masaha
000889Vols.automARkdown,0.67649,RAW_Masaha
239.html,0.67648,RAWrabicaRafed
859.json,0.67648,RAWrabicaShamAY1
33152.json,0.67648,RAWrabicaShamAY2
1258.html,0.67647,RAWrabicaRafed
Sham30K0039083,0.67647,RAWrabica025000
7433.json,0.67646,RAW_ABLibrary
Shia002565Vols,0.67646,RAWrabica040000
9459.automARkdown,0.67645,RAW_Ghbook
726.json,0.6764,RAWrabicaShamAY1
2555.html,0.67639,RAWrabicaRafed
2785.html,0.67637,RAWrabicaRafed
8426.json,0.67637,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.67633,RELEASE
38889.json,0.67632,RAWrabicaShamAY3
10511.bok.json,0.67631,RAWrabicaSham19Y
002883Vols.automARkdown,0.67631,RAW_Masaha
12293.json,0.6763,RAWrabicaShamAY2
11214.bok.json,0.67629,RAWrabicaSham19Y
11195.bok.json,0.67629,RAWrabicaSham19Y
004019Vols.automARkdown,0.67628,RAW_Masaha
35646.json,0.67627,RAWrabicaShamAY3
7531.automARkdown,0.67627,RAW_Ghbook
Shamela026351.txt,0.67626,raw_ShamelaY19
9997.json,0.67626,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.67626,RELEASE
6986.json,0.67624,RAWrabicaShamAY1
9350.json,0.67622,RAW_ABLibrary
Shamela096296.txt,0.6762,raw_ShamelaY19
000896Vols.automARkdown,0.67619,RAW_Masaha
31671.json,0.67619,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.67617,RELEASE
Shamela151020.txt,0.67616,raw_ShamelaY19
000147.automARkdown,0.67615,RAW_Masaha
7995.automARkdown,0.67614,RAW_Ghbook
Shamela038103.txt,0.67613,raw_ShamelaY19
36643.json,0.67611,RAWrabicaShamAY3
1068.json,0.6761,RAWrabicaShamAY1
8679.json,0.67609,RAW_ABLibrary
2068.html,0.67608,RAWrabicaRafed
36092.json,0.67608,RAWrabicaShamAY3
443.json,0.67606,RAWrabicaShamAY1
11674.automARkdown,0.67605,RAW_Ghbook
9515.json,0.67603,RAW_ABLibrary
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.67598,RELEASE
8359.json,0.67597,RAW_ABLibrary
8904.automARkdown,0.67597,RAW_Ghbook
34369.json,0.67596,RAWrabicaShamAY3
3944.html,0.67594,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.67592,RELEASE
32291.json,0.67592,RAWrabicaShamAY2
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.67591,RELEASE
3672.html,0.6759,RAWrabicaRafed
33782.json,0.67588,RAWrabicaShamAY2
977.json,0.67585,RAWrabicaShamAY1
003642Vols.automARkdown,0.67584,RAW_Masaha
13626.bok.json,0.67582,RAWrabicaSham19Y
893.json,0.67581,RAWrabicaShamAY1
3352.html,0.67579,RAWrabicaRafed
7695.json,0.67578,RAWrabicaShamAY1
9677.json,0.67578,RAW_ABLibrary
37486.json,0.67578,RAWrabicaShamAY3
3358.html,0.67577,RAWrabicaRafed
Shamela026183.txt,0.67577,raw_ShamelaY19
22921.json,0.67576,RAWrabicaShamAY2
771.json,0.67576,RAWrabicaShamAY1
33264.json,0.67576,RAWrabicaShamAY2
3139.html,0.67573,RAWrabicaRafed
15128.automARkdown,0.67572,RAW_Ghbook
Sham30K0002682,0.67572,RAWrabica005000
37693.bok.json,0.67572,RAWrabicaSham19Y
Shamela030868.txt,0.67572,raw_ShamelaY19
189.html,0.67571,RAWrabicaRafed
571.html,0.6757,RAWrabicaRafed
Shamela021549.txt,0.67569,raw_ShamelaY19
1518.html,0.67568,RAWrabicaRafed
Shamela035120.txt,0.67568,raw_ShamelaY19
Shamela021741.txt,0.67565,raw_ShamelaY19
004072.automARkdown,0.67565,RAW_Masaha
8807.json,0.67565,RAW_ABLibrary
36051.json,0.67565,RAWrabicaShamAY3
8893.automARkdown,0.67564,RAW_Ghbook
33009.json,0.67559,RAWrabicaShamAY2
12732.json,0.67559,RAWrabicaShamAY2
8344.json,0.67559,RAW_ABLibrary
35474.json,0.67555,RAWrabicaShamAY3
9541.json,0.67554,RAW_ABLibrary
8438.json,0.67553,RAW_ABLibrary
6016.bok.json,0.67551,RAWrabicaSham19Y
Shamela095566.txt,0.67551,raw_ShamelaY19
Shamela020907.txt,0.67551,raw_ShamelaY19
33004.json,0.6755,RAWrabicaShamAY2
Shia002119Vols,0.67549,RAWrabica040000
002416.automARkdown,0.67549,RAW_Masaha
11195.json,0.67549,RAWrabicaShamAY2
12820.bok.json,0.67548,RAWrabicaSham19Y
10511.json,0.67546,RAWrabicaShamAY1
3140.html,0.67544,RAWrabicaRafed
8805.json,0.67543,RAW_ABLibrary
34219.json,0.67542,RAWrabicaShamAY3
36814.json,0.67542,RAWrabicaShamAY3
004939Vols.automARkdown,0.67542,RAW_Masaha
001268.automARkdown,0.67539,RAW_Masaha
Shia002369Vols,0.67539,RAWrabica040000
15607.automARkdown,0.67537,RAW_Ghbook
Shamela018318.txt,0.67535,raw_ShamelaY19
36075.json,0.67535,RAWrabicaShamAY3
609.json,0.67535,RAWrabicaShamAY1
8649.json,0.67532,RAW_ABLibrary
769.html,0.67531,RAWrabicaRafed
Shamela036533.txt,0.67528,raw_ShamelaY19
33073.json,0.67527,RAWrabicaShamAY2
2624.html,0.67525,RAWrabicaRafed
37988.json,0.67524,RAWrabicaShamAY3
3517.html,0.67522,RAWrabicaRafed
32502.json,0.67522,RAWrabicaShamAY2
004551.automARkdown,0.67521,RAW_Masaha
670.html,0.67519,RAWrabicaRafed
Shamela022885.txt,0.67518,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67518,RELEASE
35460.json,0.67517,RAWrabicaShamAY3
12117.automARkdown,0.67516,RAW_Ghbook
000619.automARkdown,0.67516,RAW_Masaha
Shamela018328.txt,0.67515,raw_ShamelaY19
31668.json,0.67515,RAWrabicaShamAY2
6984.json,0.67512,RAWrabicaShamAY1
229.json,0.6751,RAWrabicaShamAY1
2626.html,0.67509,RAWrabicaRafed
35629.json,0.67509,RAWrabicaShamAY3
9682.json,0.67507,RAWrabicaShamAY1
7634.json,0.67505,RAW_ABLibrary
001144.automARkdown,0.67504,RAW_Masaha
3874.json,0.67503,RAWrabicaShamAY1
6016.json,0.67495,RAWrabicaShamAY1
31672.json,0.67491,RAWrabicaShamAY2
Sham30K0033933,0.67491,RAWrabica020000
5050.automARkdown,0.6749,RAW_Ghbook
11254.json,0.67487,RAWrabicaShamAY2
9063.json,0.6748,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.6748,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.67479,RELEASE
6874.json,0.67479,RAWrabicaShamAY1
940.json,0.67478,RAW_ABLibrary
349.html,0.67478,RAWrabicaRafed
Shamela021643.txt,0.67478,raw_ShamelaY19
1331.html,0.67477,RAWrabicaRafed
779.json,0.67476,RAW_ABLibrary
38907.json,0.67475,RAWrabicaShamAY3
334.json,0.67474,RAWrabicaShamAY1
35122.json,0.67473,RAWrabicaShamAY3
9501.json,0.67472,RAW_ABLibrary
31694.json,0.67472,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.6747,RELEASE
8581.json,0.6747,RAW_ABLibrary
1326.html,0.67468,RAWrabicaRafed
267.html,0.67468,RAWrabicaRafed
8640.json,0.67467,RAWrabicaShamAY1
3355.html,0.67467,RAWrabicaRafed
Shamela021511.txt,0.67467,raw_ShamelaY19
6875.json,0.67465,RAWrabicaShamAY1
001803Vols.automARkdown,0.67465,RAW_Masaha
35022.json,0.67464,RAWrabicaShamAY3
81.json,0.67463,RAW_ABLibrary
831.html,0.67461,RAWrabicaRafed
1990.json,0.67461,RAWrabicaShamAY1
3175.html,0.67459,RAWrabicaRafed
Sham30K0002774_b,0.67459,RAWrabica005000
32978.json,0.67458,RAWrabicaShamAY2
Shamela036176.txt,0.67458,raw_ShamelaY19
8394.json,0.67457,RAW_ABLibrary
115.json,0.67457,RAWrabicaShamAY1
26351.json,0.67456,RAWrabicaShamAY2
22720.json,0.67456,RAWrabicaShamAY2
6359.json,0.67456,RAWrabicaShamAY1
Shamela036375.txt,0.67455,raw_ShamelaY19
760.json,0.67454,RAW_ABLibrary
106.json,0.67453,RAWrabicaShamAY1
2962.html,0.67452,RAWrabicaRafed
001123Vols.automARkdown,0.67449,RAW_Masaha
34810.json,0.67448,RAWrabicaShamAY3
35747.json,0.67448,RAWrabicaShamAY3
005034Vols.automARkdown,0.67447,RAW_Masaha
1152.json,0.67446,RAWrabicaShamAY1
9607.json,0.67446,RAW_ABLibrary
15126.automARkdown,0.67443,RAW_Ghbook
34262.json,0.67443,RAWrabicaShamAY3
7705.automARkdown,0.67443,RAW_Ghbook
162.json,0.67441,RAWrabicaShamAY1
004956Vols.automARkdown,0.67439,RAW_Masaha
1156.json,0.67435,RAWrabicaShamAY1
2808.html,0.67434,RAWrabicaRafed
Shamela096250.txt,0.67433,raw_ShamelaY19
7829.automARkdown,0.67432,RAW_Ghbook
79.html,0.6743,RAWrabicaRafed
12762.json,0.6743,RAWrabicaShamAY2
Shamela035261.txt,0.67429,raw_ShamelaY19
1765.json,0.67428,RAWrabicaShamAY1
7182.automARkdown,0.67427,RAW_Ghbook
725.html,0.67425,RAWrabicaRafed
Shamela026523.txt,0.67422,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67422,RELEASE
780.json,0.67421,RAWrabicaShamAY1
Shamela037059.txt,0.6742,raw_ShamelaY19
Sham30K0034107,0.67418,RAWrabica020000
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.67414,RELEASE
004126Vols.automARkdown,0.67413,RAW_Masaha
Shamela029577.txt,0.67412,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.67412,RELEASE
3144.html,0.6741,RAWrabicaRafed
23603.bok.json,0.67409,RAWrabicaSham19Y
8750.json,0.67408,RAW_ABLibrary
11214.json,0.67407,RAWrabicaShamAY2
36557.json,0.67407,RAWrabicaShamAY3
10664.bok.json,0.67406,RAWrabicaSham19Y
10414.json,0.67406,RAWrabicaShamAY1
3039.html,0.67406,RAWrabicaRafed
3234.html,0.67405,RAWrabicaRafed
34345.json,0.67404,RAWrabicaShamAY3
38960.json,0.67404,RAWrabicaShamAY3
002315.automARkdown,0.67402,RAW_Masaha
32109.json,0.67402,RAWrabicaShamAY2
36375.bok.json,0.67402,RAWrabicaSham19Y
37341.json,0.67402,RAWrabicaShamAY3
0413ShaykhMufid.Jamal.Shia003687-ara1,0.67401,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.674,RELEASE
8408.json,0.67398,RAW_ABLibrary
724.html,0.67396,RAWrabicaRafed
1959.json,0.67396,RAWrabicaShamAY1
9875.json,0.67395,RAWrabicaShamAY1
Shamela132374.txt,0.67394,raw_ShamelaY19
8383.json,0.67394,RAW_ABLibrary
8323.json,0.67393,RAWrabicaShamAY1
8314.json,0.67391,RAW_ABLibrary
Shia004512,0.6739,RAWrabica045000
31630.json,0.6739,RAWrabicaShamAY2
000256.automARkdown,0.67388,RAW_Masaha
9622.json,0.67388,RAW_ABLibrary
8816.json,0.67387,RAW_ABLibrary
35121.json,0.67387,RAWrabicaShamAY3
7361.json,0.67386,RAWrabicaShamAY1
001253.automARkdown,0.67385,RAW_Masaha
Shamela020587.txt,0.67385,raw_ShamelaY19
8451.json,0.67385,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67385,RELEASE
2144.html,0.67384,RAWrabicaRafed
32188.json,0.67384,RAWrabicaShamAY2
005019.automARkdown,0.67383,RAW_Masaha
2267.html,0.67383,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.6738,RELEASE
3122.html,0.67379,RAWrabicaRafed
003582.automARkdown,0.67379,RAW_Masaha
Shamela021486.txt,0.67378,raw_ShamelaY19
9549.json,0.67377,RAW_ABLibrary
1587.json,0.67377,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.67377,RELEASE
36453.json,0.67377,RAWrabicaShamAY3
003774Vols.automARkdown,0.67377,RAW_Masaha
686.html,0.67377,RAWrabicaRafed
23737.bok.json,0.67376,RAWrabicaSham19Y
21549.bok.json,0.67374,RAWrabicaSham19Y
711.html,0.67374,RAWrabicaRafed
004555.automARkdown,0.67374,RAW_Masaha
1976.html,0.67374,RAWrabicaRafed
308.html,0.67372,RAWrabicaRafed
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.67369,RELEASE
000832Vols.automARkdown,0.67368,RAW_Masaha
2830.html,0.67366,RAWrabicaRafed
31778.json,0.67365,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67364,RELEASE
2148.html,0.6736,RAWrabicaRafed
7715.json,0.67359,RAWrabicaShamAY1
7457.json,0.67359,RAW_ABLibrary
Shamela151019.txt,0.67356,raw_ShamelaY19
5377.bok.json,0.67355,RAWrabicaSham19Y
250.json,0.67354,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.67354,RELEASE
7401.json,0.67353,RAW_ABLibrary
4598.automARkdown,0.67353,RAW_Ghbook
34847.json,0.67352,RAWrabicaShamAY3
1696.json,0.67351,RAWrabicaShamAY1
Sham30K0014419,0.6735,RAWrabica015000
34346.json,0.67349,RAWrabicaShamAY3
7699.json,0.67348,RAWrabicaShamAY1
1292.html,0.67347,RAWrabicaRafed
35717.json,0.67341,RAWrabicaShamAY3
22371.json,0.67341,RAWrabicaShamAY2
2952.html,0.67339,RAWrabicaRafed
3972.html,0.67338,RAWrabicaRafed
000924Vols.automARkdown,0.67334,RAW_Masaha
8661.json,0.67333,RAW_ABLibrary
680.json,0.67333,RAWrabicaShamAY1
32212.json,0.67331,RAWrabicaShamAY2
2569.json,0.67328,RAWrabicaShamAY1
22885.json,0.67327,RAWrabicaShamAY2
9700.json,0.67325,RAWrabicaShamAY1
001730.automARkdown,0.67325,RAW_Masaha
10517.bok.json,0.67323,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.67323,RELEASE
004719.automARkdown,0.67322,RAW_Masaha
1617.html,0.6732,RAWrabicaRafed
Shamela023774.txt,0.6732,raw_ShamelaY19
966.json,0.67317,RAWrabicaShamAY1
8697.json,0.67316,RAW_ABLibrary
Sham30K0002688,0.67313,RAWrabica005000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.67313,RELEASE
745.json,0.67312,RAWrabicaShamAY1
31849.json,0.67312,RAWrabicaShamAY2
35124.json,0.67312,RAWrabicaShamAY3
1689.html,0.67311,RAWrabicaRafed
Shamela035453.txt,0.6731,raw_ShamelaY19
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.6731,RELEASE
Sham30K0002569,0.67309,RAWrabica005000
2723.html,0.67308,RAWrabicaRafed
004382.automARkdown,0.67308,RAW_Masaha
11289.json,0.67308,RAWrabicaShamAY2
3901.automARkdown,0.67306,RAW_Ghbook
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.67305,RELEASE
001762Vols.automARkdown,0.67305,RAW_Masaha
Shamela038056.txt,0.67304,raw_ShamelaY19
1820.html,0.67304,RAWrabicaRafed
7506.json,0.67303,RAW_ABLibrary
2588.automARkdown,0.67302,RAW_Ghbook
002418.automARkdown,0.67301,RAW_Masaha
1796.html,0.673,RAWrabicaRafed
32286.json,0.67298,RAWrabicaShamAY2
000387.automARkdown,0.67296,RAW_Masaha
9092.json,0.67296,RAW_ABLibrary
33742.json,0.67295,RAWrabicaShamAY2
1621.json,0.67294,RAWrabicaShamAY1
Sham30K0014218,0.67293,RAWrabica015000
9695.json,0.67293,RAW_ABLibrary
3470.html,0.67292,RAWrabicaRafed
8630.json,0.67292,RAW_ABLibrary
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.67291,RELEASE
001016.automARkdown,0.6729,RAW_Masaha
000446.automARkdown,0.67289,RAW_Masaha
3301.html,0.67289,RAWrabicaRafed
2771.html,0.67288,RAWrabicaRafed
5225.automARkdown,0.67287,RAW_Ghbook
1553.json,0.67286,RAWrabicaShamAY1
1707.html,0.67286,RAWrabicaRafed
925.json,0.67286,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.67285,RELEASE
5304.automARkdown,0.67284,RAW_Ghbook
4584.automARkdown,0.67283,RAW_Ghbook
1382.json,0.67283,RAWrabicaShamAY1
Shia004008,0.67282,RAWrabica045000
9473.json,0.67281,RAW_ABLibrary
Sham30K0039037,0.6728,RAWrabica025000
35286.json,0.6728,RAWrabicaShamAY3
361.html,0.6728,RAWrabicaRafed
Shamela018605.txt,0.67279,raw_ShamelaY19
5983.json,0.67278,RAWrabicaShamAY1
9081.json,0.67276,RAW_ABLibrary
001445.automARkdown,0.67273,RAW_Masaha
2108.html,0.67272,RAWrabicaRafed
1679.json,0.67271,RAWrabicaShamAY1
2945.html,0.67269,RAWrabicaRafed
33093.json,0.67267,RAWrabicaShamAY2
34762.json,0.67266,RAWrabicaShamAY3
3698.html,0.67264,RAWrabicaRafed
3274.html,0.67263,RAWrabicaRafed
8730.json,0.67262,RAW_ABLibrary
003238Vols.automARkdown,0.67261,RAW_Masaha
120.json,0.6726,RAWrabicaShamAY1
9472.json,0.67259,RAW_ABLibrary
35257.json,0.67259,RAWrabicaShamAY3
1517.html,0.67256,RAWrabicaRafed
38846.json,0.67255,RAWrabicaShamAY3
3247.html,0.67255,RAWrabicaRafed
36486.json,0.67254,RAWrabicaShamAY3
2618.html,0.67252,RAWrabicaRafed
34977.json,0.6725,RAWrabicaShamAY3
2085.html,0.67249,RAWrabicaRafed
Sham30K0039060,0.67248,RAWrabica025000
1865.html,0.67247,RAWrabicaRafed
32455.json,0.67246,RAWrabicaShamAY2
003587Vols.automARkdown,0.67244,RAW_Masaha
9291.bok.json,0.67242,RAWrabicaSham19Y
873.html,0.67242,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.67238,RELEASE
3386.html,0.67235,RAWrabicaRafed
3957.html,0.67233,RAWrabicaRafed
Shamela147657.txt,0.67232,raw_ShamelaY19
Sham30K0044126,0.67229,RAWrabica030000
1913.html,0.67229,RAWrabicaRafed
780.json,0.67227,RAW_ABLibrary
1700.json,0.67226,RAWrabicaShamAY1
7715.bok.json,0.67226,RAWrabicaSham19Y
878.json,0.67226,RAW_ABLibrary
23607.json,0.67222,RAWrabicaShamAY2
Shamela095574.txt,0.67221,raw_ShamelaY19
004967.automARkdown,0.67221,RAW_Masaha
9708.json,0.67221,RAW_ABLibrary
001265.automARkdown,0.6722,RAW_Masaha
Sham30K0038883,0.67219,RAWrabica025000
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.67218,RELEASE
1977.html,0.67217,RAWrabicaRafed
Shamela037553.txt,0.67215,raw_ShamelaY19
32556.json,0.67215,RAWrabicaShamAY2
34241.json,0.67215,RAWrabicaShamAY3
001724.automARkdown,0.67214,RAW_Masaha
Shamela036570.txt,0.67213,raw_ShamelaY19
37569.json,0.67212,RAWrabicaShamAY3
3904.html,0.6721,RAWrabicaRafed
34042.json,0.67209,RAWrabicaShamAY2
7140.automARkdown,0.67208,RAW_Ghbook
3812.html,0.67202,RAWrabicaRafed
000521.automARkdown,0.67198,RAW_Masaha
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.67195,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.67194,RELEASE
414.json,0.67191,RAWrabicaShamAY1
3373.html,0.67191,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.6719,RELEASE
9080.json,0.67189,RAW_ABLibrary
Sham30K0014324,0.67188,RAWrabica015000
32668.json,0.67186,RAWrabicaShamAY2
Shamela021536.txt,0.67183,raw_ShamelaY19
3376.html,0.67182,RAWrabicaRafed
Shamela096254.txt,0.67182,raw_ShamelaY19
21817.json,0.67181,RAWrabicaShamAY2
36460.json,0.67181,RAWrabicaShamAY3
1687.html,0.67181,RAWrabicaRafed
Shamela021807.txt,0.67181,raw_ShamelaY19
0505Ghazali.SirrCalamin.JK010240-ara1,0.6718,RELEASE
Shamela037720.txt,0.6718,raw_ShamelaY19
12400.bok.json,0.67179,RAWrabicaSham19Y
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.67179,RELEASE
36326.json,0.67179,RAWrabicaShamAY3
7683.automARkdown,0.67178,RAW_Ghbook
3035.html,0.67178,RAWrabicaRafed
1625.json,0.67177,RAWrabicaShamAY1
1436.bok.json,0.67176,RAWrabicaSham19Y
35965.json,0.67175,RAWrabicaShamAY3
001460.automARkdown,0.67175,RAW_Masaha
9664.json,0.67174,RAW_ABLibrary
8678.json,0.67174,RAWrabicaShamAY1
35206.json,0.67171,RAWrabicaShamAY3
2699.automARkdown,0.6717,RAW_Ghbook
887.html,0.6717,RAWrabicaRafed
005117.automARkdown,0.67169,RAW_Masaha
38512.json,0.67166,RAWrabicaShamAY3
000609Vols.automARkdown,0.67166,RAW_Masaha
37719.bok.json,0.67165,RAWrabicaSham19Y
23603.json,0.67165,RAWrabicaShamAY2
1740.json,0.67165,RAWrabicaShamAY1
004938.automARkdown,0.67164,RAW_Masaha
001493.automARkdown,0.67163,RAW_Masaha
3509.html,0.6716,RAWrabicaRafed
34827.json,0.67157,RAWrabicaShamAY3
32602.json,0.67156,RAWrabicaShamAY2
13900.bok.json,0.67156,RAWrabicaSham19Y
8877.json,0.67156,RAW_ABLibrary
8748.automARkdown,0.67155,RAW_Ghbook
Sham30K0008386,0.67155,RAWrabica010000
8779.json,0.67154,RAW_ABLibrary
37571.json,0.6715,RAWrabicaShamAY3
3856.html,0.6715,RAWrabicaRafed
36471.json,0.6715,RAWrabicaShamAY3
3434.html,0.67149,RAWrabicaRafed
Shamela031069.txt,0.67147,raw_ShamelaY19
32210.json,0.67145,RAWrabicaShamAY2
Sham30K0002493,0.67144,RAWrabica005000
816.json,0.67142,RAWrabicaShamAY1
5551.bok.json,0.67142,RAWrabicaSham19Y
35006.json,0.67142,RAWrabicaShamAY3
102.html,0.67141,RAWrabicaRafed
33097.json,0.6714,RAWrabicaShamAY2
2385.html,0.6714,RAWrabicaRafed
3045.html,0.67139,RAWrabicaRafed
34853.json,0.67138,RAWrabicaShamAY3
37362.json,0.67135,RAWrabicaShamAY3
35154.json,0.67135,RAWrabicaShamAY3
359.json,0.67134,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.67134,RELEASE
7369.bok.json,0.67131,RAWrabicaSham19Y
3291.html,0.6713,RAWrabicaRafed
37318.json,0.67127,RAWrabicaShamAY3
Sham30K0002619,0.67127,RAWrabica005000
110.html,0.67127,RAWrabicaRafed
1726.html,0.67126,RAWrabicaRafed
000086Vols.automARkdown,0.67126,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.67125,RELEASE
3302.html,0.67123,RAWrabicaRafed
783.json,0.67122,RAW_ABLibrary
3690.html,0.67122,RAWrabicaRafed
31975.json,0.67119,RAWrabicaShamAY2
747.json,0.67114,RAWrabicaShamAY1
002064Vols.automARkdown,0.67114,RAW_Masaha
