unknown,TFIDF_cosine,libVar
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.59521,RELEASE
38127.json,0.59521,RAWrabicaShamAY3
Shamela026568.txt,0.59519,raw_ShamelaY19
Shia004037,0.59518,RAWrabica045000
7636.automARkdown,0.59518,RAW_Ghbook
33611.json,0.59518,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.59516,RELEASE
1013.html,0.59516,RAWrabicaRafed
6071.automARkdown,0.59515,RAW_Ghbook
0335Suli.AdabKuttab.JK009312-ara1,0.59514,RELEASE
7967.automARkdown,0.59512,RAW_Ghbook
Shamela147666.txt,0.59511,raw_ShamelaY19
1263.json,0.59508,RAWrabicaShamAY1
11797.json,0.59505,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.59505,RELEASE
736.html,0.59503,RAWrabicaRafed
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.59502,RELEASE
1226.json,0.59498,RAWrabicaShamAY1
33686.json,0.59497,RAWrabicaShamAY2
Shamela030358.txt,0.59497,raw_ShamelaY19
Sham30K0002556,0.59493,RAWrabica005000
310.html,0.59493,RAWrabicaRafed
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.5949,RELEASE
002857.automARkdown,0.59487,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.59485,RELEASE
Shamela026754.txt,0.59485,raw_ShamelaY19
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.59484,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.59484,RELEASE
Shamela020868.txt,0.59483,raw_ShamelaY19
Shia002578,0.59482,RAWrabica040000
35232.json,0.59482,RAWrabicaShamAY3
Shamela027247.txt,0.59481,raw_ShamelaY19
Shamela030259.txt,0.5948,raw_ShamelaY19
307.html,0.59479,RAWrabicaRafed
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.59478,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.59478,RELEASE
003125Vols.automARkdown,0.59477,RAW_Masaha
2526.html,0.59475,RAWrabicaRafed
Shia001992,0.59475,RAWrabica040000
36590.json,0.59472,RAWrabicaShamAY3
38419.json,0.59472,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.59469,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.59466,RELEASE
32503.json,0.59465,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.5946,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.5946,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.59459,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.59457,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.59456,RELEASE
Shia003616Vols,0.59454,RAWrabica045000
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.59451,RELEASE
Sham30K0044032,0.59449,RAWrabica030000
13153.json,0.59448,RAWrabicaShamAY2
2327.html,0.59446,RAWrabicaRafed
32777.json,0.59446,RAWrabicaShamAY2
Shamela021741.txt,0.59445,raw_ShamelaY19
0001.bok.json,0.59444,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.59444,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.59444,RELEASE
4816.automARkdown,0.59443,RAW_Ghbook
0335Suli.AdabKuttab.Shamela0001601-ara1,0.59442,RELEASE
23177.json,0.59439,RAWrabicaShamAY2
31990.json,0.59439,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.59438,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.59438,RELEASE
33713.json,0.59438,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.59437,RELEASE
1370.json,0.59436,RAWrabicaShamAY1
969.html,0.59435,RAWrabicaRafed
30797.json,0.59434,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.59433,RELEASE
17616.bok.json,0.59426,RAWrabicaSham19Y
34152.json,0.59424,RAWrabicaShamAY2
Shamela021678.txt,0.59421,raw_ShamelaY19
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.59421,RELEASE
Shamela030271.txt,0.59417,raw_ShamelaY19
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.59417,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.59416,RELEASE
7443.json,0.59415,RAW_ABLibrary
37807.json,0.59414,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.59414,RELEASE
15277.automARkdown,0.59413,RAW_Ghbook
8523.json,0.59411,RAW_ABLibrary
0385Daraqutni.SualatHamza.JK000529-ara1,0.59411,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.5941,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.59409,RELEASE
32261.json,0.59409,RAWrabicaShamAY2
6071.json,0.59409,RAWrabicaShamAY1
Sham30K0008238,0.59405,RAWrabica010000
38209.json,0.59404,RAWrabicaShamAY3
Shia001951,0.59404,RAWrabica040000
30358.json,0.59403,RAWrabicaShamAY2
000387.automARkdown,0.594,RAW_Masaha
29766.bok.json,0.59399,RAWrabicaSham19Y
003004Vols.automARkdown,0.59399,RAW_Masaha
1831.html,0.59397,RAWrabicaRafed
64.json,0.59394,RAWrabicaShamAY1
Shia003471,0.59394,RAWrabica045000
8197.json,0.59391,RAWrabicaShamAY1
Shia002206,0.59389,RAWrabica040000
29895.json,0.59387,RAWrabicaShamAY2
29699.json,0.59386,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.59384,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.59382,RELEASE
33544.json,0.59381,RAWrabicaShamAY2
Sham30K0038917,0.59378,RAWrabica025000
Shamela018339.txt,0.59375,raw_ShamelaY19
36557.json,0.59375,RAWrabicaShamAY3
13110.json,0.59373,RAWrabicaShamAY2
3476.html,0.59373,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.59372,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.59371,RELEASE
Shamela021582.txt,0.59369,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.59366,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.59366,RELEASE
1151.html,0.59364,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.59364,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.59362,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.59361,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.5936,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.59359,RELEASE
3696.html,0.59358,RAWrabicaRafed
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.59357,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.59353,RELEASE
35833.json,0.59353,RAWrabicaShamAY3
30341.json,0.59353,RAWrabicaShamAY2
38785.json,0.59351,RAWrabicaShamAY3
30291.json,0.5935,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.59349,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.59347,RELEASE
Shamela029481.txt,0.59343,raw_ShamelaY19
Shia002091,0.59343,RAWrabica040000
10618.json,0.59342,RAWrabicaShamAY1
8884.json,0.5934,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.5934,RELEASE
26918.json,0.59339,RAWrabicaShamAY2
12843.bok.json,0.59339,RAWrabicaSham19Y
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.59338,RELEASE
Shamela022347.txt,0.59337,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.59336,RELEASE
26556.json,0.59331,RAWrabicaShamAY2
002872.automARkdown,0.59331,RAW_Masaha
11037.json,0.59327,RAWrabicaShamAY2
34817.json,0.59326,RAWrabicaShamAY3
33934.json,0.59326,RAWrabicaShamAY2
32895.json,0.59325,RAWrabicaShamAY2
Shamela020866.txt,0.59324,raw_ShamelaY19
36415.json,0.59322,RAWrabicaShamAY3
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.59322,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.59319,RELEASE
002334.automARkdown,0.59319,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.59314,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.59314,RELEASE
7489.json,0.59312,RAWrabicaShamAY1
7480.json,0.59311,RAW_ABLibrary
003303Vols.automARkdown,0.59309,RAW_Masaha
30718.json,0.59308,RAWrabicaShamAY2
16503.automARkdown,0.59305,RAW_Ghbook
10511.bok.json,0.59304,RAWrabicaSham19Y
32321.json,0.59304,RAWrabicaShamAY2
000536.automARkdown,0.59304,RAW_Masaha
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.59302,RELEASE
38083.json,0.59301,RAWrabicaShamAY3
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.59298,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.59297,RELEASE
10442.automARkdown,0.59297,RAW_Ghbook
14582.bok.json,0.59296,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.JK000711-ara1,0.59293,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.59292,RELEASE
2.json,0.5929,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.59289,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.59287,RELEASE
747.html,0.59286,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.59284,RELEASE
32000.json,0.59282,RAWrabicaShamAY2
394.html,0.5928,RAWrabicaRafed
34822.json,0.59276,RAWrabicaShamAY3
Shamela030341.txt,0.59272,raw_ShamelaY19
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.59272,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.59271,RELEASE
Shamela021601.txt,0.59271,raw_ShamelaY19
32411.json,0.59268,RAWrabicaShamAY2
32796.json,0.59266,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.59265,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.59263,RELEASE
Sham30K0033868,0.59261,RAWrabica020000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.59261,RELEASE
33333.json,0.59259,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.59256,RELEASE
5562.bok.json,0.59254,RAWrabicaSham19Y
22273.bok.json,0.59253,RAWrabicaSham19Y
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.5925,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.5925,RELEASE
32776.json,0.59249,RAWrabicaShamAY2
8252.json,0.59245,RAWrabicaShamAY1
5794.json,0.59242,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.59241,RELEASE
001037.automARkdown,0.59236,RAW_Masaha
Shamela026866.txt,0.59236,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.59235,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.59233,RELEASE
722.html,0.59229,RAWrabicaRafed
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.59228,RELEASE
Shamela030090.txt,0.59225,raw_ShamelaY19
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.59224,RELEASE
26481.bok.json,0.59223,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.59223,RELEASE
15555.automARkdown,0.59217,RAW_Ghbook
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.59211,RELEASE
333.json,0.5921,RAWrabicaShamAY1
35250.json,0.5921,RAWrabicaShamAY3
Shamela030797.txt,0.59209,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.59208,RELEASE
769.json,0.59204,RAW_ABLibrary
Shamela023685.txt,0.59204,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.59202,RELEASE
33081.json,0.59202,RAWrabicaShamAY2
30126.json,0.59201,RAWrabicaShamAY2
Shamela038099.txt,0.592,raw_ShamelaY19
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.59198,RELEASE
9898.json,0.59198,RAWrabicaShamAY1
1755.json,0.59198,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.59197,RELEASE
1601.json,0.59197,RAWrabicaShamAY1
3621.html,0.59195,RAWrabicaRafed
9848.bok.json,0.59195,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.59195,RELEASE
32911.json,0.59193,RAWrabicaShamAY2
Sham30K0033944,0.59192,RAWrabica020000
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.59187,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.59187,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.59186,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.59185,RELEASE
002566Vols.automARkdown,0.59185,RAW_Masaha
12843.json,0.59182,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.5918,RELEASE
8599.json,0.59179,RAW_ABLibrary
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.59177,RELEASE
2217.html,0.59176,RAWrabicaRafed
34166.json,0.59174,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.59173,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.59172,RELEASE
38016.json,0.59171,RAWrabicaShamAY3
Sham30K0002514,0.59171,RAWrabica005000
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.59171,RELEASE
36589.json,0.59165,RAWrabicaShamAY3
004944Vols.automARkdown,0.59164,RAW_Masaha
34272.json,0.59163,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.59163,RELEASE
453.html,0.59163,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.59162,RELEASE
Shamela030272.txt,0.59161,raw_ShamelaY19
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.59161,RELEASE
1934.json,0.5916,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.59159,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.59159,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.59158,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.59157,RELEASE
9799.json,0.59155,RAWrabicaShamAY1
35873.json,0.59154,RAWrabicaShamAY3
21582.json,0.59154,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.59151,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.59151,RELEASE
96.json,0.5915,RAW_ABLibrary
32857.json,0.59148,RAWrabicaShamAY2
33898.json,0.59148,RAWrabicaShamAY2
32141.json,0.59148,RAWrabicaShamAY2
29738.json,0.59148,RAWrabicaShamAY2
1086.html,0.59146,RAWrabicaRafed
Shamela023118.txt,0.59143,raw_ShamelaY19
33731.json,0.59139,RAWrabicaShamAY2
6016.bok.json,0.59136,RAWrabicaSham19Y
21601.bok.json,0.59134,RAWrabicaSham19Y
32920.json,0.59134,RAWrabicaShamAY2
31465.json,0.59133,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.59133,RELEASE
Shamela127656.txt,0.59133,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.59131,RELEASE
13169.bok.json,0.5913,RAWrabicaSham19Y
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.5913,RELEASE
3334.html,0.5913,RAWrabicaRafed
34806.json,0.59122,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.59122,RELEASE
32439.json,0.5912,RAWrabicaShamAY2
Sham30K0002741,0.59119,RAWrabica005000
Sham30K0033835,0.59118,RAWrabica020000
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.59118,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.59117,RELEASE
6434.bok.json,0.59108,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.59108,RELEASE
10511.json,0.59108,RAWrabicaShamAY1
34442.json,0.59106,RAWrabicaShamAY3
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59105,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.59105,RELEASE
Sham30K0002750,0.59104,RAWrabica005000
0360Tabarani.AhadithTiwal.JK000599-ara1,0.59102,RELEASE
Shia002175,0.59098,RAWrabica040000
31841.json,0.59098,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.59097,RELEASE
32121.json,0.59096,RAWrabicaShamAY2
000669.automARkdown,0.59094,RAW_Masaha
191.json,0.59094,RAWrabicaShamAY1
Sham30K0002714,0.5909,RAWrabica005000
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.59088,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.59088,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.59086,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.59085,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.59081,RELEASE
1621.html,0.5908,RAWrabicaRafed
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.59078,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.59075,RELEASE
9848.json,0.59074,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.59074,RELEASE
Shamela021634.txt,0.59073,raw_ShamelaY19
Shamela027100.txt,0.59072,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.59072,RELEASE
003300Vols.automARkdown,0.5907,RAW_Masaha
Sham30K0034067,0.59067,RAWrabica020000
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.59066,RELEASE
9647.json,0.59065,RAWrabicaShamAY1
6666.automARkdown,0.59062,RAW_Ghbook
1169.html,0.59062,RAWrabicaRafed
36245.json,0.59061,RAWrabicaShamAY3
35803.json,0.59061,RAWrabicaShamAY3
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.59058,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.59057,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.59053,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.59053,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.5905,RELEASE
30790.json,0.5905,RAWrabicaShamAY2
26552.json,0.59049,RAWrabicaShamAY2
11068.json,0.59046,RAWrabicaShamAY2
33535.json,0.59044,RAWrabicaShamAY2
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.59038,RELEASE
12158.json,0.59033,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.59031,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.5903,RELEASE
8501.json,0.5903,RAW_ABLibrary
12205.bok.json,0.59028,RAWrabicaSham19Y
189.html,0.59027,RAWrabicaRafed
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.59024,RELEASE
36119.json,0.59023,RAWrabicaShamAY3
2480.automARkdown,0.59021,RAW_Ghbook
Shamela026552.txt,0.59021,raw_ShamelaY19
21601.json,0.59019,RAWrabicaShamAY2
35848.json,0.59019,RAWrabicaShamAY3
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.59018,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.59014,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.59014,RELEASE
Shamela029904.txt,0.59013,raw_ShamelaY19
6434.json,0.59011,RAWrabicaShamAY1
Shamela132965.txt,0.59009,raw_ShamelaY19
Shamela030127.txt,0.59007,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.59006,RELEASE
1037.html,0.59003,RAWrabicaRafed
Shamela030267.txt,0.59002,raw_ShamelaY19
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.59002,RELEASE
Shamela037552.txt,0.59001,raw_ShamelaY19
8743.json,0.58999,RAW_ABLibrary
8704.json,0.58999,RAW_ABLibrary
0310Nawbakhti.FiraqShica.JK001232-ara1,0.58998,RELEASE
Sham30K0002752,0.58997,RAWrabica005000
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.58994,RELEASE
Shia003768,0.58994,RAWrabica045000
2011.json,0.58994,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.58992,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.58985,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.58985,RELEASE
2021.html,0.58984,RAWrabicaRafed
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.58983,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.58982,RELEASE
678.json,0.58979,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.58979,RELEASE
35955.json,0.58978,RAWrabicaShamAY3
Shamela036080.txt,0.58976,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.58972,RELEASE
6016.json,0.58971,RAWrabicaShamAY1
33912.json,0.58971,RAWrabicaShamAY2
Sham30K0014292,0.5897,RAWrabica015000
0347IbnHazlam.Juz.Shamela0029720-ara1,0.58969,RELEASE
32557.json,0.58969,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.58969,RELEASE
90.json,0.58969,RAW_ABLibrary
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.58966,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.58965,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.58964,RELEASE
21559.json,0.58964,RAWrabicaShamAY2
38161.json,0.58963,RAWrabicaShamAY3
29903.json,0.58962,RAWrabicaShamAY2
30259.json,0.5896,RAWrabicaShamAY2
Sham30K0002609,0.5896,RAWrabica005000
10508.json,0.58959,RAWrabicaShamAY1
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.58959,RELEASE
Shia002231Vols,0.58956,RAWrabica040000
1729.json,0.58956,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.58955,RELEASE
7723.json,0.5895,RAW_ABLibrary
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.58949,RELEASE
32820.json,0.58947,RAWrabicaShamAY2
515.json,0.58946,RAWrabicaShamAY1
30271.json,0.58945,RAWrabicaShamAY2
3539.html,0.58944,RAWrabicaRafed
Shamela030093.txt,0.58943,raw_ShamelaY19
0310Tabari.SarihSunna.JK000320-ara1,0.58937,RELEASE
000446.automARkdown,0.58935,RAW_Masaha
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.58934,RELEASE
30526.bok.json,0.58933,RAWrabicaSham19Y
33694.json,0.5893,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.58927,RELEASE
899.html,0.58924,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.58923,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.58923,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.58919,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.58919,RELEASE
1187.html,0.58917,RAWrabicaRafed
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.58916,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.58916,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58915,RELEASE
25791.json,0.58914,RAWrabicaShamAY2
9222.automARkdown,0.58913,RAW_Ghbook
8249.json,0.58911,RAW_ABLibrary
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.5891,RELEASE
755.json,0.58909,RAW_ABLibrary
Shamela029865.txt,0.58905,raw_ShamelaY19
003957.automARkdown,0.58903,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.58898,RELEASE
33659.json,0.58897,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.58896,RELEASE
12205.json,0.58891,RAWrabicaShamAY2
9082.json,0.58891,RAWrabicaShamAY1
5562.json,0.58885,RAWrabicaShamAY1
Sham30K0008197,0.58885,RAWrabica010000
Shamela0008206,0.58884,RAWrabica035000
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.58878,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.58878,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.58877,RELEASE
21552.json,0.58876,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.58875,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.58874,RELEASE
6780.json,0.58873,RAWrabicaShamAY1
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.58873,RELEASE
32868.json,0.58872,RAWrabicaShamAY2
