unknown,TFIDF_cosine,libVar
27093.json,0.46218,RAWrabicaShamAY2
000969Vols.automARkdown,0.46218,RAW_Masaha
15408.automARkdown,0.46217,RAW_Ghbook
33134.json,0.46216,RAWrabicaShamAY2
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.46216,RELEASE
17792.bok.json,0.46216,RAWrabicaSham19Y
651.html,0.46216,RAWrabicaRafed
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.46216,RELEASE
2770.html,0.46216,RAWrabicaRafed
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.46215,RELEASE
12332.automARkdown,0.46215,RAW_Ghbook
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.46215,RELEASE
6373.automARkdown,0.4621,RAW_Ghbook
6727.automARkdown,0.46209,RAW_Ghbook
82.json,0.46207,RAW_ABLibrary
23669.bok.json,0.46207,RAWrabicaSham19Y
34894.json,0.46203,RAWrabicaShamAY3
34392.json,0.46202,RAWrabicaShamAY3
001502Vols.automARkdown,0.46202,RAW_Masaha
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.46202,RELEASE
147669.bok.json,0.46201,RAWrabicaSham19Y
2932.html,0.46201,RAWrabicaRafed
32972.json,0.46201,RAWrabicaShamAY2
Sham30K0038903,0.462,RAWrabica025000
Shia003853,0.46199,RAWrabica045000
Sham30K0008211,0.46198,RAWrabica010000
29569.bok.json,0.46197,RAWrabicaSham19Y
96466.bok.json,0.46196,RAWrabicaSham19Y
Shia004512,0.46194,RAWrabica045000
38012.json,0.46194,RAWrabicaShamAY3
711.json,0.46192,RAWrabicaShamAY1
37673.json,0.46188,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.46186,RELEASE
4570.automARkdown,0.46186,RAW_Ghbook
9048.json,0.46186,RAW_ABLibrary
Shamela021619.txt,0.46186,raw_ShamelaY19
11743.json,0.46182,RAWrabicaShamAY2
2043.html,0.46181,RAWrabicaRafed
34912.json,0.46181,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.46181,RELEASE
33268.json,0.4618,RAWrabicaShamAY2
9236.json,0.4618,RAW_ABLibrary
3286.html,0.46179,RAWrabicaRafed
Shamela0008679,0.46179,RAWrabica035000
Shamela031236.txt,0.46178,raw_ShamelaY19
34781.json,0.46178,RAWrabicaShamAY3
0582IbnBarri.FiTacrib.JK001246-ara1,0.46178,RELEASE
5858.bok.json,0.46177,RAWrabicaSham19Y
36132.json,0.46176,RAWrabicaShamAY3
5837.bok.json,0.46176,RAWrabicaSham19Y
1685.json,0.46176,RAWrabicaShamAY1
38870.json,0.46175,RAWrabicaShamAY3
Shamela038014.txt,0.46174,raw_ShamelaY19
36326.json,0.46173,RAWrabicaShamAY3
26925.json,0.46173,RAWrabicaShamAY2
1676.json,0.46173,RAWrabicaShamAY1
Shamela022565.txt,0.46171,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.46171,RELEASE
1117.json,0.46171,RAWrabicaShamAY1
1814.json,0.46171,RAWrabicaShamAY1
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.46169,RELEASE
1284QasimiDimashqi.TacliqLatif.Sham19Y0017741-ara1,0.46168,RELEASE
36503.bok.json,0.46168,RAWrabicaSham19Y
33878.json,0.46167,RAWrabicaShamAY2
11342.json,0.46164,RAWrabicaShamAY2
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.46162,RELEASE
Shia004132,0.46161,RAWrabica045000
12820.json,0.46161,RAWrabicaShamAY2
002513Vols.automARkdown,0.4616,RAW_Masaha
Shia004339,0.4616,RAWrabica045000
6234.bok.json,0.46159,RAWrabicaSham19Y
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.46159,RELEASE
3571.html,0.46159,RAWrabicaRafed
Shamela036502.txt,0.46158,raw_ShamelaY19
7743.json,0.46155,RAW_ABLibrary
8276.json,0.46153,RAWrabicaShamAY1
Sham30K0044116,0.46151,RAWrabica030000
563.json,0.46151,RAWrabicaShamAY1
32900.json,0.46149,RAWrabicaShamAY2
0471.bok.json,0.46148,RAWrabicaSham19Y
37475.json,0.46148,RAWrabicaShamAY3
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.46144,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.46143,RELEASE
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.46143,RELEASE
Sham30K0039036,0.4614,RAWrabica025000
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.46139,RELEASE
003644.automARkdown,0.46138,RAW_Masaha
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.46137,RELEASE
12309.automARkdown,0.46137,RAW_Ghbook
38212.json,0.46136,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.46132,RELEASE
Shamela021804.txt,0.46128,raw_ShamelaY19
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.46128,RELEASE
33013.json,0.46127,RAWrabicaShamAY2
36629.json,0.46127,RAWrabicaShamAY3
Shamela026302.txt,0.46127,raw_ShamelaY19
7523.json,0.46126,RAWrabicaShamAY1
3496.automARkdown,0.46126,RAW_Ghbook
27093.bok.json,0.46126,RAWrabicaSham19Y
34752.json,0.46126,RAWrabicaShamAY3
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.46125,RELEASE
2646.automARkdown,0.46125,RAW_Ghbook
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.46123,RELEASE
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.46122,RELEASE
0582IbnBarri.FiTacrib.JK001246-ara1,0.46122,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.4612,RELEASE
35986.json,0.46116,RAWrabicaShamAY3
001525Vols.automARkdown,0.46115,RAW_Masaha
37548.json,0.46115,RAWrabicaShamAY3
23137.json,0.46112,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.46111,RELEASE
7537.json,0.4611,RAWrabicaShamAY1
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.4611,RELEASE
38968.json,0.46106,RAWrabicaShamAY3
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.46106,RELEASE
Shamela023137.txt,0.46105,raw_ShamelaY19
35014.json,0.46105,RAWrabicaShamAY3
35305.json,0.46103,RAWrabicaShamAY3
9.json,0.46102,RAWrabicaShamAY1
27091.json,0.46102,RAWrabicaShamAY2
32829.json,0.461,RAWrabicaShamAY2
9486.json,0.46098,RAW_ABLibrary
5861.json,0.46096,RAWrabicaShamAY1
5858.json,0.46096,RAWrabicaShamAY1
10709.bok.json,0.46094,RAWrabicaSham19Y
23634.json,0.46093,RAWrabicaShamAY2
33326.json,0.46092,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000157-ara1,0.46091,RELEASE
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000465-ara1,0.4609,RELEASE
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.4609,RELEASE
36340.json,0.46089,RAWrabicaShamAY3
5849.bok.json,0.46088,RAWrabicaSham19Y
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.46087,RELEASE
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000465-ara1,0.46086,RELEASE
34389.json,0.46084,RAWrabicaShamAY3
Sham30K0002456,0.46084,RAWrabica005000
96484.bok.json,0.46084,RAWrabicaSham19Y
2818.html,0.46083,RAWrabicaRafed
35603.json,0.46082,RAWrabicaShamAY3
Sham30K0038981,0.46078,RAWrabica025000
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.46077,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.46077,RELEASE
38471.json,0.46076,RAWrabicaShamAY3
1372.html,0.46076,RAWrabicaRafed
5402.bok.json,0.46075,RAWrabicaSham19Y
Shamela096500.txt,0.46074,raw_ShamelaY19
788.json,0.46073,RAWrabicaShamAY1
2771.automARkdown,0.46073,RAW_Ghbook
0261Muslim.Munfaridat.Shamela0005837-ara1,0.46072,RELEASE
5.json,0.46072,RAWrabicaShamAY1
3346.html,0.46071,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.46071,RELEASE
16475.automARkdown,0.4607,RAW_Ghbook
1003.json,0.46069,RAWrabicaShamAY1
34738.json,0.46069,RAWrabicaShamAY3
361.html,0.46068,RAWrabicaRafed
34742.json,0.46068,RAWrabicaShamAY3
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.46067,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.46067,RELEASE
Shamela026378.txt,0.46067,raw_ShamelaY19
7565.json,0.46065,RAWrabicaShamAY1
31726.json,0.46065,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.46065,RELEASE
Shamela027091.txt,0.46064,raw_ShamelaY19
1278.json,0.46064,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.46063,RELEASE
0413ShaykhMufid.ImanAbiTalib.Zaydiyya0000324-ara1,0.46062,RELEASE
6481.bok.json,0.46062,RAWrabicaSham19Y
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.46061,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.46061,RELEASE
3343.html,0.46059,RAWrabicaRafed
2638.html,0.46055,RAWrabicaRafed
1695.json,0.46054,RAWrabicaShamAY1
Sham30K0002770,0.46052,RAWrabica005000
004661.automARkdown,0.46051,RAW_Masaha
Shia004316,0.46051,RAWrabica045000
2908.json,0.46051,RAWrabicaShamAY1
3059.html,0.46051,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.4605,RELEASE
8497.json,0.4605,RAW_ABLibrary
8441.json,0.46049,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.46046,RELEASE
9574.json,0.46045,RAW_ABLibrary
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.46045,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.46044,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.46041,RELEASE
1023.json,0.46041,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.46036,RELEASE
Sham30K0002469,0.46036,RAWrabica005000
Shamela030314.txt,0.46036,raw_ShamelaY19
13181.json,0.46035,RAWrabicaShamAY2
Shamela123667.txt,0.46035,raw_ShamelaY19
21619.json,0.46032,RAWrabicaShamAY2
290.html,0.46029,RAWrabicaRafed
7135.automARkdown,0.46029,RAW_Ghbook
38193.json,0.46028,RAWrabicaShamAY3
Shamela026920.txt,0.46026,raw_ShamelaY19
Shia004672,0.46026,RAWrabica045000
Shia004311,0.46025,RAWrabica045000
Shamela0008671,0.46025,RAWrabica035000
0309IbnMarzuban.FadlKilab.JK000498-ara1,0.46024,RELEASE
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.46024,RELEASE
34975.json,0.46024,RAWrabicaShamAY3
1780.html,0.46024,RAWrabicaRafed
7345.json,0.46023,RAWrabicaShamAY1
1421.html,0.46023,RAWrabicaRafed
1524.html,0.46022,RAWrabicaRafed
6234.json,0.46022,RAWrabicaShamAY1
8553.json,0.46021,RAWrabicaShamAY1
8814.json,0.4602,RAWrabicaShamAY1
550.html,0.4602,RAWrabicaRafed
1230.json,0.46019,RAWrabicaShamAY1
16142.automARkdown,0.46019,RAW_Ghbook
6661.json,0.46019,RAWrabicaShamAY1
471.json,0.46018,RAWrabicaShamAY1
755.json,0.46018,RAWrabicaShamAY1
Shia004439,0.46018,RAWrabica045000
Sham30K0014406,0.46017,RAWrabica015000
5402.json,0.46017,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.46017,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.46014,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.46014,RELEASE
Shamela0008252,0.46008,RAWrabica035000
7491.json,0.46007,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.46005,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.46004,RELEASE
Shamela147066.txt,0.46003,raw_ShamelaY19
17741.bok.json,0.46002,RAWrabicaSham19Y
10709.json,0.46,RAWrabicaShamAY1
10769.automARkdown,0.45998,RAW_Ghbook
Shia004587,0.45998,RAWrabica045000
7182.automARkdown,0.45997,RAW_Ghbook
9190.json,0.45996,RAW_ABLibrary
1866.json,0.45995,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.45992,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.45992,RELEASE
5837.json,0.45991,RAWrabicaShamAY1
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.45988,RELEASE
119.json,0.45988,RAWrabicaShamAY1
31573.bok.json,0.45986,RAWrabicaSham19Y
000093.automARkdown,0.45986,RAW_Masaha
Shamela037590.txt,0.45982,raw_ShamelaY19
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.45982,RELEASE
4811.json,0.45982,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.45981,RELEASE
149.html,0.45981,RAWrabicaRafed
1227.json,0.45981,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.45979,RELEASE
3578.html,0.45979,RAWrabicaRafed
Shamela036559.txt,0.45978,raw_ShamelaY19
3878.html,0.45978,RAWrabicaRafed
32701.json,0.45978,RAWrabicaShamAY2
0413ShaykhMufid.DhabaihAhlKitab.Shia000014-ara1,0.45977,RELEASE
2022.html,0.45975,RAWrabicaRafed
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.45974,RELEASE
33790.json,0.45973,RAWrabicaShamAY2
Shamela096459.txt,0.45972,raw_ShamelaY19
004035.automARkdown,0.45971,RAW_Masaha
35348.json,0.4597,RAWrabicaShamAY3
000439.automARkdown,0.4597,RAW_Masaha
6661.bok.json,0.45969,RAWrabicaSham19Y
896.json,0.45967,RAW_ABLibrary
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.45966,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.45964,RELEASE
001267.automARkdown,0.45962,RAW_Masaha
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.45962,RELEASE
3522.html,0.45962,RAWrabicaRafed
004991.automARkdown,0.45962,RAW_Masaha
2790.html,0.45959,RAWrabicaRafed
3885.html,0.45959,RAWrabicaRafed
780.json,0.45958,RAWrabicaShamAY1
9342.json,0.45957,RAW_ABLibrary
5055.automARkdown,0.45955,RAW_Ghbook
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.45953,RELEASE
Shamela023627.txt,0.45952,raw_ShamelaY19
7508.automARkdown,0.45951,RAW_Ghbook
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.45951,RELEASE
2628.html,0.45951,RAWrabicaRafed
6674.bok.json,0.45949,RAWrabicaSham19Y
10523.json,0.45949,RAWrabicaShamAY1
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.45946,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.45945,RELEASE
Sham30K0043807,0.45942,RAWrabica030000
35693.json,0.45942,RAWrabicaShamAY3
30743.json,0.4594,RAWrabicaShamAY2
Shamela037342.txt,0.4594,raw_ShamelaY19
2695.automARkdown,0.45939,RAW_Ghbook
33794.json,0.45939,RAWrabicaShamAY2
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.45939,RELEASE
Shamela022888.txt,0.45937,raw_ShamelaY19
000125Vols.automARkdown,0.45936,RAW_Masaha
Shamela0008571,0.45936,RAWrabica035000
0261Muslim.Munfaridat.JK000512-ara1,0.45935,RELEASE
Sham30K0039001,0.45935,RAWrabica025000
Shamela027088.txt,0.45934,raw_ShamelaY19
2929.html,0.45933,RAWrabicaRafed
Sham30K0014434,0.45933,RAWrabica015000
9884.json,0.45933,RAWrabicaShamAY1
2785.html,0.45933,RAWrabicaRafed
Sham30K0043958,0.45932,RAWrabica030000
36496.json,0.45932,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.4593,RELEASE
7552.automARkdown,0.45928,RAW_Ghbook
11813.bok.json,0.45928,RAWrabicaSham19Y
32861.json,0.45924,RAWrabicaShamAY2
0456IbnHazm.RisalaFiRaddCalaHatif.JK009338-ara1,0.45923,RELEASE
37796.bok.json,0.45923,RAWrabicaSham19Y
8569.json,0.45923,RAW_ABLibrary
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.45923,RELEASE
Shamela036344.txt,0.45922,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.45921,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.45921,RELEASE
Shamela096529.txt,0.4592,raw_ShamelaY19
Shamela021642.txt,0.45916,raw_ShamelaY19
Shia004263,0.45916,RAWrabica045000
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.45915,RELEASE
36898.json,0.45912,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.45912,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.45908,RELEASE
Sham30K0043955,0.45908,RAWrabica030000
1093.html,0.45908,RAWrabicaRafed
35968.json,0.45907,RAWrabicaShamAY3
12301.automARkdown,0.45907,RAW_Ghbook
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.45905,RELEASE
0795IbnRajabHanbali.DhammKhamr.ShamAY0036509-ara1,0.45904,RELEASE
1940.json,0.45902,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.45902,RELEASE
9707.json,0.45901,RAW_ABLibrary
279.json,0.45897,RAWrabicaShamAY1
Sham30K0038889,0.45896,RAWrabica025000
1713.json,0.45896,RAWrabicaShamAY1
32395.json,0.45893,RAWrabicaShamAY2
Sham30K0033799,0.45893,RAWrabica020000
35067.json,0.4589,RAWrabicaShamAY3
6675.json,0.45888,RAWrabicaShamAY1
1319.json,0.45888,RAWrabicaShamAY1
26961.json,0.45887,RAWrabicaShamAY2
38148.json,0.45885,RAWrabicaShamAY3
36412.json,0.45883,RAWrabicaShamAY3
21519.json,0.45882,RAWrabicaShamAY2
Shamela132429.txt,0.4588,raw_ShamelaY19
7723.bok.json,0.45879,RAWrabicaSham19Y
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.45877,RELEASE
5849.json,0.45876,RAWrabicaShamAY1
Shamela036407.txt,0.45875,raw_ShamelaY19
Sham30K0044142,0.45875,RAWrabica030000
7616.json,0.45875,RAWrabicaShamAY1
2994.json,0.45874,RAWrabicaShamAY1
Shamela028113.txt,0.45872,raw_ShamelaY19
001139.automARkdown,0.45872,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.4587,RELEASE
8067.automARkdown,0.4587,RAW_Ghbook
735.json,0.45869,RAWrabicaShamAY1
121.html,0.45868,RAWrabicaRafed
21642.json,0.45867,RAWrabicaShamAY2
33437.json,0.45866,RAWrabicaShamAY2
5948.automARkdown,0.45863,RAW_Ghbook
7675.automARkdown,0.45862,RAW_Ghbook
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.45861,RELEASE
Shamela020876.txt,0.4586,raw_ShamelaY19
30870.json,0.45859,RAWrabicaShamAY2
11813.json,0.45859,RAWrabicaShamAY2
16231.json,0.45859,RAWrabicaShamAY2
33246.json,0.45856,RAWrabicaShamAY2
Sham30K0044126,0.45854,RAWrabica030000
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.45853,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.45853,RELEASE
9730.json,0.45849,RAW_ABLibrary
1358.html,0.45848,RAWrabicaRafed
001058Vols.automARkdown,0.45848,RAW_Masaha
Shamela030743.txt,0.45848,raw_ShamelaY19
2934.html,0.45848,RAWrabicaRafed
Shamela022793.txt,0.45847,raw_ShamelaY19
7614.json,0.45845,RAWrabicaShamAY1
1489.json,0.45845,RAWrabicaShamAY1
2097.html,0.45844,RAWrabicaRafed
34163.json,0.45842,RAWrabicaShamAY2
7745.json,0.45841,RAW_ABLibrary
14931.automARkdown,0.45841,RAW_Ghbook
1612.json,0.4584,RAWrabicaShamAY1
35180.json,0.4584,RAWrabicaShamAY3
Sham30K0038835,0.45839,RAWrabica025000
6674.json,0.45839,RAWrabicaShamAY1
7534.automARkdown,0.45839,RAW_Ghbook
601.json,0.45838,RAWrabicaShamAY1
34855.json,0.45837,RAWrabicaShamAY3
0470IbnMalikYamani.KashfAsrarBatiniyya.Shamela0038186-ara1,0.45836,RELEASE
23607.json,0.45835,RAWrabicaShamAY2
23842.bok.json,0.45831,RAWrabicaSham19Y
1497.html,0.4583,RAWrabicaRafed
3662.html,0.45829,RAWrabicaRafed
000580.automARkdown,0.45829,RAW_Masaha
0505Ghazali.SirrCalamin.JK009402-ara1,0.45828,RELEASE
0900IbnMuhammadBurhanDinQabibati.TacliqRashiq.Shamela0026961-ara1,0.45828,RELEASE
593.html,0.45827,RAWrabicaRafed
Shamela021818.txt,0.45827,raw_ShamelaY19
1623.json,0.45827,RAWrabicaShamAY1
31573.json,0.45827,RAWrabicaShamAY2
7666.automARkdown,0.45826,RAW_Ghbook
001921.automARkdown,0.45824,RAW_Masaha
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.45822,RELEASE
Shamela096503.txt,0.45822,raw_ShamelaY19
892.json,0.4582,RAWrabicaShamAY1
Shia003846,0.4582,RAWrabica045000
35524.json,0.45819,RAWrabicaShamAY3
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.45817,RELEASE
6517.json,0.45817,RAWrabicaShamAY1
Shamela036975.txt,0.45816,raw_ShamelaY19
003682Vols.automARkdown,0.45813,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.45813,RELEASE
Shamela036400.txt,0.45813,raw_ShamelaY19
3604.html,0.45812,RAWrabicaRafed
3714.html,0.4581,RAWrabicaRafed
32566.json,0.45809,RAWrabicaShamAY2
5302.automARkdown,0.45809,RAW_Ghbook
800.json,0.45808,RAWrabicaShamAY1
Shia002341Vols,0.45807,RAWrabica040000
Shia003827Vols,0.45807,RAWrabica045000
162.json,0.45807,RAWrabicaShamAY1
Shia004572,0.45805,RAWrabica045000
Shia003701,0.45805,RAWrabica045000
182.html,0.45803,RAWrabicaRafed
6481.json,0.45802,RAWrabicaShamAY1
74.json,0.458,RAWrabicaShamAY1
4023.json,0.45799,RAWrabicaShamAY1
537.json,0.45798,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.45794,RELEASE
Shia002282,0.45793,RAWrabica040000
1516.json,0.45792,RAWrabicaShamAY1
7574.automARkdown,0.45791,RAW_Ghbook
5050.automARkdown,0.45789,RAW_Ghbook
3057.html,0.45789,RAWrabicaRafed
7642.automARkdown,0.45789,RAW_Ghbook
1450LajnaDaima.Fatawa.Shamela0008381-ara1,0.45787,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.45786,RELEASE
133413.bok.json,0.45785,RAWrabicaSham19Y
6853.json,0.45785,RAWrabicaShamAY1
14275.bok.json,0.45785,RAWrabicaSham19Y
3581.html,0.45782,RAWrabicaRafed
12190.automARkdown,0.45781,RAW_Ghbook
6379.automARkdown,0.4578,RAW_Ghbook
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.45777,RELEASE
Shia003757,0.45777,RAWrabica045000
Shia004299,0.45774,RAWrabica045000
9236.automARkdown,0.45772,RAW_Ghbook
11218.automARkdown,0.45771,RAW_Ghbook
0330IbnMuhammadSulami.Juz.ShamAY0032829-ara1,0.45771,RELEASE
11186.json,0.45771,RAWrabicaShamAY2
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.4577,RELEASE
2762.automARkdown,0.45769,RAW_Ghbook
33248.json,0.45766,RAWrabicaShamAY2
0164MajishunMadani.Hajj.Shamela0026922-ara1,0.45765,RELEASE
0456IbnHazm.RisalaFiRaddCalaHatif.JK009338-ara1,0.45764,RELEASE
0413ShaykhMufid.DhabaihAhlKitab.Shia000014-ara1,0.45762,RELEASE
37590.bok.json,0.45762,RAWrabicaSham19Y
30256.json,0.45759,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.45759,RELEASE
31947.json,0.45758,RAWrabicaShamAY2
3503.html,0.45756,RAWrabicaRafed
0497IbnIbnZahraTuraythithi.Hadith.Shamela0029777-ara1,0.45749,RELEASE
3899.html,0.45749,RAWrabicaRafed
32668.json,0.45746,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK010240-ara1,0.45746,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.45744,RELEASE
3523.html,0.45744,RAWrabicaRafed
31971.json,0.45743,RAWrabicaShamAY2
18257.bok.json,0.45742,RAWrabicaSham19Y
2365.html,0.45738,RAWrabicaRafed
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.45738,RELEASE
38056.bok.json,0.45735,RAWrabicaSham19Y
Shia004620,0.45734,RAWrabica045000
36093.json,0.45734,RAWrabicaShamAY3
34136.json,0.45732,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.4573,RELEASE
Shamela096336.txt,0.45728,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.45726,RELEASE
9832.bok.json,0.45726,RAWrabicaSham19Y
Sham30K0008452,0.45726,RAWrabica010000
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.45726,RELEASE
2057.html,0.45726,RAWrabicaRafed
Shamela150600.txt,0.45725,raw_ShamelaY19
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.45722,RELEASE
7723.json,0.45721,RAWrabicaShamAY1
34263.json,0.4572,RAWrabicaShamAY3
35069.json,0.4572,RAWrabicaShamAY3
33100.json,0.45715,RAWrabicaShamAY2
Shia003919Vols,0.45714,RAWrabica045000
Shamela096559.txt,0.45713,raw_ShamelaY19
15584.automARkdown,0.45712,RAW_Ghbook
36874.json,0.45712,RAWrabicaShamAY3
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.45712,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.45709,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.45709,RELEASE
001050Vols.automARkdown,0.45709,RAW_Masaha
Shamela0008527,0.45709,RAWrabica035000
