unknown,TFIDF_cosine,libVar
Shamela035453.txt,0.45952,raw_ShamelaY19
303.html,0.45952,RAWrabicaRafed
002875.automARkdown,0.45951,RAW_Masaha
1219.html,0.45947,RAWrabicaRafed
38083.json,0.45945,RAWrabicaShamAY3
26567.bok.json,0.45944,RAWrabicaSham19Y
7313.bok.json,0.45942,RAWrabicaSham19Y
33825.json,0.4594,RAWrabicaShamAY2
35750.json,0.45939,RAWrabicaShamAY3
Sham30K0038973,0.45936,RAWrabica025000
7546.json,0.45931,RAWrabicaShamAY1
35993.json,0.45927,RAWrabicaShamAY3
12740.json,0.45927,RAWrabicaShamAY2
38994.json,0.45926,RAWrabicaShamAY3
22918.json,0.45926,RAWrabicaShamAY2
3266.html,0.45925,RAWrabicaRafed
Sham30K0034102,0.45925,RAWrabica020000
1022.html,0.45923,RAWrabicaRafed
21512.json,0.45922,RAWrabicaShamAY2
37152.json,0.45921,RAWrabicaShamAY3
1398.html,0.4592,RAWrabicaRafed
Shamela022341.txt,0.45918,raw_ShamelaY19
Shamela145210.txt,0.45917,raw_ShamelaY19
6262.json,0.45917,RAWrabicaShamAY1
21521.bok.json,0.45916,RAWrabicaSham19Y
5226.automARkdown,0.45915,RAW_Ghbook
6669.json,0.45914,RAWrabicaShamAY1
1155.html,0.45913,RAWrabicaRafed
1232.html,0.45913,RAWrabicaRafed
4788.automARkdown,0.45912,RAW_Ghbook
16246.automARkdown,0.45912,RAW_Ghbook
Shamela022918.txt,0.45911,raw_ShamelaY19
Shamela037012.txt,0.45911,raw_ShamelaY19
22750.json,0.45909,RAWrabicaShamAY2
2870.html,0.45905,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.45905,RELEASE
35969.json,0.45904,RAWrabicaShamAY3
Shamela147666.txt,0.45903,raw_ShamelaY19
2886.html,0.45903,RAWrabicaRafed
0511SalmaSahari.Ansab.JK010491-ara1,0.45903,RELEASE
7335.json,0.45901,RAWrabicaShamAY1
16321.automARkdown,0.45901,RAW_Ghbook
8384.json,0.459,RAW_ABLibrary
7722.json,0.45899,RAW_ABLibrary
38013.json,0.45898,RAWrabicaShamAY3
3306.html,0.45898,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.45894,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.45892,RELEASE
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.45891,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.4589,RELEASE
6653.json,0.45889,RAWrabicaShamAY1
178.json,0.45888,RAWrabicaShamAY1
Shamela021521.txt,0.45883,raw_ShamelaY19
4588.automARkdown,0.45883,RAW_Ghbook
36668.json,0.45882,RAWrabicaShamAY3
38443.json,0.45881,RAWrabicaShamAY3
8255.json,0.45877,RAWrabicaShamAY1
3001.html,0.45877,RAWrabicaRafed
2795.automARkdown,0.45876,RAW_Ghbook
9633.json,0.45876,RAWrabicaShamAY1
552.json,0.45875,RAWrabicaShamAY1
30314.json,0.45875,RAWrabicaShamAY2
38017.json,0.45874,RAWrabicaShamAY3
Shamela030098.txt,0.45872,raw_ShamelaY19
957.json,0.4587,RAW_ABLibrary
8176.json,0.4587,RAWrabicaShamAY1
13127.bok.json,0.4587,RAWrabicaSham19Y
3597.html,0.45869,RAWrabicaRafed
26747.json,0.45868,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.45867,RELEASE
131.html,0.45866,RAWrabicaRafed
5996.json,0.45863,RAWrabicaShamAY1
9550.automARkdown,0.45863,RAW_Ghbook
0413ShaykhMufid.Mazar.Shia001305-ara1,0.45862,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.45862,RELEASE
32674.json,0.45861,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.4586,RELEASE
760.json,0.4586,RAW_ABLibrary
Sham30K0002735,0.45859,RAWrabica005000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.45858,RELEASE
1109.json,0.45858,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.45857,RELEASE
11353.automARkdown,0.45856,RAW_Ghbook
7609.automARkdown,0.45853,RAW_Ghbook
32142.json,0.45852,RAWrabicaShamAY2
2729.html,0.45851,RAWrabicaRafed
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.4585,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.45849,RELEASE
Sham30K0033994,0.45845,RAWrabica020000
9105.bok.json,0.45843,RAWrabicaSham19Y
2075.json,0.45843,RAWrabicaShamAY1
569.html,0.45843,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.45842,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.45841,RELEASE
250.json,0.45841,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.45841,RELEASE
35704.json,0.4584,RAWrabicaShamAY3
32517.json,0.45838,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.45838,RELEASE
003164Vols.automARkdown,0.45833,RAW_Masaha
3472.html,0.45833,RAWrabicaRafed
001702.automARkdown,0.45832,RAW_Masaha
33007.json,0.45832,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.45831,RELEASE
1093.json,0.45831,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.45831,RELEASE
1589.json,0.45831,RAWrabicaShamAY1
34622.json,0.4583,RAWrabicaShamAY3
Shamela018609.txt,0.45829,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.45829,RELEASE
12340.automARkdown,0.45828,RAW_Ghbook
7414.json,0.45827,RAWrabicaShamAY1
9478.automARkdown,0.45827,RAW_Ghbook
31913.json,0.45826,RAWrabicaShamAY2
630.json,0.45826,RAWrabicaShamAY1
342.html,0.45825,RAWrabicaRafed
7625.json,0.45822,RAWrabicaShamAY1
3909.html,0.45821,RAWrabicaRafed
10747.json,0.45821,RAWrabicaShamAY2
31919.json,0.45821,RAWrabicaShamAY2
36063.json,0.45818,RAWrabicaShamAY3
25793.json,0.45817,RAWrabicaShamAY2
31701.json,0.45816,RAWrabicaShamAY2
47.json,0.45816,RAWrabicaShamAY1
29892.json,0.45816,RAWrabicaShamAY2
5981.json,0.45814,RAWrabicaShamAY1
8238.bok.json,0.45812,RAWrabicaSham19Y
Shamela021512.txt,0.4581,raw_ShamelaY19
9399.json,0.4581,RAWrabicaShamAY1
6666.automARkdown,0.45809,RAW_Ghbook
8590.json,0.45807,RAWrabicaShamAY1
Shamela029879.txt,0.45807,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.45807,RELEASE
10538.json,0.45806,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.45805,RELEASE
Shamela021491.txt,0.45805,raw_ShamelaY19
32213.json,0.45801,RAWrabicaShamAY2
35643.json,0.45799,RAWrabicaShamAY3
2754.json,0.45795,RAWrabicaShamAY1
35024.json,0.45794,RAWrabicaShamAY3
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.45794,RELEASE
34164.json,0.45793,RAWrabicaShamAY2
349.html,0.45793,RAWrabicaRafed
Shia003711,0.45793,RAWrabica045000
Shamela026588.txt,0.45792,raw_ShamelaY19
9160.json,0.45792,RAW_ABLibrary
200.html,0.45791,RAWrabicaRafed
4895.json,0.4579,RAWrabicaShamAY1
Sham30K0034137,0.4579,RAWrabica020000
1470.html,0.4579,RAWrabicaRafed
3125.json,0.45788,RAWrabicaShamAY1
Shamela035261.txt,0.45788,raw_ShamelaY19
36085.json,0.45788,RAWrabicaShamAY3
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.45788,RELEASE
5550.json,0.45786,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.45785,RELEASE
2209.html,0.45783,RAWrabicaRafed
Shia003707Vols,0.45783,RAWrabica045000
Sham30K0014314,0.45782,RAWrabica015000
3340.html,0.45781,RAWrabicaRafed
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.45779,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.45775,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.45775,RELEASE
Shamela036375.txt,0.45774,raw_ShamelaY19
Shia003903Vols,0.45773,RAWrabica045000
Shamela029903.txt,0.45773,raw_ShamelaY19
001836Vols.automARkdown,0.45772,RAW_Masaha
1023.json,0.45771,RAWrabicaShamAY1
002333.automARkdown,0.45771,RAW_Masaha
36222.json,0.45771,RAWrabicaShamAY3
32003.json,0.45771,RAWrabicaShamAY2
35891.json,0.4577,RAWrabicaShamAY3
4627.automARkdown,0.4577,RAW_Ghbook
634.json,0.45765,RAWrabicaShamAY1
851.html,0.45765,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.45764,RELEASE
32146.json,0.45761,RAWrabicaShamAY2
601.json,0.4576,RAWrabicaShamAY1
1108.html,0.4576,RAWrabicaRafed
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.4576,RELEASE
413.json,0.45759,RAWrabicaShamAY1
33934.json,0.45759,RAWrabicaShamAY2
2015.html,0.45759,RAWrabicaRafed
8344.automARkdown,0.45758,RAW_Ghbook
Sham30K0033990,0.45757,RAWrabica020000
21549.bok.json,0.45755,RAWrabicaSham19Y
340.html,0.45752,RAWrabicaRafed
Shia002337Vols,0.45752,RAWrabica040000
Sham30K0002754,0.45751,RAWrabica005000
3585.html,0.4575,RAWrabicaRafed
37336.json,0.45748,RAWrabicaShamAY3
36241.json,0.45748,RAWrabicaShamAY3
000009.automARkdown,0.45747,RAW_Masaha
003709.automARkdown,0.45747,RAW_Masaha
33851.json,0.45746,RAWrabicaShamAY2
6560.automARkdown,0.45742,RAW_Ghbook
6676.json,0.45739,RAWrabicaShamAY1
30399.json,0.45737,RAWrabicaShamAY2
Sham30K0039033,0.45735,RAWrabica025000
501.json,0.45733,RAWrabicaShamAY1
23659.json,0.45732,RAWrabicaShamAY2
32748.json,0.45732,RAWrabicaShamAY2
1826.html,0.45731,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.45731,RELEASE
Shamela122096.txt,0.45729,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.45727,RELEASE
26588.json,0.45727,RAWrabicaShamAY2
34998.json,0.45725,RAWrabicaShamAY3
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.45724,RELEASE
Sham30K0008239,0.45724,RAWrabica010000
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.45722,RELEASE
Shamela029344.txt,0.45722,raw_ShamelaY19
770.json,0.45721,RAW_ABLibrary
7446.json,0.45721,RAW_ABLibrary
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.45721,RELEASE
6299.bok.json,0.45716,RAWrabicaSham19Y
38857.json,0.45715,RAWrabicaShamAY3
11146.json,0.45713,RAWrabicaShamAY2
Shamela096228.txt,0.45712,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.45712,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.4571,RELEASE
13047.automARkdown,0.45706,RAW_Ghbook
Sham30K0038838,0.45705,RAWrabica025000
11081.json,0.45705,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.45704,RELEASE
Shamela026569.txt,0.45702,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.45702,RELEASE
38518.json,0.45701,RAWrabicaShamAY3
12307.automARkdown,0.457,RAW_Ghbook
001752.automARkdown,0.45698,RAW_Masaha
2864.bok.json,0.45698,RAWrabicaSham19Y
4046.automARkdown,0.45698,RAW_Ghbook
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.45697,RELEASE
001272Vols.automARkdown,0.45697,RAW_Masaha
0491.bok.json,0.45695,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.45693,RELEASE
13002.json,0.45688,RAWrabicaShamAY2
8351.automARkdown,0.45688,RAW_Ghbook
2170.bok.json,0.45687,RAWrabicaSham19Y
Shamela037458.txt,0.45685,raw_ShamelaY19
000477.automARkdown,0.45685,RAW_Masaha
Shia003698,0.45684,RAWrabica045000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.45684,RELEASE
1089.html,0.45682,RAWrabicaRafed
12929.json,0.4568,RAWrabicaShamAY2
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.4568,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.4568,RELEASE
3578.html,0.4568,RAWrabicaRafed
5836.json,0.45679,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.45677,RELEASE
6531.json,0.45676,RAWrabicaShamAY1
127656.bok.json,0.45676,RAWrabicaSham19Y
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.45675,RELEASE
Sham30K0044084,0.45675,RAWrabica030000
616.html,0.45673,RAWrabicaRafed
Shamela0008203,0.45673,RAWrabica035000
004735Vols.automARkdown,0.45671,RAW_Masaha
3060.html,0.45671,RAWrabicaRafed
1700.json,0.45669,RAWrabicaShamAY1
32886.json,0.45669,RAWrabicaShamAY2
Shamela026713.txt,0.45668,raw_ShamelaY19
2001.html,0.45668,RAWrabicaRafed
29750.bok.json,0.45664,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.45664,RELEASE
7611.json,0.45663,RAW_ABLibrary
60.html,0.4566,RAWrabicaRafed
0204Shafici.Musnad.Shia001706-ara1,0.45659,RELEASE
36449.json,0.45659,RAWrabicaShamAY3
21521.json,0.45655,RAWrabicaShamAY2
6940.json,0.45655,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.45654,RELEASE
34054.json,0.45652,RAWrabicaShamAY2
1518.json,0.45652,RAWrabicaShamAY1
33833.json,0.45649,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.45646,RELEASE
8224.json,0.45646,RAWrabicaShamAY1
000149.automARkdown,0.45645,RAW_Masaha
34782.json,0.45644,RAWrabicaShamAY3
15683.automARkdown,0.45642,RAW_Ghbook
13108.json,0.45642,RAWrabicaShamAY2
Sham30K0002647,0.4564,RAWrabica005000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.45639,RELEASE
273.json,0.45639,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.45636,RELEASE
33912.json,0.45635,RAWrabicaShamAY2
35887.json,0.45634,RAWrabicaShamAY3
7457.json,0.45632,RAW_ABLibrary
13068.json,0.45632,RAWrabicaShamAY2
217.html,0.45631,RAWrabicaRafed
Shamela029738.txt,0.4563,raw_ShamelaY19
236.html,0.45629,RAWrabicaRafed
8588.json,0.45629,RAW_ABLibrary
5963.json,0.45629,RAWrabicaShamAY1
1288.json,0.45629,RAWrabicaShamAY1
1008.json,0.45625,RAWrabicaShamAY1
1399.bok.json,0.45623,RAWrabicaSham19Y
1788.json,0.4562,RAWrabicaShamAY1
Shia002982,0.45617,RAWrabica045000
1124.html,0.45617,RAWrabicaRafed
Sham30K0014422,0.45616,RAWrabica015000
11682.bok.json,0.45615,RAWrabicaSham19Y
3883.html,0.45614,RAWrabicaRafed
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.45614,RELEASE
34614.json,0.45614,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.45612,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.45612,RELEASE
35795.json,0.45611,RAWrabicaShamAY3
004553Vols.automARkdown,0.45611,RAW_Masaha
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.4561,RELEASE
16151.automARkdown,0.45609,RAW_Ghbook
0477BibiHarawiyya.Juz.JK000643-ara1,0.45609,RELEASE
32265.json,0.45609,RAWrabicaShamAY2
8340.json,0.45607,RAW_ABLibrary
2353.html,0.45603,RAWrabicaRafed
Sham30K0002563,0.45602,RAWrabica005000
003223Vols.automARkdown,0.45602,RAW_Masaha
31748.json,0.456,RAWrabicaShamAY2
11682.json,0.456,RAWrabicaShamAY2
Shamela036095.txt,0.45599,raw_ShamelaY19
558.html,0.45599,RAWrabicaRafed
32165.json,0.45599,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.45598,RELEASE
1566.json,0.45597,RAWrabicaShamAY1
6582.automARkdown,0.45594,RAW_Ghbook
30126.json,0.45593,RAWrabicaShamAY2
8722.json,0.45592,RAW_ABLibrary
32699.json,0.45592,RAWrabicaShamAY2
23600.json,0.45589,RAWrabicaShamAY2
32528.json,0.45588,RAWrabicaShamAY2
1355.html,0.45588,RAWrabicaRafed
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.45587,RELEASE
34331.json,0.45586,RAWrabicaShamAY3
33171.json,0.45585,RAWrabicaShamAY2
001029.automARkdown,0.45585,RAW_Masaha
004084.automARkdown,0.45582,RAW_Masaha
32118.json,0.4558,RAWrabicaShamAY2
Shamela026488.txt,0.4558,raw_ShamelaY19
9233.bok.json,0.45578,RAWrabicaSham19Y
34414.json,0.45578,RAWrabicaShamAY3
26572.json,0.45576,RAWrabicaShamAY2
127715.bok.json,0.45574,RAWrabicaSham19Y
30093.json,0.45573,RAWrabicaShamAY2
1298.json,0.45571,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.45571,RELEASE
31705.json,0.4557,RAWrabicaShamAY2
7661.bok.json,0.45568,RAWrabicaSham19Y
1696.json,0.45568,RAWrabicaShamAY1
Shamela021549.txt,0.45568,raw_ShamelaY19
15139.automARkdown,0.45566,RAW_Ghbook
9989.automARkdown,0.45565,RAW_Ghbook
1395.json,0.45564,RAWrabicaShamAY1
Shamela026567.txt,0.45563,raw_ShamelaY19
22341.bok.json,0.45562,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.45562,RELEASE
001036.automARkdown,0.45561,RAW_Masaha
Shamela031465.txt,0.45558,raw_ShamelaY19
001701.automARkdown,0.45558,RAW_Masaha
32018.json,0.45558,RAWrabicaShamAY2
004442Vols.automARkdown,0.45555,RAW_Masaha
001941.automARkdown,0.45554,RAW_Masaha
178.html,0.45551,RAWrabicaRafed
34950.json,0.45551,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.45551,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.4555,RELEASE
7494.json,0.45549,RAW_ABLibrary
5031.automARkdown,0.45549,RAW_Ghbook
3297.html,0.45546,RAWrabicaRafed
1391.html,0.45545,RAWrabicaRafed
Shamela133412.txt,0.45543,raw_ShamelaY19
774.json,0.45543,RAW_ABLibrary
37349.json,0.4554,RAWrabicaShamAY3
32873.json,0.45539,RAWrabicaShamAY2
3341.html,0.45537,RAWrabicaRafed
Shia001945,0.45536,RAWrabica040000
26567.json,0.45536,RAWrabicaShamAY2
23685.json,0.45536,RAWrabicaShamAY2
16149.automARkdown,0.45532,RAW_Ghbook
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.45529,RELEASE
11782.json,0.45526,RAWrabicaShamAY2
315.json,0.45526,RAWrabicaShamAY1
32198.json,0.45526,RAWrabicaShamAY2
Shia004005,0.45525,RAWrabica045000
Sham30K0034009,0.45525,RAWrabica020000
33005.json,0.45525,RAWrabicaShamAY2
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.45524,RELEASE
4048.automARkdown,0.45521,RAW_Ghbook
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.45519,RELEASE
7267.json,0.45517,RAWrabicaShamAY1
364.html,0.45516,RAWrabicaRafed
1702.bok.json,0.45515,RAWrabicaSham19Y
5683.bok.json,0.45511,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.45509,RELEASE
Shamela122401.txt,0.45503,raw_ShamelaY19
3914.html,0.45503,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.45503,RELEASE
9631.json,0.45502,RAWrabicaShamAY1
11170.json,0.45501,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.45501,RELEASE
8254.json,0.455,RAWrabicaShamAY1
7326.json,0.45499,RAWrabicaShamAY1
170.json,0.45498,RAWrabicaShamAY1
9300.json,0.45498,RAWrabicaShamAY1
Shia002327,0.45497,RAWrabica040000
000285.automARkdown,0.45496,RAW_Masaha
13101.json,0.45495,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.45493,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.45493,RELEASE
Sham30K0044030,0.45492,RAWrabica030000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.45491,RELEASE
32308.json,0.45491,RAWrabicaShamAY2
31642.json,0.45491,RAWrabicaShamAY2
12393.bok.json,0.45491,RAWrabicaSham19Y
3508.json,0.4549,RAWrabicaShamAY1
6700.json,0.45487,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.45487,RELEASE
6721.automARkdown,0.45487,RAW_Ghbook
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.45484,RELEASE
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.45483,RELEASE
9110.json,0.45481,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.45478,RELEASE
2864.json,0.45476,RAWrabicaShamAY1
8963.json,0.45475,RAW_ABLibrary
32818.json,0.45472,RAWrabicaShamAY2
Shamela026716.txt,0.45471,raw_ShamelaY19
Shia002100,0.4547,RAWrabica040000
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.45469,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.45469,RELEASE
97928.bok.json,0.45468,RAWrabicaSham19Y
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.45465,RELEASE
6309.bok.json,0.45464,RAWrabicaSham19Y
491.json,0.45461,RAWrabicaShamAY1
Shia002942,0.4546,RAWrabica045000
16245Vols.automARkdown,0.45459,RAW_Ghbook
6684.json,0.45459,RAWrabicaShamAY1
34111.json,0.45459,RAWrabicaShamAY2
37364.json,0.45456,RAWrabicaShamAY3
778.json,0.45456,RAW_ABLibrary
7857.json,0.45456,RAW_ABLibrary
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.45455,RELEASE
1112.html,0.45454,RAWrabicaRafed
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.45454,RELEASE
33741.json,0.45453,RAWrabicaShamAY2
Shia002228,0.45452,RAWrabica040000
2798.html,0.45451,RAWrabicaRafed
11091.json,0.4545,RAWrabicaShamAY2
32820.json,0.45447,RAWrabicaShamAY2
300.html,0.45444,RAWrabicaRafed
2205.html,0.45442,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.45442,RELEASE
Shia003834,0.45441,RAWrabica045000
9364.json,0.45439,RAW_ABLibrary
912.html,0.45439,RAWrabicaRafed
11345.bok.json,0.45438,RAWrabicaSham19Y
Shamela030622.txt,0.45437,raw_ShamelaY19
33844.json,0.45433,RAWrabicaShamAY2
9105.json,0.45432,RAWrabicaShamAY1
38093.bok.json,0.4543,RAWrabicaSham19Y
8910.json,0.45429,RAW_ABLibrary
11379.json,0.45429,RAWrabicaShamAY2
18381.json,0.45427,RAWrabicaShamAY2
21944.json,0.45426,RAWrabicaShamAY2
Shia001943,0.45426,RAWrabica040000
Sham30K0002750,0.45425,RAWrabica005000
7781.json,0.45425,RAW_ABLibrary
10709.bok.json,0.45425,RAWrabicaSham19Y
30099.json,0.45425,RAWrabicaShamAY2
38203.json,0.45421,RAWrabicaShamAY3
15562.automARkdown,0.45418,RAW_Ghbook
9190.json,0.45418,RAW_ABLibrary
34412.json,0.45418,RAWrabicaShamAY3
30127.json,0.45416,RAWrabicaShamAY2
9790.json,0.45415,RAWrabicaShamAY1
130963.bok.json,0.45415,RAWrabicaSham19Y
30099.bok.json,0.45414,RAWrabicaSham19Y
8362.json,0.45414,RAW_ABLibrary
8371.json,0.45411,RAW_ABLibrary
6583.automARkdown,0.4541,RAW_Ghbook
6660.json,0.4541,RAWrabicaShamAY1
002855.automARkdown,0.45407,RAW_Masaha
35405.json,0.45407,RAWrabicaShamAY3
002224.automARkdown,0.45406,RAW_Masaha
9043.json,0.45403,RAW_ABLibrary
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.45403,RELEASE
5644.bok.json,0.45401,RAWrabicaSham19Y
3991.html,0.45401,RAWrabicaRafed
7581.json,0.45399,RAW_ABLibrary
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.45399,RELEASE
876.html,0.45398,RAWrabicaRafed
26844.json,0.45395,RAWrabicaShamAY2
1511.html,0.45393,RAWrabicaRafed
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.45392,RELEASE
9398.json,0.4539,RAW_ABLibrary
Sham30K0044081,0.45386,RAWrabica030000
7773.json,0.45384,RAW_ABLibrary
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.45383,RELEASE
12393.json,0.45382,RAWrabicaShamAY2
7689.json,0.45382,RAW_ABLibrary
2530.html,0.45382,RAWrabicaRafed
513.html,0.45382,RAWrabicaRafed
7661.json,0.45382,RAWrabicaShamAY1
17794.bok.json,0.45378,RAWrabicaSham19Y
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.45378,RELEASE
7786.json,0.45377,RAW_ABLibrary
Shia001951,0.45376,RAWrabica040000
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.45375,RELEASE
7636.automARkdown,0.45375,RAW_Ghbook
766.json,0.45374,RAW_ABLibrary
004128.automARkdown,0.45372,RAW_Masaha
Shamela133363.txt,0.45371,raw_ShamelaY19
003537.automARkdown,0.45371,RAW_Masaha
Shia002076,0.4537,RAWrabica040000
30243.json,0.4537,RAWrabicaShamAY2
Shamela020966.txt,0.4537,raw_ShamelaY19
30090.bok.json,0.45369,RAWrabicaSham19Y
30255.json,0.45366,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.45364,RELEASE
Shia002043Vols,0.45363,RAWrabica040000
8548.json,0.45363,RAW_ABLibrary
6275.json,0.45363,RAWrabicaShamAY1
7425.json,0.45363,RAW_ABLibrary
33592.json,0.45362,RAWrabicaShamAY2
Shamela020989.txt,0.45359,raw_ShamelaY19
