unknown,TFIDF_cosine,libVar
003028Vols.automARkdown,0.68929,RAW_Masaha
31661.json,0.68929,RAWrabicaShamAY2
Shamela022273.txt,0.68928,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.68928,RELEASE
Shia003564Vols,0.68927,RAWrabica045000
13081.automARkdown,0.68926,RAW_Ghbook
33596.json,0.68925,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.68925,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68925,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.68924,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.68921,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.68919,RELEASE
1803.html,0.68915,RAWrabicaRafed
004415Vols.automARkdown,0.68914,RAW_Masaha
2995.html,0.68914,RAWrabicaRafed
32261.json,0.68912,RAWrabicaShamAY2
0911Suyuti.Izdihar.JK010733-ara1,0.68911,RELEASE
33753.json,0.68911,RAWrabicaShamAY2
8514.bok.json,0.6891,RAWrabicaSham19Y
1749.html,0.68907,RAWrabicaRafed
9204.json,0.68906,RAW_ABLibrary
38482.json,0.68903,RAWrabicaShamAY3
001917.automARkdown,0.689,RAW_Masaha
8426.json,0.68899,RAW_ABLibrary
11071.json,0.68896,RAWrabicaShamAY2
33009.json,0.68895,RAWrabicaShamAY2
8514.json,0.68894,RAWrabicaShamAY1
0911Suyuti.Izdihar.Shamela0000733-ara1,0.68893,RELEASE
11244.json,0.68891,RAWrabicaShamAY2
35675.json,0.68891,RAWrabicaShamAY3
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.6889,RELEASE
335.html,0.6889,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.68888,RELEASE
14582.bok.json,0.68887,RAWrabicaSham19Y
Sham30K0033802,0.68886,RAWrabica020000
7062.automARkdown,0.68886,RAW_Ghbook
937.html,0.68884,RAWrabicaRafed
Shamela022720.txt,0.68883,raw_ShamelaY19
2207.html,0.68881,RAWrabicaRafed
127656.bok.json,0.68877,RAWrabicaSham19Y
148083.bok.json,0.68877,RAWrabicaSham19Y
000144.automARkdown,0.68872,RAW_Masaha
11688.json,0.68869,RAWrabicaShamAY2
1918.html,0.68869,RAWrabicaRafed
9552.json,0.68868,RAWrabicaShamAY1
9078.json,0.68867,RAWrabicaShamAY1
9472.json,0.68866,RAWrabicaShamAY1
000389.automARkdown,0.68865,RAW_Masaha
12094.json,0.68863,RAWrabicaShamAY2
33932.json,0.68862,RAWrabicaShamAY2
13085.automARkdown,0.6886,RAW_Ghbook
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.68858,RELEASE
Shamela096882.txt,0.68858,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.68855,RELEASE
36083.json,0.68855,RAWrabicaShamAY3
Shamela096615.txt,0.68855,raw_ShamelaY19
11394.json,0.68854,RAWrabicaShamAY2
Shamela018609.txt,0.68853,raw_ShamelaY19
33735.json,0.68851,RAWrabicaShamAY2
32455.json,0.68849,RAWrabicaShamAY2
6741.json,0.68847,RAWrabicaShamAY1
32163.json,0.68847,RAWrabicaShamAY2
2518.html,0.68847,RAWrabicaRafed
8459.json,0.68846,RAW_ABLibrary
6627.json,0.68844,RAWrabicaShamAY1
1435.html,0.68844,RAWrabicaRafed
32103.json,0.68843,RAWrabicaShamAY2
106.json,0.68842,RAWrabicaShamAY1
34011.json,0.68841,RAWrabicaShamAY2
62.html,0.68841,RAWrabicaRafed
000631Vols.automARkdown,0.68836,RAW_Masaha
Sham30K0008204,0.68835,RAWrabica010000
003363Vols.automARkdown,0.68834,RAW_Masaha
833.html,0.68833,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.68833,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.68832,RELEASE
32264.json,0.6883,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.6883,RELEASE
38052.json,0.6883,RAWrabicaShamAY3
7121.automARkdown,0.6883,RAW_Ghbook
1826.html,0.6883,RAWrabicaRafed
21629.json,0.68829,RAWrabicaShamAY2
000024Vols.automARkdown,0.68828,RAW_Masaha
1137.json,0.68827,RAWrabicaShamAY1
2153.automARkdown,0.68824,RAW_Ghbook
Shia004067,0.68823,RAWrabica045000
1701.json,0.6882,RAWrabicaShamAY1
886.html,0.68818,RAWrabicaRafed
942.json,0.68818,RAWrabicaShamAY1
Shamela029967.txt,0.68816,raw_ShamelaY19
1714.html,0.68816,RAWrabicaRafed
34820.json,0.68816,RAWrabicaShamAY3
8690.json,0.68816,RAW_ABLibrary
11886.automARkdown,0.68811,RAW_Ghbook
7798.json,0.6881,RAW_ABLibrary
32308.json,0.6881,RAWrabicaShamAY2
Sham30K0002619,0.68808,RAWrabica005000
0911Samhudi.KhulasatWafa.JK010420-ara1,0.68808,RELEASE
34139.json,0.68807,RAWrabicaShamAY2
2171.json,0.68807,RAWrabicaShamAY1
743.json,0.68807,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.68805,RELEASE
Shamela151099.txt,0.68805,raw_ShamelaY19
7172.automARkdown,0.68802,RAW_Ghbook
Shamela037548.txt,0.68802,raw_ShamelaY19
7658.automARkdown,0.68801,RAW_Ghbook
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.688,RELEASE
951.json,0.68799,RAWrabicaShamAY1
Sham30K0002750,0.68797,RAWrabica005000
8924.json,0.68797,RAW_ABLibrary
Shamela026842.txt,0.68796,raw_ShamelaY19
7778.json,0.68795,RAW_ABLibrary
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.68795,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.68794,RELEASE
003951Vols.automARkdown,0.68793,RAW_Masaha
14309.bok.json,0.68793,RAWrabicaSham19Y
Sham30K0002754,0.68793,RAWrabica005000
32453.json,0.68791,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.68791,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.68789,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.68788,RELEASE
26842.json,0.68787,RAWrabicaShamAY2
9299.json,0.68787,RAW_ABLibrary
33034.json,0.68786,RAWrabicaShamAY2
002853.automARkdown,0.68786,RAW_Masaha
1744.html,0.68785,RAWrabicaRafed
Sham30K0014323,0.68782,RAWrabica015000
Shamela029719.txt,0.6878,raw_ShamelaY19
3621.html,0.6878,RAWrabicaRafed
13080.automARkdown,0.68779,RAW_Ghbook
1215.html,0.68779,RAWrabicaRafed
7443.json,0.68776,RAW_ABLibrary
002942Vols.automARkdown,0.68775,RAW_Masaha
Shamela026674.txt,0.68773,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.68772,RELEASE
2754.json,0.68772,RAWrabicaShamAY1
31685.json,0.68772,RAWrabicaShamAY2
36099.json,0.68771,RAWrabicaShamAY3
31694.json,0.68769,RAWrabicaShamAY2
002335.automARkdown,0.68768,RAW_Masaha
001751.automARkdown,0.68768,RAW_Masaha
21524.json,0.68767,RAWrabicaShamAY2
6909.json,0.68765,RAWrabicaShamAY1
21601.json,0.68764,RAWrabicaShamAY2
38869.json,0.68763,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.68763,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.68763,RELEASE
Sham30K0034090,0.68762,RAWrabica020000
002321.automARkdown,0.68762,RAW_Masaha
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.68762,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.68761,RELEASE
9678.automARkdown,0.68759,RAW_Ghbook
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.68758,RELEASE
003220Vols.automARkdown,0.68758,RAW_Masaha
000423Vols.automARkdown,0.68758,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.68757,RELEASE
003296Vols.automARkdown,0.68757,RAW_Masaha
Shamela132974.txt,0.68755,raw_ShamelaY19
9698.json,0.6875,RAWrabicaShamAY1
37806.json,0.68745,RAWrabicaShamAY3
28183.bok.json,0.68742,RAWrabicaSham19Y
Sham30K0002687,0.68742,RAWrabica005000
Sham30K0002504,0.68741,RAWrabica005000
36241.json,0.6874,RAWrabicaShamAY3
146418.bok.json,0.6874,RAWrabicaSham19Y
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.6874,RELEASE
Shamela036095.txt,0.68739,raw_ShamelaY19
10765.json,0.68739,RAWrabicaShamAY2
Shamela022892.txt,0.68738,raw_ShamelaY19
15731.automARkdown,0.68735,RAW_Ghbook
1003.html,0.68733,RAWrabicaRafed
32114.json,0.68728,RAWrabicaShamAY2
6274.automARkdown,0.68727,RAW_Ghbook
33230.json,0.68725,RAWrabicaShamAY2
Shia002183,0.68725,RAWrabica040000
2.json,0.68724,RAWrabicaShamAY1
Shamela0008176,0.68723,RAWrabica035000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.68723,RELEASE
35204.json,0.68719,RAWrabicaShamAY3
6840.bok.json,0.68718,RAWrabicaSham19Y
478.json,0.68718,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.68718,RELEASE
11352.json,0.68715,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.68713,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.68712,RELEASE
Sham30K0002684,0.68712,RAWrabica005000
37977.json,0.68708,RAWrabicaShamAY3
23599.json,0.68706,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.68705,RELEASE
31618.json,0.68704,RAWrabicaShamAY2
7371.json,0.68701,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.68701,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.68701,RELEASE
429.html,0.687,RAWrabicaRafed
Shamela096301.txt,0.68697,raw_ShamelaY19
4788.automARkdown,0.68695,RAW_Ghbook
6738.bok.json,0.68695,RAWrabicaSham19Y
33793.json,0.68694,RAWrabicaShamAY2
32213.json,0.68694,RAWrabicaShamAY2
851.html,0.68692,RAWrabicaRafed
37808.json,0.68691,RAWrabicaShamAY3
Shamela031372.txt,0.6869,raw_ShamelaY19
Shamela036046.txt,0.6869,raw_ShamelaY19
3150.html,0.68689,RAWrabicaRafed
133363.bok.json,0.68688,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.68687,RELEASE
23849.json,0.68686,RAWrabicaShamAY2
Shia004228Vols,0.68685,RAWrabica045000
75.json,0.68683,RAW_ABLibrary
Shamela122173.txt,0.68682,raw_ShamelaY19
7891.bok.json,0.68682,RAWrabicaSham19Y
8885.json,0.68682,RAW_ABLibrary
7621.json,0.68682,RAW_ABLibrary
37592.json,0.68682,RAWrabicaShamAY3
33889.json,0.68679,RAWrabicaShamAY2
7522.automARkdown,0.68678,RAW_Ghbook
591.json,0.68678,RAWrabicaShamAY1
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.68678,RELEASE
37248.json,0.68676,RAWrabicaShamAY3
8488.json,0.68674,RAWrabicaShamAY1
21729.json,0.68673,RAWrabicaShamAY2
8585.json,0.68672,RAW_ABLibrary
Sham30K0039033,0.68672,RAWrabica025000
9293.json,0.68671,RAWrabicaShamAY1
32018.json,0.6867,RAWrabicaShamAY2
8963.json,0.68668,RAW_ABLibrary
Shamela0008636,0.68668,RAWrabica035000
8309.json,0.68668,RAW_ABLibrary
Shamela132970.txt,0.68667,raw_ShamelaY19
6840.json,0.68666,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.68665,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.68665,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.68664,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.68663,RELEASE
32141.json,0.68663,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6866,RELEASE
7567.json,0.6866,RAWrabicaShamAY1
1325.html,0.68659,RAWrabicaRafed
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.68658,RELEASE
13091.json,0.68657,RAWrabicaShamAY2
247.json,0.68657,RAWrabicaShamAY1
000313Vols.automARkdown,0.68657,RAW_Masaha
Shamela035888.txt,0.68656,raw_ShamelaY19
3847.html,0.68653,RAWrabicaRafed
Shamela096240.txt,0.68653,raw_ShamelaY19
88.json,0.68652,RAW_ABLibrary
6663.json,0.68652,RAWrabicaShamAY1
002224.automARkdown,0.68651,RAW_Masaha
1444.html,0.6865,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.6865,RELEASE
001264.automARkdown,0.68649,RAW_Masaha
35266.json,0.68647,RAWrabicaShamAY3
Sham30K0002466,0.68647,RAWrabica005000
11229.json,0.68646,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.68645,RELEASE
003957.automARkdown,0.68644,RAW_Masaha
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.68643,RELEASE
4576.automARkdown,0.68643,RAW_Ghbook
001561Vols.automARkdown,0.68642,RAW_Masaha
34363.json,0.68642,RAWrabicaShamAY3
13113.json,0.68641,RAWrabicaShamAY2
37315.json,0.6864,RAWrabicaShamAY3
1022.json,0.68639,RAWrabicaShamAY1
681.json,0.68638,RAWrabicaShamAY1
10358.automARkdown,0.68638,RAW_Ghbook
001272Vols.automARkdown,0.68637,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68635,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.68632,RELEASE
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.68631,RELEASE
4185.json,0.68631,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.68631,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.68629,RELEASE
8791.json,0.68629,RAW_ABLibrary
34811.json,0.68628,RAWrabicaShamAY3
1655.html,0.68628,RAWrabicaRafed
23686.bok.json,0.68626,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.68625,RELEASE
517.json,0.68625,RAWrabicaShamAY1
Sham30K0038926,0.68623,RAWrabica025000
32517.json,0.68622,RAWrabicaShamAY2
733.json,0.68621,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.68619,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.68618,RELEASE
32674.json,0.68617,RAWrabicaShamAY2
Shamela026531.txt,0.68617,raw_ShamelaY19
9188.automARkdown,0.68616,RAW_Ghbook
3628.html,0.68616,RAWrabicaRafed
34757.json,0.68615,RAWrabicaShamAY3
30797.json,0.68615,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.68609,RELEASE
3864.html,0.68608,RAWrabicaRafed
9033.json,0.68607,RAW_ABLibrary
2791.html,0.68607,RAWrabicaRafed
29719.bok.json,0.68606,RAWrabicaSham19Y
8597.json,0.68606,RAW_ABLibrary
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.68605,RELEASE
342.json,0.68604,RAWrabicaShamAY1
004452Vols.automARkdown,0.68604,RAW_Masaha
505.json,0.68601,RAWrabicaShamAY1
159.html,0.686,RAWrabicaRafed
12288.json,0.686,RAWrabicaShamAY2
1169.html,0.68597,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.68597,RELEASE
918.json,0.68596,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.68596,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.68595,RELEASE
35006.json,0.68595,RAWrabicaShamAY3
37349.json,0.68593,RAWrabicaShamAY3
7433.json,0.68591,RAW_ABLibrary
36439.json,0.68591,RAWrabicaShamAY3
35526.json,0.68591,RAWrabicaShamAY3
35747.json,0.6859,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.6859,RELEASE
7588.json,0.68589,RAW_ABLibrary
Shia004007,0.68587,RAWrabica045000
1454.json,0.68587,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.68586,RELEASE
22347.json,0.68586,RAWrabicaShamAY2
3035.html,0.68583,RAWrabicaRafed
Sham30K0038929,0.68582,RAWrabica025000
22273.bok.json,0.68581,RAWrabicaSham19Y
407.html,0.68581,RAWrabicaRafed
6678.bok.json,0.68577,RAWrabicaSham19Y
9145.json,0.68577,RAW_ABLibrary
36067.json,0.68575,RAWrabicaShamAY3
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.68574,RELEASE
8529.json,0.68573,RAW_ABLibrary
Shamela021590.txt,0.68571,raw_ShamelaY19
Shamela145172.txt,0.68568,raw_ShamelaY19
12444.json,0.68568,RAWrabicaShamAY2
33977.json,0.68567,RAWrabicaShamAY2
854.json,0.68566,RAWrabicaShamAY1
9865.bok.json,0.68564,RAWrabicaSham19Y
720.html,0.68563,RAWrabicaRafed
440.html,0.68563,RAWrabicaRafed
16152.automARkdown,0.68561,RAW_Ghbook
38045.json,0.68559,RAWrabicaShamAY3
34822.json,0.68557,RAWrabicaShamAY3
34051.json,0.68556,RAWrabicaShamAY2
31689.json,0.68549,RAWrabicaShamAY2
Shamela023659.txt,0.68549,raw_ShamelaY19
36119.json,0.68544,RAWrabicaShamAY3
000350.automARkdown,0.68544,RAW_Masaha
35024.json,0.68544,RAWrabicaShamAY3
4598.automARkdown,0.68543,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.6854,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.68538,RELEASE
6738.json,0.68537,RAWrabicaShamAY1
22912.json,0.68536,RAWrabicaShamAY2
11368.json,0.68536,RAWrabicaShamAY2
8585.json,0.68535,RAWrabicaShamAY1
Sham30K0038808,0.68534,RAWrabica025000
Shamela037691.txt,0.68533,raw_ShamelaY19
9865.json,0.68533,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.68532,RELEASE
32416.json,0.68529,RAWrabicaShamAY2
004042Vols.automARkdown,0.68529,RAW_Masaha
36666.json,0.68526,RAWrabicaShamAY3
1951.json,0.68525,RAWrabicaShamAY1
Shamela032196.txt,0.68524,raw_ShamelaY19
1034.html,0.68524,RAWrabicaRafed
Shia003471,0.68522,RAWrabica045000
6650.bok.json,0.6852,RAWrabicaSham19Y
31372.json,0.6852,RAWrabicaShamAY2
1467.html,0.68519,RAWrabicaRafed
8487.json,0.68517,RAWrabicaShamAY1
35702.json,0.68516,RAWrabicaShamAY3
7235.json,0.68513,RAWrabicaShamAY1
26237.json,0.68511,RAWrabicaShamAY2
2024.json,0.68508,RAWrabicaShamAY1
7505.json,0.68508,RAW_ABLibrary
10262.json,0.68508,RAWrabicaShamAY1
1242.html,0.68507,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.68506,RELEASE
4583.automARkdown,0.68506,RAW_Ghbook
775.json,0.68505,RAW_ABLibrary
3969.html,0.68501,RAWrabicaRafed
33731.json,0.68501,RAWrabicaShamAY2
1382.json,0.68499,RAWrabicaShamAY1
734.html,0.68499,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.68494,RELEASE
1581.html,0.68494,RAWrabicaRafed
34353.json,0.68493,RAWrabicaShamAY3
Shamela021782.txt,0.68493,raw_ShamelaY19
4545.automARkdown,0.68492,RAW_Ghbook
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.68491,RELEASE
003027.automARkdown,0.68491,RAW_Masaha
Sham30K0002786,0.68488,RAWrabica005000
Shamela037473.txt,0.68486,raw_ShamelaY19
4582.automARkdown,0.68485,RAW_Ghbook
Shamela028183.txt,0.68484,raw_ShamelaY19
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.68483,RELEASE
Shamela020948.txt,0.68482,raw_ShamelaY19
3121.html,0.68481,RAWrabicaRafed
1238.json,0.68478,RAWrabicaShamAY1
1533.json,0.68477,RAWrabicaShamAY1
7709.json,0.68476,RAW_ABLibrary
6633.json,0.68474,RAWrabicaShamAY1
34371.json,0.68474,RAWrabicaShamAY3
Shia004527,0.68473,RAWrabica045000
1518.html,0.68473,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.68466,RELEASE
3416.html,0.68465,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.68464,RELEASE
Shamela023695.txt,0.68463,raw_ShamelaY19
12158.json,0.68463,RAWrabicaShamAY2
32286.json,0.68462,RAWrabicaShamAY2
21590.bok.json,0.68461,RAWrabicaSham19Y
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.6846,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.68459,RELEASE
3250.html,0.68455,RAWrabicaRafed
8368.json,0.68455,RAW_ABLibrary
Shamela030797.txt,0.68454,raw_ShamelaY19
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.68452,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.6845,RELEASE
15677.automARkdown,0.68448,RAW_Ghbook
9012.automARkdown,0.68446,RAW_Ghbook
Shia002337Vols,0.68444,RAWrabica040000
10637.json,0.68441,RAWrabicaShamAY1
7925.json,0.6844,RAW_ABLibrary
Shamela036570.txt,0.68439,raw_ShamelaY19
1092.json,0.68436,RAWrabicaShamAY1
11288.json,0.68435,RAWrabicaShamAY2
6077.json,0.68435,RAWrabicaShamAY1
6544.json,0.68434,RAWrabicaShamAY1
980.json,0.68434,RAW_ABLibrary
6299.bok.json,0.68434,RAWrabicaSham19Y
34338.json,0.68434,RAWrabicaShamAY3
4816.automARkdown,0.68432,RAW_Ghbook
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.6843,RELEASE
6678.json,0.68428,RAWrabicaShamAY1
Shamela096611.txt,0.68424,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.68422,RELEASE
7706.automARkdown,0.68422,RAW_Ghbook
3151.html,0.68421,RAWrabicaRafed
7414.bok.json,0.6842,RAWrabicaSham19Y
Shamela023785.txt,0.6842,raw_ShamelaY19
6664.automARkdown,0.68418,RAW_Ghbook
5961.automARkdown,0.68417,RAW_Ghbook
000474.automARkdown,0.68417,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.68416,RELEASE
10532.json,0.68416,RAWrabicaShamAY1
1001.html,0.68415,RAWrabicaRafed
9576.json,0.68415,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.68414,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.68413,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.68412,RELEASE
15683.automARkdown,0.68412,RAW_Ghbook
Shamela124909.txt,0.68412,raw_ShamelaY19
208.json,0.68409,RAWrabicaShamAY1
10798.json,0.68408,RAWrabicaShamAY2
35724.json,0.68408,RAWrabicaShamAY3
5979.bok.json,0.68408,RAWrabicaSham19Y
004561Vols.automARkdown,0.68408,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.68405,RELEASE
790.html,0.68403,RAWrabicaRafed
000455.automARkdown,0.68403,RAW_Masaha
549.html,0.68402,RAWrabicaRafed
22720.json,0.68398,RAWrabicaShamAY2
1384.html,0.68398,RAWrabicaRafed
9610.json,0.68396,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.68394,RELEASE
33815.json,0.68393,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.68393,RELEASE
Shamela036571.txt,0.68392,raw_ShamelaY19
6583.automARkdown,0.68391,RAW_Ghbook
9576.bok.json,0.6839,RAWrabicaSham19Y
002493.automARkdown,0.6839,RAW_Masaha
002865.automARkdown,0.68386,RAW_Masaha
7569.json,0.68386,RAWrabicaShamAY1
003244.automARkdown,0.68385,RAW_Masaha
Shamela036944.txt,0.68385,raw_ShamelaY19
000566.automARkdown,0.68384,RAW_Masaha
0911Samhudi.wafa.ShamAY0038406-ara1,0.68383,RELEASE
23695.json,0.68382,RAWrabicaShamAY2
35834.json,0.68381,RAWrabicaShamAY3
004387Vols.automARkdown,0.68381,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.6838,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.6838,RELEASE
Sham30K0008372,0.68379,RAWrabica010000
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.68379,RELEASE
232.html,0.68379,RAWrabicaRafed
31635.json,0.68377,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.68376,RELEASE
501.html,0.68376,RAWrabicaRafed
23686.json,0.68375,RAWrabicaShamAY2
Shamela023596.txt,0.68369,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.68369,RELEASE
3970.html,0.68364,RAWrabicaRafed
2565.html,0.68362,RAWrabicaRafed
749.json,0.6836,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.68355,RELEASE
2761.html,0.68354,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.68353,RELEASE
Sham30K0002562,0.68352,RAWrabica005000
38033.json,0.68351,RAWrabicaShamAY3
7654.json,0.68349,RAWrabicaShamAY1
16989.bok.json,0.68348,RAWrabicaSham19Y
7266.json,0.68348,RAWrabicaShamAY1
1558.json,0.68348,RAWrabicaShamAY1
28183.json,0.68345,RAWrabicaShamAY2
10501.bok.json,0.68345,RAWrabicaSham19Y
2800.html,0.68342,RAWrabicaRafed
21546.bok.json,0.68341,RAWrabicaSham19Y
Shamela026047.txt,0.68337,raw_ShamelaY19
34977.json,0.68337,RAWrabicaShamAY3
36617.json,0.68337,RAWrabicaShamAY3
5959.bok.json,0.68335,RAWrabicaSham19Y
12001.json,0.68334,RAWrabicaShamAY2
22892.json,0.68334,RAWrabicaShamAY2
001501.automARkdown,0.68334,RAW_Masaha
003651Vols.automARkdown,0.68333,RAW_Masaha
5979.json,0.68331,RAWrabicaShamAY1
