unknown,TFIDF_cosine,libVar
8320.json,0.29113,RAW_ABLibrary
8479.json,0.29112,RAW_ABLibrary
21802.json,0.29112,RAWrabicaShamAY2
Shamela095565.txt,0.29111,raw_ShamelaY19
35531.json,0.29109,RAWrabicaShamAY3
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.29108,RELEASE
3440.html,0.29107,RAWrabicaRafed
0505Ghazali.Munqidh.Shamela0009246-ara1,0.29107,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.29106,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.29105,RELEASE
3448.html,0.29105,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.29104,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.29103,RELEASE
Sham30K0033935,0.29103,RAWrabica020000
37973.json,0.29103,RAWrabicaShamAY3
004060.automARkdown,0.29102,RAW_Masaha
10916.bok.json,0.29102,RAWrabicaSham19Y
21514.json,0.29102,RAWrabicaShamAY2
30863.json,0.29102,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.29102,RELEASE
001746.automARkdown,0.29101,RAW_Masaha
251.json,0.29101,RAWrabicaShamAY1
004803.automARkdown,0.29099,RAW_Masaha
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.29099,RELEASE
1347BashirYamut.Shacirat.Shamela0021508-ara1,0.29098,RELEASE
15608.automARkdown,0.29097,RAW_Ghbook
8682.json,0.29097,RAW_ABLibrary
Shamela023634.txt,0.29097,raw_ShamelaY19
2952.html,0.29096,RAWrabicaRafed
8681.json,0.29095,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.29094,RELEASE
0444AbuCamrDani.MuktafiFiWaqf.Shamela0026461-ara1,0.29094,RELEASE
23589.json,0.29094,RAWrabicaShamAY2
3906.html,0.29094,RAWrabicaRafed
3955.html,0.29093,RAWrabicaRafed
9768.json,0.29092,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.29092,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.29092,RELEASE
23657.bok.json,0.29092,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.29091,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.2909,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.29089,RELEASE
3092.html,0.29089,RAWrabicaRafed
2636.html,0.29089,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.29089,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.29088,RELEASE
278.html,0.29086,RAWrabicaRafed
2837.html,0.29086,RAWrabicaRafed
6350.json,0.29085,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.29085,RELEASE
Shamela029743.txt,0.29085,raw_ShamelaY19
8678.json,0.29084,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.29082,RELEASE
Sham30K0039034,0.29081,RAWrabica025000
23629.json,0.29081,RAWrabicaShamAY2
001193Vols.automARkdown,0.2908,RAW_Masaha
Sham30K0008363,0.2908,RAWrabica010000
1703.json,0.29078,RAWrabicaShamAY1
34853.json,0.29078,RAWrabicaShamAY3
35035.json,0.29078,RAWrabicaShamAY3
7342.json,0.29078,RAWrabicaShamAY1
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.29077,RELEASE
35696.json,0.29075,RAWrabicaShamAY3
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.29075,RELEASE
26537.json,0.29074,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.29074,RELEASE
2623.html,0.29074,RAWrabicaRafed
Shamela022876.txt,0.29073,raw_ShamelaY19
2962.html,0.29073,RAWrabicaRafed
002964Vols.automARkdown,0.29073,RAW_Masaha
31736.json,0.29073,RAWrabicaShamAY2
Shamela123658.txt,0.29072,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.29072,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.29071,RELEASE
Sham30K0033890,0.29069,RAWrabica020000
12080.automARkdown,0.29069,RAW_Ghbook
36093.json,0.29069,RAWrabicaShamAY3
Sham30K0002629,0.29068,RAWrabica005000
33780.json,0.29068,RAWrabicaShamAY2
3950.html,0.29068,RAWrabicaRafed
11572.json,0.29066,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.29065,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.29065,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.29065,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.29064,RELEASE
8657.json,0.29063,RAW_ABLibrary
Shamela035276.txt,0.29061,raw_ShamelaY19
Shamela022915.txt,0.29061,raw_ShamelaY19
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.2906,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.29059,RELEASE
Shamela035104.txt,0.29059,raw_ShamelaY19
23599.json,0.29058,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.29057,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.29057,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.29057,RELEASE
21506.json,0.29057,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.29056,RELEASE
11245.json,0.29056,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.29055,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.29055,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.29053,RELEASE
3406.html,0.29051,RAWrabicaRafed
2917.html,0.29051,RAWrabicaRafed
Sham30K0002484,0.2905,RAWrabica005000
1990.json,0.29049,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.29048,RELEASE
11184.json,0.29048,RAWrabicaShamAY2
001265.automARkdown,0.29048,RAW_Masaha
232.json,0.29047,RAWrabicaShamAY1
34847.json,0.29046,RAWrabicaShamAY3
33235.json,0.29046,RAWrabicaShamAY2
7503.json,0.29046,RAW_ABLibrary
33452.json,0.29045,RAWrabicaShamAY2
003468.automARkdown,0.29044,RAW_Masaha
23659.json,0.29044,RAWrabicaShamAY2
35204.json,0.29044,RAWrabicaShamAY3
9613.json,0.29043,RAW_ABLibrary
2554.html,0.29043,RAWrabicaRafed
1453.html,0.29043,RAWrabicaRafed
15623.automARkdown,0.29043,RAW_Ghbook
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.29043,RELEASE
1032.json,0.29042,RAWrabicaShamAY1
003379Vols.automARkdown,0.29042,RAW_Masaha
6494.json,0.29041,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.29041,RELEASE
3167.html,0.29041,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.29041,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.2904,RELEASE
Sham30K0033936,0.2904,RAWrabica020000
3689.html,0.29038,RAWrabicaRafed
005034Vols.automARkdown,0.29038,RAW_Masaha
2404.html,0.29035,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.29035,RELEASE
000621.automARkdown,0.29034,RAW_Masaha
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.29034,RELEASE
8529.json,0.29034,RAW_ABLibrary
31601.json,0.29034,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.29033,RELEASE
35124.json,0.29033,RAWrabicaShamAY3
7572.json,0.29033,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.29032,RELEASE
918.json,0.29031,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.29031,RELEASE
654.html,0.2903,RAWrabicaRafed
8634.bok.json,0.2903,RAWrabicaSham19Y
8312.json,0.29027,RAWrabicaShamAY1
Shamela022918.txt,0.29027,raw_ShamelaY19
38889.json,0.29026,RAWrabicaShamAY3
34246.json,0.29026,RAWrabicaShamAY3
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.29025,RELEASE
Shamela023659.txt,0.29024,raw_ShamelaY19
2425.html,0.29024,RAWrabicaRafed
2964.html,0.29023,RAWrabicaRafed
8862.bok.json,0.29022,RAWrabicaSham19Y
1344.json,0.29022,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.29022,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.29021,RELEASE
3957.html,0.29021,RAWrabicaRafed
23591.json,0.2902,RAWrabicaShamAY2
6920.json,0.2902,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.29019,RELEASE
32600.json,0.29019,RAWrabicaShamAY2
3668.html,0.29019,RAWrabicaRafed
32601.json,0.29019,RAWrabicaShamAY2
2971.html,0.29018,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.29018,RELEASE
3038.html,0.29018,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.29018,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.29017,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.29017,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.29016,RELEASE
3479.automARkdown,0.29015,RAW_Ghbook
1435.html,0.29015,RAWrabicaRafed
8555.json,0.29014,RAWrabicaShamAY1
3477.html,0.29014,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.29014,RELEASE
9246.bok.json,0.29014,RAWrabicaSham19Y
141.json,0.29013,RAWrabicaShamAY1
2966.html,0.29013,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.29012,RELEASE
1601.json,0.29012,RAWrabicaShamAY1
Sham30K0033943,0.29011,RAWrabica020000
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.2901,RELEASE
8862.json,0.2901,RAWrabicaShamAY1
8634.json,0.2901,RAWrabicaShamAY1
35938.json,0.29009,RAWrabicaShamAY3
35467.json,0.29009,RAWrabicaShamAY3
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.29009,RELEASE
11446.json,0.29008,RAWrabicaShamAY2
1188.bok.json,0.29007,RAWrabicaSham19Y
003448Vols.automARkdown,0.29006,RAW_Masaha
1105.html,0.29006,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.29006,RELEASE
8816.json,0.29005,RAW_ABLibrary
36203.json,0.29005,RAWrabicaShamAY3
Shamela0008176,0.29005,RAWrabica035000
8591.json,0.29001,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.29,RELEASE
3147.html,0.28999,RAWrabicaRafed
80.html,0.28998,RAWrabicaRafed
3946.html,0.28998,RAWrabicaRafed
1662.json,0.28998,RAWrabicaShamAY1
002051.automARkdown,0.28997,RAW_Masaha
1954.html,0.28997,RAWrabicaRafed
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.28996,RELEASE
2680.html,0.28996,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.28996,RELEASE
32011.json,0.28995,RAWrabicaShamAY2
003767.automARkdown,0.28994,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.28994,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.28993,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.28993,RELEASE
0001CamrIbnQumaya.Diwan.ShamAY0037903-ara1,0.28993,RELEASE
001160Vols.automARkdown,0.28992,RAW_Masaha
36075.json,0.28992,RAWrabicaShamAY3
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.28992,RELEASE
2914.html,0.28991,RAWrabicaRafed
10280.json,0.28991,RAWrabicaShamAY1
8752.json,0.28991,RAW_ABLibrary
2059.html,0.28991,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.28991,RELEASE
1755.html,0.28989,RAWrabicaRafed
5936.automARkdown,0.28989,RAW_Ghbook
5437.json,0.28989,RAWrabicaShamAY1
Shamela023657.txt,0.28988,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.28988,RELEASE
31373.bok.json,0.28987,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.28987,RELEASE
18606.bok.json,0.28986,RAWrabicaSham19Y
9472.json,0.28986,RAWrabicaShamAY1
121376.bok.json,0.28986,RAWrabicaSham19Y
21688.json,0.28985,RAWrabicaShamAY2
33354.json,0.28982,RAWrabicaShamAY2
3181.html,0.2898,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.2898,RELEASE
2937.html,0.28979,RAWrabicaRafed
8795.json,0.28978,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.28978,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.28975,RELEASE
1136.json,0.28974,RAWrabicaShamAY1
1332.html,0.28974,RAWrabicaRafed
10496.json,0.28973,RAWrabicaShamAY1
21788.json,0.28973,RAWrabicaShamAY2
5309.automARkdown,0.28973,RAW_Ghbook
36728.json,0.28971,RAWrabicaShamAY3
000451Vols.automARkdown,0.28971,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.28971,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.28971,RELEASE
38993.json,0.28971,RAWrabicaShamAY3
172.json,0.2897,RAWrabicaShamAY1
001749.automARkdown,0.2897,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.2897,RELEASE
37642.json,0.28969,RAWrabicaShamAY3
0505Ghazali.Mustasfa.Shia002916-ara1,0.28969,RELEASE
3951.html,0.28969,RAWrabicaRafed
8312.bok.json,0.28967,RAWrabicaSham19Y
869.json,0.28966,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.28966,RELEASE
33132.json,0.28966,RAWrabicaShamAY2
699.html,0.28965,RAWrabicaRafed
8746.json,0.28964,RAW_ABLibrary
12400.json,0.28963,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.28963,RELEASE
8797.json,0.28963,RAW_ABLibrary
8853.json,0.28963,RAW_ABLibrary
8748.automARkdown,0.28962,RAW_Ghbook
11269.json,0.28962,RAWrabicaShamAY2
Sham30K0008345,0.2896,RAWrabica010000
Shamela098088.txt,0.2896,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.28959,RELEASE
Shamela023589.txt,0.28957,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.28957,RELEASE
002858.automARkdown,0.28957,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.28955,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.28954,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.28954,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.28954,RELEASE
004552.automARkdown,0.28954,RAW_Masaha
3577.html,0.28953,RAWrabicaRafed
820.json,0.28953,RAWrabicaShamAY1
7664.json,0.28952,RAWrabicaShamAY1
Sham30K0002493,0.28952,RAWrabica005000
8317.json,0.28952,RAW_ABLibrary
Shamela147099.txt,0.28951,raw_ShamelaY19
37903.json,0.28951,RAWrabicaShamAY3
31621.json,0.28951,RAWrabicaShamAY2
1411.json,0.2895,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.2895,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.28947,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.28946,RELEASE
1842.html,0.28946,RAWrabicaRafed
33331.json,0.28946,RAWrabicaShamAY2
001286.automARkdown,0.28945,RAW_Masaha
Shamela023629.txt,0.28945,raw_ShamelaY19
3101.html,0.28943,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.28943,RELEASE
0444AbuCamrDani.MuktafiFiWaqf.Shamela0026461-ara1,0.28943,RELEASE
32581.json,0.28942,RAWrabicaShamAY2
33264.json,0.2894,RAWrabicaShamAY2
Sham30K0002458,0.2894,RAWrabica005000
21654.json,0.2894,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.28939,RELEASE
7904.json,0.28939,RAW_ABLibrary
36322.json,0.28939,RAWrabicaShamAY3
8648.json,0.28939,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.28938,RELEASE
004641.automARkdown,0.28937,RAW_Masaha
37978.json,0.28937,RAWrabicaShamAY3
25955.bok.json,0.28937,RAWrabicaSham19Y
3107.html,0.28936,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.28936,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.28936,RELEASE
6348.automARkdown,0.28935,RAW_Ghbook
31656.json,0.28934,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.28933,RELEASE
9006.json,0.28932,RAW_ABLibrary
35005.json,0.28932,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.28932,RELEASE
Shamela121376.txt,0.2893,raw_ShamelaY19
3162.html,0.2893,RAWrabicaRafed
8190.json,0.2893,RAWrabicaShamAY1
214.html,0.2893,RAWrabicaRafed
001919.automARkdown,0.28929,RAW_Masaha
001009.automARkdown,0.28929,RAW_Masaha
3937.html,0.28928,RAWrabicaRafed
38857.json,0.28928,RAWrabicaShamAY3
12.json,0.28928,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.28928,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.28926,RELEASE
003216Vols.automARkdown,0.28926,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.28926,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.28925,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.28924,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.28924,RELEASE
9131.json,0.28922,RAW_ABLibrary
9250.json,0.28922,RAWrabicaShamAY1
7527.json,0.28922,RAWrabicaShamAY1
11436.json,0.28921,RAWrabicaShamAY2
2767.html,0.2892,RAWrabicaRafed
003567.automARkdown,0.2892,RAW_Masaha
23741.bok.json,0.28919,RAWrabicaSham19Y
9246.json,0.28919,RAWrabicaShamAY1
3159.html,0.28918,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.28915,RELEASE
001287.automARkdown,0.28915,RAW_Masaha
Shamela019230.txt,0.28911,raw_ShamelaY19
35708.json,0.2891,RAWrabicaShamAY3
000449.automARkdown,0.2891,RAW_Masaha
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.28909,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.28907,RELEASE
3375.html,0.28907,RAWrabicaRafed
9405.json,0.28906,RAW_ABLibrary
33349.json,0.28905,RAWrabicaShamAY2
000713.automARkdown,0.28905,RAW_Masaha
34188.json,0.28904,RAWrabicaShamAY3
000016Vols.automARkdown,0.28904,RAW_Masaha
6470.json,0.28904,RAWrabicaShamAY1
34136.json,0.28904,RAWrabicaShamAY2
Sham30K0008190,0.28904,RAWrabica010000
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.28903,RELEASE
17.json,0.28903,RAWrabicaShamAY1
9078.json,0.28903,RAWrabicaShamAY1
11736.json,0.28901,RAWrabicaShamAY2
33865.json,0.28901,RAWrabicaShamAY2
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.289,RELEASE
2652.html,0.28899,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.28899,RELEASE
000133.automARkdown,0.28898,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.28897,RELEASE
1055.json,0.28896,RAWrabicaShamAY1
8963.json,0.28896,RAW_ABLibrary
80.json,0.28895,RAW_ABLibrary
7441.json,0.28895,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.28894,RELEASE
1535.json,0.28894,RAWrabicaShamAY1
9445.json,0.28893,RAW_ABLibrary
691.html,0.28893,RAWrabicaRafed
7038.json,0.28893,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.28892,RELEASE
1384.html,0.28891,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.28889,RELEASE
3840.html,0.28888,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.28887,RELEASE
Shia002732,0.28887,RAWrabica040000
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.28887,RELEASE
8872.json,0.28887,RAW_ABLibrary
9766.json,0.28886,RAW_ABLibrary
Shamela147312.txt,0.28886,raw_ShamelaY19
Shamela029882.txt,0.28884,raw_ShamelaY19
Sham30K0033847,0.28884,RAWrabica020000
3908.html,0.28884,RAWrabicaRafed
7449.json,0.28883,RAW_ABLibrary
367.html,0.28883,RAWrabicaRafed
9751.json,0.2888,RAW_ABLibrary
7625.automARkdown,0.2888,RAW_Ghbook
357.json,0.2888,RAWrabicaShamAY1
1625.json,0.2888,RAWrabicaShamAY1
001844Vols.automARkdown,0.28879,RAW_Masaha
900.json,0.28878,RAWrabicaShamAY1
1705.html,0.28878,RAWrabicaRafed
35978.json,0.28877,RAWrabicaShamAY3
9256.json,0.28877,RAWrabicaShamAY1
33171.json,0.28876,RAWrabicaShamAY2
3974.html,0.28876,RAWrabicaRafed
9102.json,0.28875,RAWrabicaShamAY1
004768Vols.automARkdown,0.28875,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.28874,RELEASE
Sham30K0014459,0.28872,RAWrabica015000
31629.json,0.28872,RAWrabicaShamAY2
Shamela145212.txt,0.28871,raw_ShamelaY19
5459.json,0.2887,RAWrabicaShamAY1
1411.bok.json,0.2887,RAWrabicaSham19Y
000767.automARkdown,0.2887,RAW_Masaha
32526.json,0.28869,RAWrabicaShamAY2
33844.json,0.28869,RAWrabicaShamAY2
3357.html,0.28867,RAWrabicaRafed
524.html,0.28867,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.28864,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.28864,RELEASE
37987.json,0.28862,RAWrabicaShamAY3
8311.json,0.28862,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.28861,RELEASE
8840.json,0.28861,RAW_ABLibrary
35037.json,0.28861,RAWrabicaShamAY3
2782.html,0.28861,RAWrabicaRafed
34068.json,0.2886,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.2886,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.2886,RELEASE
9392.json,0.28859,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.28857,RELEASE
2845.html,0.28857,RAWrabicaRafed
8697.json,0.28857,RAW_ABLibrary
7682.json,0.28857,RAWrabicaShamAY1
34368.json,0.28855,RAWrabicaShamAY3
35514.json,0.28855,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.28855,RELEASE
Sham30K0002496,0.28854,RAWrabica005000
1093.html,0.28854,RAWrabicaRafed
1287.html,0.28853,RAWrabicaRafed
3234.html,0.28851,RAWrabicaRafed
36811.json,0.28851,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.28851,RELEASE
2057.html,0.2885,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.28849,RELEASE
001010.automARkdown,0.28849,RAW_Masaha
7490.json,0.28849,RAWrabicaShamAY1
3933.html,0.28847,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.28846,RELEASE
000559.automARkdown,0.28845,RAW_Masaha
30868.json,0.28845,RAWrabicaShamAY2
10356.automARkdown,0.28845,RAW_Ghbook
34499.json,0.28844,RAWrabicaShamAY3
200.html,0.28844,RAWrabicaRafed
004054Vols.automARkdown,0.28844,RAW_Masaha
9601.json,0.28842,RAW_ABLibrary
776.json,0.28842,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.28841,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.2884,RELEASE
11565.json,0.28839,RAWrabicaShamAY2
33116.json,0.28839,RAWrabicaShamAY2
36571.json,0.28839,RAWrabicaShamAY3
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.28839,RELEASE
1717.json,0.28838,RAWrabicaShamAY1
000953.automARkdown,0.28838,RAW_Masaha
Shamela036379.txt,0.28838,raw_ShamelaY19
12021.bok.json,0.28835,RAWrabicaSham19Y
11373.json,0.28835,RAWrabicaShamAY2
0740.bok.json,0.28834,RAWrabicaSham19Y
004459.automARkdown,0.28832,RAW_Masaha
12723.json,0.28831,RAWrabicaShamAY2
Shamela021589.txt,0.28831,raw_ShamelaY19
125.html,0.28831,RAWrabicaRafed
3624.html,0.2883,RAWrabicaRafed
9106.json,0.2883,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.28829,RELEASE
10801.bok.json,0.28829,RAWrabicaSham19Y
613.html,0.28827,RAWrabicaRafed
