unknown,TFIDF_cosine,libVar
Shia004299,0.4033,RAWrabica045000
37461.json,0.40327,RAWrabicaShamAY3
Shamela037347.txt,0.40327,raw_ShamelaY19
Sham30K0038849,0.40326,RAWrabica025000
1489.html,0.40325,RAWrabicaRafed
94.json,0.40325,RAW_ABLibrary
7917.automARkdown,0.40325,RAW_Ghbook
Shamela028174.txt,0.40321,raw_ShamelaY19
003984.automARkdown,0.40321,RAW_Masaha
37345.json,0.4032,RAWrabicaShamAY3
11145.automARkdown,0.4032,RAW_Ghbook
9863.json,0.4032,RAWrabicaShamAY1
1318.html,0.4032,RAWrabicaRafed
Shamela026458.txt,0.40319,raw_ShamelaY19
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.40318,RELEASE
23677.json,0.40318,RAWrabicaShamAY2
36208.json,0.40318,RAWrabicaShamAY3
9734.bok.json,0.40317,RAWrabicaSham19Y
7881.automARkdown,0.40316,RAW_Ghbook
37551.json,0.40315,RAWrabicaShamAY3
8819.json,0.40315,RAWrabicaShamAY1
5068.automARkdown,0.40313,RAW_Ghbook
1230.html,0.40311,RAWrabicaRafed
8552.json,0.40311,RAW_ABLibrary
8601.json,0.4031,RAWrabicaShamAY1
Shamela026586.txt,0.4031,raw_ShamelaY19
33173.json,0.40309,RAWrabicaShamAY2
1196.html,0.40308,RAWrabicaRafed
7062.automARkdown,0.40308,RAW_Ghbook
12009.json,0.40307,RAWrabicaShamAY2
15383.automARkdown,0.40307,RAW_Ghbook
5400.json,0.40306,RAWrabicaShamAY1
9655.json,0.40303,RAW_ABLibrary
15163.automARkdown,0.40303,RAW_Ghbook
9715.json,0.40303,RAW_ABLibrary
Sham30K0038785,0.40303,RAWrabica025000
970.json,0.40301,RAWrabicaShamAY1
1713.json,0.40301,RAWrabicaShamAY1
Shamela115134.txt,0.40299,raw_ShamelaY19
9234.json,0.40296,RAW_ABLibrary
Shia004339,0.40296,RAWrabica045000
9675.automARkdown,0.40294,RAW_Ghbook
5430.json,0.40294,RAWrabicaShamAY1
003476Vols.automARkdown,0.40294,RAW_Masaha
903.json,0.40293,RAWrabicaShamAY1
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.40292,RELEASE
Shamela028114.txt,0.40292,raw_ShamelaY19
2040.json,0.40291,RAWrabicaShamAY1
37233.json,0.40291,RAWrabicaShamAY3
Shamela022950.txt,0.40291,raw_ShamelaY19
34991.json,0.4029,RAWrabicaShamAY3
11242.json,0.40289,RAWrabicaShamAY2
12078.json,0.40286,RAWrabicaShamAY2
191.json,0.40286,RAWrabicaShamAY1
1810.html,0.40286,RAWrabicaRafed
8625.json,0.40285,RAW_ABLibrary
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.40284,RELEASE
Shia003729Vols,0.40284,RAWrabica045000
2908.bok.json,0.40284,RAWrabicaSham19Y
000837Vols.automARkdown,0.40282,RAW_Masaha
Shamela122393.txt,0.40281,raw_ShamelaY19
1969.html,0.40281,RAWrabicaRafed
Sham30K0014230,0.40281,RAWrabica015000
662.html,0.4028,RAWrabicaRafed
718.json,0.40279,RAWrabicaShamAY1
35397.json,0.40279,RAWrabicaShamAY3
002035.automARkdown,0.40278,RAW_Masaha
973.html,0.40277,RAWrabicaRafed
1588.html,0.40276,RAWrabicaRafed
10739.json,0.40275,RAWrabicaShamAY2
005027Vols.automARkdown,0.40275,RAW_Masaha
Shamela038075.txt,0.40274,raw_ShamelaY19
624.json,0.40274,RAWrabicaShamAY1
23741.json,0.40273,RAWrabicaShamAY2
Sham30K0043872,0.40272,RAWrabica030000
6251.bok.json,0.40272,RAWrabicaSham19Y
37318.json,0.40272,RAWrabicaShamAY3
Sham30K0002500,0.40271,RAWrabica005000
35282.json,0.40271,RAWrabicaShamAY3
8633.json,0.4027,RAWrabicaShamAY1
35155.bok.json,0.40269,RAWrabicaSham19Y
35843.json,0.40269,RAWrabicaShamAY3
004060.automARkdown,0.40269,RAW_Masaha
7943.json,0.40268,RAW_ABLibrary
14950.automARkdown,0.40267,RAW_Ghbook
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.40266,RELEASE
516.json,0.40266,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.40265,RELEASE
1444.json,0.40264,RAWrabicaShamAY1
15117.automARkdown,0.40264,RAW_Ghbook
35837.json,0.40264,RAWrabicaShamAY3
003770Vols.automARkdown,0.40263,RAW_Masaha
32493.json,0.40262,RAWrabicaShamAY2
8423.json,0.40261,RAW_ABLibrary
001565.automARkdown,0.40261,RAW_Masaha
12725.json,0.40261,RAWrabicaShamAY2
977.html,0.4026,RAWrabicaRafed
34800.json,0.40258,RAWrabicaShamAY3
000146Vols.automARkdown,0.40258,RAW_Masaha
Sham30K0014212,0.40258,RAWrabica015000
7713.automARkdown,0.40258,RAW_Ghbook
7905.json,0.40257,RAW_ABLibrary
Shamela0008634,0.40257,RAWrabica035000
26541.json,0.40257,RAWrabicaShamAY2
10223.bok.json,0.40257,RAWrabicaSham19Y
6952.json,0.40256,RAWrabicaShamAY1
1396.html,0.40255,RAWrabicaRafed
16354.automARkdown,0.40255,RAW_Ghbook
5567.json,0.40254,RAWrabicaShamAY1
5994.automARkdown,0.40253,RAW_Ghbook
36175.json,0.40252,RAWrabicaShamAY3
3476Vols.automARkdown,0.40252,RAW_Ghbook
8559.json,0.40252,RAWrabicaShamAY1
36508.json,0.40251,RAWrabicaShamAY3
Shamela131003.txt,0.4025,raw_ShamelaY19
Shamela025794.txt,0.4025,raw_ShamelaY19
2644.html,0.40249,RAWrabicaRafed
9454.json,0.40248,RAW_ABLibrary
2105.html,0.40246,RAWrabicaRafed
4788.automARkdown,0.40244,RAW_Ghbook
36180.json,0.40244,RAWrabicaShamAY3
Shamela037063.txt,0.40243,raw_ShamelaY19
004939Vols.automARkdown,0.40243,RAW_Masaha
15805.automARkdown,0.40243,RAW_Ghbook
31916.json,0.40243,RAWrabicaShamAY2
9587.automARkdown,0.40238,RAW_Ghbook
403.json,0.40238,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.40237,RELEASE
32101.json,0.40236,RAWrabicaShamAY2
7887.json,0.40236,RAW_ABLibrary
002856.automARkdown,0.40235,RAW_Masaha
Sham30K0034022,0.40234,RAWrabica020000
31295.json,0.40233,RAWrabicaShamAY2
13895.automARkdown,0.40232,RAW_Ghbook
3968.html,0.40231,RAWrabicaRafed
38995.json,0.40231,RAWrabicaShamAY3
35790.json,0.4023,RAWrabicaShamAY3
9451.json,0.40229,RAW_ABLibrary
12727.json,0.40229,RAWrabicaShamAY2
15142.automARkdown,0.40228,RAW_Ghbook
889.html,0.40228,RAWrabicaRafed
Shamela023621.txt,0.40227,raw_ShamelaY19
8633.bok.json,0.40227,RAWrabicaSham19Y
004841Vols.automARkdown,0.40227,RAW_Masaha
Shamela021848.txt,0.40225,raw_ShamelaY19
Shamela096451.txt,0.40224,raw_ShamelaY19
002372Vols.automARkdown,0.40224,RAW_Masaha
15115.automARkdown,0.40224,RAW_Ghbook
5940.automARkdown,0.40224,RAW_Ghbook
36082.json,0.40224,RAWrabicaShamAY3
8947.json,0.40222,RAW_ABLibrary
6238.json,0.40221,RAWrabicaShamAY1
Sham30K0008306,0.40221,RAWrabica010000
Sham30K0002575,0.40221,RAWrabica005000
9459.json,0.4022,RAW_ABLibrary
586.json,0.40219,RAWrabicaShamAY1
11249.json,0.40218,RAWrabicaShamAY2
79.json,0.40217,RAW_ABLibrary
1611.html,0.40216,RAWrabicaRafed
004976.automARkdown,0.40216,RAW_Masaha
1426.json,0.40216,RAWrabicaShamAY1
002225Vols.automARkdown,0.40216,RAW_Masaha
36370.json,0.40215,RAWrabicaShamAY3
15657.automARkdown,0.40215,RAW_Ghbook
37543.bok.json,0.40215,RAWrabicaSham19Y
12014.automARkdown,0.40215,RAW_Ghbook
36341.json,0.40214,RAWrabicaShamAY3
Shia002334,0.40213,RAWrabica040000
003205Vols.automARkdown,0.40213,RAW_Masaha
002715Vols.automARkdown,0.40212,RAW_Masaha
33285.json,0.40212,RAWrabicaShamAY2
36042.bok.json,0.40211,RAWrabicaSham19Y
36490.json,0.4021,RAWrabicaShamAY3
1016.json,0.4021,RAWrabicaShamAY1
35092.json,0.40209,RAWrabicaShamAY3
34954.json,0.40209,RAWrabicaShamAY3
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.40209,RELEASE
32195.json,0.40207,RAWrabicaShamAY2
17731.bok.json,0.40207,RAWrabicaSham19Y
7649.automARkdown,0.40206,RAW_Ghbook
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.40205,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.40203,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.40203,RELEASE
7723.automARkdown,0.40203,RAW_Ghbook
Sham30K0044069,0.40201,RAWrabica030000
Shia003474Vols,0.40201,RAWrabica045000
3872.html,0.402,RAWrabicaRafed
9724.json,0.40199,RAW_ABLibrary
34397.json,0.40199,RAWrabicaShamAY3
002427.automARkdown,0.40199,RAW_Masaha
15217.automARkdown,0.40198,RAW_Ghbook
37260.json,0.40197,RAWrabicaShamAY3
127.json,0.40196,RAWrabicaShamAY1
004289Vols.automARkdown,0.40196,RAW_Masaha
21571.json,0.40195,RAWrabicaShamAY2
001268.automARkdown,0.40194,RAW_Masaha
3472.automARkdown,0.40194,RAW_Ghbook
884.json,0.40191,RAWrabicaShamAY1
0581AbuQasimSuhayli.Faraid.Shamela0006251-ara1,0.40191,RELEASE
36548.json,0.40191,RAWrabicaShamAY3
Shamela0008312,0.40191,RAWrabica035000
9725.json,0.40191,RAW_ABLibrary
31514.json,0.40191,RAWrabicaShamAY2
1940.html,0.4019,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shamela0097806-ara1,0.4019,RELEASE
33149.json,0.40189,RAWrabicaShamAY2
709.json,0.40189,RAWrabicaShamAY1
8343.json,0.40187,RAWrabicaShamAY1
9594.json,0.40185,RAW_ABLibrary
9504.json,0.40184,RAW_ABLibrary
8960.json,0.40183,RAW_ABLibrary
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.40182,RELEASE
34960.json,0.40182,RAWrabicaShamAY3
0581AbuQasimSuhayli.Faraid.JK000301-ara1,0.40181,RELEASE
6655.json,0.40181,RAWrabicaShamAY1
Shia002760,0.40181,RAWrabica040000
31696.json,0.40181,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.40181,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.40181,RELEASE
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.40181,RELEASE
7737.automARkdown,0.4018,RAW_Ghbook
Sham30K0038777,0.4018,RAWrabica025000
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.4018,RELEASE
9630.json,0.40179,RAW_ABLibrary
004843.automARkdown,0.40179,RAW_Masaha
714.html,0.40179,RAWrabicaRafed
6345.json,0.40177,RAWrabicaShamAY1
30823.bok.json,0.40174,RAWrabicaSham19Y
Sham30K0038874,0.40173,RAWrabica025000
31686.json,0.40173,RAWrabicaShamAY2
12217.automARkdown,0.40173,RAW_Ghbook
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.40173,RELEASE
4048.automARkdown,0.40172,RAW_Ghbook
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.40171,RELEASE
2068.json,0.40171,RAWrabicaShamAY1
8154.automARkdown,0.40169,RAW_Ghbook
23578.json,0.40169,RAWrabicaShamAY2
003970.automARkdown,0.40168,RAW_Masaha
000376.automARkdown,0.40168,RAW_Masaha
2557.html,0.40166,RAWrabicaRafed
34739.json,0.40166,RAWrabicaShamAY3
005087.automARkdown,0.40166,RAW_Masaha
9515.json,0.40165,RAW_ABLibrary
14626.automARkdown,0.40163,RAW_Ghbook
Shamela023074.txt,0.40163,raw_ShamelaY19
9734.json,0.40163,RAW_ABLibrary
2082.html,0.40163,RAWrabicaRafed
11362.json,0.40162,RAWrabicaShamAY2
11967.automARkdown,0.40162,RAW_Ghbook
10644.automARkdown,0.40162,RAW_Ghbook
13966.automARkdown,0.40159,RAW_Ghbook
002312.automARkdown,0.40158,RAW_Masaha
35585.json,0.40154,RAWrabicaShamAY3
8081.automARkdown,0.40152,RAW_Ghbook
35300.json,0.40151,RAWrabicaShamAY3
37512.json,0.40151,RAWrabicaShamAY3
1650.json,0.40149,RAWrabicaShamAY1
3544.html,0.40149,RAWrabicaRafed
8012.automARkdown,0.40148,RAW_Ghbook
Sham30K0033794,0.40148,RAWrabica020000
36447.json,0.40147,RAWrabicaShamAY3
6251.json,0.40146,RAWrabicaShamAY1
34841.json,0.40146,RAWrabicaShamAY3
451.json,0.40145,RAWrabicaShamAY1
8248.json,0.40145,RAW_ABLibrary
2733.html,0.40144,RAWrabicaRafed
1016.bok.json,0.40144,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.40144,RELEASE
5675.json,0.40142,RAWrabicaShamAY1
792.html,0.40141,RAWrabicaRafed
3924.json,0.40141,RAWrabicaShamAY1
35207.json,0.40141,RAWrabicaShamAY3
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.4014,RELEASE
1014.json,0.4014,RAWrabicaShamAY1
32133.json,0.40139,RAWrabicaShamAY2
Shia004434,0.40138,RAWrabica045000
9412.json,0.40138,RAW_ABLibrary
1213.json,0.40138,RAWrabicaShamAY1
Sham30K0034082,0.40136,RAWrabica020000
Shia002805Vols,0.40135,RAWrabica040000
9814.json,0.40135,RAW_ABLibrary
9418.json,0.40134,RAW_ABLibrary
37286.json,0.40134,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.40134,RELEASE
000348.automARkdown,0.4013,RAW_Masaha
Shamela096461.txt,0.40129,raw_ShamelaY19
872.json,0.40129,RAWrabicaShamAY1
21529.bok.json,0.40129,RAWrabicaSham19Y
000488.automARkdown,0.40129,RAW_Masaha
36246.json,0.40128,RAWrabicaShamAY3
Shamela037346.txt,0.40127,raw_ShamelaY19
Shamela036409.txt,0.40126,raw_ShamelaY19
34321.json,0.40126,RAWrabicaShamAY3
35356.json,0.40124,RAWrabicaShamAY3
Shamela133371.txt,0.40123,raw_ShamelaY19
35683.json,0.40122,RAWrabicaShamAY3
004270.automARkdown,0.40122,RAW_Masaha
35075.json,0.40121,RAWrabicaShamAY3
Sham30K0043858,0.4012,RAWrabica030000
004717.automARkdown,0.4012,RAW_Masaha
003991Vols.automARkdown,0.4012,RAW_Masaha
13968.automARkdown,0.40119,RAW_Ghbook
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.40118,RELEASE
004550.automARkdown,0.40117,RAW_Masaha
28175.json,0.40117,RAWrabicaShamAY2
8928.json,0.40117,RAW_ABLibrary
003629Vols.automARkdown,0.40117,RAW_Masaha
11821.json,0.40116,RAWrabicaShamAY2
23799.bok.json,0.40114,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.40113,RELEASE
36063.json,0.40112,RAWrabicaShamAY3
128.html,0.40111,RAWrabicaRafed
9345.json,0.40111,RAW_ABLibrary
9562.json,0.40109,RAW_ABLibrary
Shamela036123.txt,0.40109,raw_ShamelaY19
10360.automARkdown,0.40108,RAW_Ghbook
1331.html,0.40107,RAWrabicaRafed
11323.json,0.40107,RAWrabicaShamAY2
16232.bok.json,0.40106,RAWrabicaSham19Y
11192.json,0.40105,RAWrabicaShamAY2
003769.automARkdown,0.40105,RAW_Masaha
2318.automARkdown,0.40105,RAW_Ghbook
1224.html,0.40104,RAWrabicaRafed
37949.json,0.40104,RAWrabicaShamAY3
23798.bok.json,0.40104,RAWrabicaSham19Y
208.json,0.40103,RAWrabicaShamAY1
9970.json,0.40102,RAWrabicaShamAY1
839.json,0.40101,RAW_ABLibrary
36187.json,0.401,RAWrabicaShamAY3
Shia003711,0.40099,RAWrabica045000
944.json,0.40099,RAW_ABLibrary
36555.bok.json,0.40098,RAWrabicaSham19Y
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.40097,RELEASE
6385.automARkdown,0.40096,RAW_Ghbook
9611.json,0.40095,RAW_ABLibrary
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.40095,RELEASE
Shia004070,0.40094,RAWrabica045000
4547.automARkdown,0.40093,RAW_Ghbook
Sham30K0038972,0.40093,RAWrabica025000
13081.automARkdown,0.40093,RAW_Ghbook
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.40091,RELEASE
34903.json,0.4009,RAWrabicaShamAY3
1816.json,0.4009,RAWrabicaShamAY1
003257.automARkdown,0.40089,RAW_Masaha
72.json,0.40088,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.40088,RELEASE
12036.json,0.40087,RAWrabicaShamAY2
37087.json,0.40086,RAWrabicaShamAY3
Sham30K0039073,0.40086,RAWrabica025000
9415.json,0.40084,RAW_ABLibrary
000215.automARkdown,0.40083,RAW_Masaha
Shamela036127.txt,0.40082,raw_ShamelaY19
35181.json,0.40081,RAWrabicaShamAY3
8637.json,0.4008,RAW_ABLibrary
7701.bok.json,0.4008,RAWrabicaSham19Y
5864.json,0.40076,RAWrabicaShamAY1
Shamela036527.txt,0.40075,raw_ShamelaY19
7832.automARkdown,0.40075,RAW_Ghbook
1612.html,0.40075,RAWrabicaRafed
4281.json,0.40075,RAWrabicaShamAY1
Shamela022862.txt,0.40074,raw_ShamelaY19
3694.html,0.40073,RAWrabicaRafed
11547.json,0.40072,RAWrabicaShamAY2
Sham30K0014341,0.40071,RAWrabica015000
Shamela037676.txt,0.40069,raw_ShamelaY19
2004.json,0.40068,RAWrabicaShamAY1
15182.automARkdown,0.40068,RAW_Ghbook
Sham30K0002627,0.40068,RAWrabica005000
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.40068,RELEASE
36047.json,0.40067,RAWrabicaShamAY3
34139.json,0.40066,RAWrabicaShamAY2
10426.automARkdown,0.40065,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.40065,RELEASE
Shamela096722.txt,0.40062,raw_ShamelaY19
36955.json,0.40061,RAWrabicaShamAY3
Shamela037584.txt,0.4006,raw_ShamelaY19
32981.json,0.4006,RAWrabicaShamAY2
902.html,0.4006,RAWrabicaRafed
205.html,0.4006,RAWrabicaRafed
122231.bok.json,0.4006,RAWrabicaSham19Y
1437.json,0.40059,RAWrabicaShamAY1
0406SharifRadi.Diwan.JK007608-ara1,0.40059,RELEASE
31748.json,0.40059,RAWrabicaShamAY2
8490.json,0.40058,RAWrabicaShamAY1
9001.json,0.40058,RAW_ABLibrary
Shamela023765.txt,0.40058,raw_ShamelaY19
32448.json,0.40058,RAWrabicaShamAY2
11290.json,0.40058,RAWrabicaShamAY2
180.html,0.40057,RAWrabicaRafed
22891.json,0.40055,RAWrabicaShamAY2
35621.json,0.40055,RAWrabicaShamAY3
002422.automARkdown,0.40054,RAW_Masaha
34472.json,0.40052,RAWrabicaShamAY3
32349.json,0.40051,RAWrabicaShamAY2
1317.html,0.4005,RAWrabicaRafed
9383.json,0.40049,RAW_ABLibrary
1613.html,0.40048,RAWrabicaRafed
37140.json,0.40047,RAWrabicaShamAY3
12078.automARkdown,0.40047,RAW_Ghbook
Shamela021944.txt,0.40045,raw_ShamelaY19
9602.json,0.40045,RAW_ABLibrary
Shia003353,0.40042,RAWrabica045000
34924.json,0.40042,RAWrabicaShamAY3
5036.automARkdown,0.40042,RAW_Ghbook
003277.automARkdown,0.40041,RAW_Masaha
7992.automARkdown,0.4004,RAW_Ghbook
33338.json,0.4004,RAWrabicaShamAY2
9610.json,0.40039,RAW_ABLibrary
Sham30K0038994,0.40039,RAWrabica025000
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.40038,RELEASE
33816.json,0.40038,RAWrabicaShamAY2
10321.json,0.40038,RAWrabicaShamAY1
508.json,0.40037,RAWrabicaShamAY1
35317.json,0.40035,RAWrabicaShamAY3
Sham30K0034094,0.40035,RAWrabica020000
5988.automARkdown,0.40034,RAW_Ghbook
1860.html,0.40033,RAWrabicaRafed
12397.bok.json,0.40033,RAWrabicaSham19Y
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.40033,RELEASE
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.40031,RELEASE
9670.automARkdown,0.40031,RAW_Ghbook
1492.html,0.4003,RAWrabicaRafed
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.40029,RELEASE
1897.html,0.40028,RAWrabicaRafed
12031.bok.json,0.40028,RAWrabicaSham19Y
32988.json,0.40027,RAWrabicaShamAY2
Shamela037554.txt,0.40027,raw_ShamelaY19
16928.bok.json,0.40027,RAWrabicaSham19Y
Shia003673Vols,0.40026,RAWrabica045000
005070.automARkdown,0.40026,RAW_Masaha
1837.html,0.40025,RAWrabicaRafed
17072.bok.json,0.40025,RAWrabicaSham19Y
003282Vols.automARkdown,0.40025,RAW_Masaha
38384.json,0.40025,RAWrabicaShamAY3
8168.automARkdown,0.40025,RAW_Ghbook
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.40025,RELEASE
7700.json,0.40025,RAWrabicaShamAY1
Sham30K0034059,0.40024,RAWrabica020000
10133.json,0.40024,RAWrabicaShamAY1
3740.html,0.40024,RAWrabicaRafed
6058.automARkdown,0.40022,RAW_Ghbook
Sham30K0043807,0.40021,RAWrabica030000
003795Vols.automARkdown,0.40021,RAW_Masaha
8146.automARkdown,0.40021,RAW_Ghbook
Shia002764,0.4002,RAWrabica040000
37288.json,0.4002,RAWrabicaShamAY3
6687.json,0.40019,RAWrabicaShamAY1
1207.json,0.40019,RAWrabicaShamAY1
3494.html,0.40017,RAWrabicaRafed
281.html,0.40017,RAWrabicaRafed
96518.bok.json,0.40016,RAWrabicaSham19Y
21848.bok.json,0.40014,RAWrabicaSham19Y
1730.html,0.40014,RAWrabicaRafed
8057.automARkdown,0.40013,RAW_Ghbook
37307.json,0.40013,RAWrabicaShamAY3
Shamela0008672,0.40011,RAWrabica035000
32664.json,0.40011,RAWrabicaShamAY2
37404.json,0.4001,RAWrabicaShamAY3
1195.json,0.40008,RAWrabicaShamAY1
37511.json,0.40008,RAWrabicaShamAY3
004062.automARkdown,0.40008,RAW_Masaha
002374Vols.automARkdown,0.40007,RAW_Masaha
35319.json,0.40006,RAWrabicaShamAY3
8474.json,0.40004,RAW_ABLibrary
9799.json,0.40004,RAWrabicaShamAY1
7142.automARkdown,0.39999,RAW_Ghbook
33586.json,0.39999,RAWrabicaShamAY2
000560Vols.automARkdown,0.39998,RAW_Masaha
32676.json,0.39998,RAWrabicaShamAY2
21761.json,0.39998,RAWrabicaShamAY2
7326.json,0.39997,RAWrabicaShamAY1
751.html,0.39997,RAWrabicaRafed
9539.automARkdown,0.39997,RAW_Ghbook
956.html,0.39996,RAWrabicaRafed
30823.json,0.39995,RAWrabicaShamAY2
Shia002215Vols,0.39995,RAWrabica040000
9543.json,0.39994,RAW_ABLibrary
Shamela022665.txt,0.39994,raw_ShamelaY19
0249Azraqi.AkhbarMakka.JK003504-ara1,0.39992,RELEASE
Shia002294Vols,0.39992,RAWrabica040000
6364.automARkdown,0.39991,RAW_Ghbook
10057.json,0.39991,RAWrabicaShamAY1
Shamela023745.txt,0.39991,raw_ShamelaY19
28174.json,0.39988,RAWrabicaShamAY2
35672.json,0.39988,RAWrabicaShamAY3
2775.html,0.39988,RAWrabicaRafed
000385.automARkdown,0.39987,RAW_Masaha
9246.json,0.39987,RAW_ABLibrary
Sham30K0043982,0.39987,RAWrabica030000
2153.html,0.39986,RAWrabicaRafed
384.json,0.39984,RAWrabicaShamAY1
7622.automARkdown,0.39984,RAW_Ghbook
8728.json,0.39983,RAW_ABLibrary
Sham30K0002620,0.39982,RAWrabica005000
15931.automARkdown,0.39982,RAW_Ghbook
5531.bok.json,0.39981,RAWrabicaSham19Y
000391.automARkdown,0.39981,RAW_Masaha
1520.html,0.3998,RAWrabicaRafed
9939.json,0.3998,RAW_ABLibrary
16149.automARkdown,0.39979,RAW_Ghbook
37030.json,0.39979,RAWrabicaShamAY3
3777.html,0.39979,RAWrabicaRafed
2189.html,0.39978,RAWrabicaRafed
37456.json,0.39977,RAWrabicaShamAY3
Shamela133365.txt,0.39976,raw_ShamelaY19
1906.html,0.39976,RAWrabicaRafed
33035.json,0.39976,RAWrabicaShamAY2
Sham30K0014538,0.39974,RAWrabica015000
7610.automARkdown,0.39973,RAW_Ghbook
2893.automARkdown,0.39972,RAW_Ghbook
1889.html,0.39972,RAWrabicaRafed
9970.bok.json,0.39971,RAWrabicaSham19Y
3711.html,0.39971,RAWrabicaRafed
9019.json,0.39971,RAW_ABLibrary
34289.json,0.39969,RAWrabicaShamAY3
Shia004430,0.39969,RAWrabica045000
10875.json,0.39969,RAWrabicaShamAY2
9804.json,0.39968,RAWrabicaShamAY1
Shamela147656.txt,0.39968,raw_ShamelaY19
Shamela023067.txt,0.39967,raw_ShamelaY19
1431.html,0.39966,RAWrabicaRafed
32977.json,0.39966,RAWrabicaShamAY2
2396.html,0.39965,RAWrabicaRafed
10555.automARkdown,0.39965,RAW_Ghbook
11813.json,0.39964,RAWrabicaShamAY2
36378.json,0.39964,RAWrabicaShamAY3
2731.html,0.39963,RAWrabicaRafed
Sham30K0034120,0.39962,RAWrabica020000
26108.json,0.39962,RAWrabicaShamAY2
34916.json,0.39961,RAWrabicaShamAY3
Shamela036577.txt,0.3996,raw_ShamelaY19
37554.bok.json,0.39953,RAWrabicaSham19Y
2007.html,0.39953,RAWrabicaRafed
10098.json,0.39951,RAWrabicaShamAY1
5531.json,0.39951,RAWrabicaShamAY1
9279.bok.json,0.39951,RAWrabicaSham19Y
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.3995,RELEASE
820.json,0.39948,RAWrabicaShamAY1
34227.json,0.39946,RAWrabicaShamAY3
5901.automARkdown,0.39946,RAW_Ghbook
Shamela037737.txt,0.39945,raw_ShamelaY19
9527.json,0.39945,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.39944,RELEASE
1653.html,0.39943,RAWrabicaRafed
Shamela018686.txt,0.39942,raw_ShamelaY19
31680.json,0.39942,RAWrabicaShamAY2
Shia003713,0.39942,RAWrabica045000
23074.bok.json,0.39942,RAWrabicaSham19Y
5023.automARkdown,0.3994,RAW_Ghbook
15060.automARkdown,0.39939,RAW_Ghbook
Shamela037340.txt,0.39939,raw_ShamelaY19
37492.json,0.39938,RAWrabicaShamAY3
7700.bok.json,0.39938,RAWrabicaSham19Y
32287.json,0.39938,RAWrabicaShamAY2
37888.json,0.39937,RAWrabicaShamAY3
37750.json,0.39937,RAWrabicaShamAY3
32258.json,0.39936,RAWrabicaShamAY2
35811.json,0.39935,RAWrabicaShamAY3
001661.automARkdown,0.39935,RAW_Masaha
10500.json,0.39934,RAWrabicaShamAY1
004360Vols.automARkdown,0.39934,RAW_Masaha
7956.automARkdown,0.39933,RAW_Ghbook
33343.json,0.39932,RAWrabicaShamAY2
1798.json,0.39932,RAWrabicaShamAY1
1877.json,0.39931,RAWrabicaShamAY1
004752Vols.automARkdown,0.3993,RAW_Masaha
7485.json,0.3993,RAW_ABLibrary
8741.json,0.3993,RAW_ABLibrary
3948.html,0.3993,RAWrabicaRafed
Shamela022800.txt,0.39929,raw_ShamelaY19
