unknown,TFIDF_cosine,libVar
31696.json,0.69823,RAWrabicaShamAY2
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.69822,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.6982,RELEASE
36516.json,0.69819,RAWrabicaShamAY3
3617.html,0.69818,RAWrabicaRafed
738.json,0.69816,RAWrabicaShamAY1
12397.bok.json,0.69816,RAWrabicaSham19Y
26585.json,0.69815,RAWrabicaShamAY2
8521.json,0.69813,RAW_ABLibrary
2720.html,0.69812,RAWrabicaRafed
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.69811,RELEASE
35680.json,0.6981,RAWrabicaShamAY3
8489.json,0.69809,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.69806,RELEASE
3299.html,0.69805,RAWrabicaRafed
32371.json,0.69805,RAWrabicaShamAY2
386.json,0.69804,RAWrabicaShamAY1
7459.json,0.69803,RAW_ABLibrary
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.69803,RELEASE
34065.json,0.69803,RAWrabicaShamAY2
001267.automARkdown,0.69803,RAW_Masaha
9473.json,0.69803,RAW_ABLibrary
Shamela021571.txt,0.69802,raw_ShamelaY19
1250.html,0.69802,RAWrabicaRafed
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.69797,RELEASE
Sham30K0014251,0.69796,RAWrabica015000
21944.json,0.69796,RAWrabicaShamAY2
10055.json,0.69794,RAWrabicaShamAY1
8864.json,0.69793,RAW_ABLibrary
Shamela037025.txt,0.69793,raw_ShamelaY19
Shamela023078.txt,0.69791,raw_ShamelaY19
001022.automARkdown,0.69789,RAW_Masaha
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.69788,RELEASE
Sham30K0014448,0.69788,RAWrabica015000
10931.automARkdown,0.69788,RAW_Ghbook
31790.json,0.69787,RAWrabicaShamAY2
13966.automARkdown,0.69786,RAW_Ghbook
1730.html,0.69786,RAWrabicaRafed
36489.json,0.69783,RAWrabicaShamAY3
2714.automARkdown,0.69782,RAW_Ghbook
37507.json,0.6978,RAWrabicaShamAY3
9737.json,0.6978,RAW_ABLibrary
8759.json,0.69777,RAW_ABLibrary
1258.html,0.69777,RAWrabicaRafed
000251.automARkdown,0.69773,RAW_Masaha
35356.json,0.69773,RAWrabicaShamAY3
34405.json,0.69773,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.69772,RELEASE
0738.bok.json,0.69772,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.69771,RELEASE
774.json,0.69765,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.69764,RELEASE
2725.html,0.69763,RAWrabicaRafed
Shamela026585.txt,0.69763,raw_ShamelaY19
624.json,0.69763,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.69762,RELEASE
16503.automARkdown,0.69761,RAW_Ghbook
12082.bok.json,0.69761,RAWrabicaSham19Y
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.69761,RELEASE
1056.html,0.69761,RAWrabicaRafed
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.6976,RELEASE
11362.json,0.6976,RAWrabicaShamAY2
38133.bok.json,0.69757,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.69757,RELEASE
7921.json,0.69756,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.69755,RELEASE
Shamela021527.txt,0.69754,raw_ShamelaY19
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.69753,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69751,RELEASE
1905.html,0.69751,RAWrabicaRafed
33140.json,0.69751,RAWrabicaShamAY2
7675.automARkdown,0.69751,RAW_Ghbook
Shamela020872.txt,0.69749,raw_ShamelaY19
36077.json,0.69748,RAWrabicaShamAY3
36867.json,0.69748,RAWrabicaShamAY3
7481.bok.json,0.69748,RAWrabicaSham19Y
6666.automARkdown,0.69746,RAW_Ghbook
1250Shawkani.SawarimHidad.JK001245-ara1,0.69746,RELEASE
Sham30K0014454,0.69745,RAWrabica015000
513.json,0.69745,RAWrabicaShamAY1
9300.json,0.69743,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.69743,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.69743,RELEASE
8453.json,0.69742,RAW_ABLibrary
36107.json,0.69741,RAWrabicaShamAY3
Shamela022592.txt,0.6974,raw_ShamelaY19
Shamela036193.txt,0.69739,raw_ShamelaY19
26536.json,0.69739,RAWrabicaShamAY2
Shia004205,0.69737,RAWrabica045000
12397.json,0.69735,RAWrabicaShamAY2
38905.json,0.69735,RAWrabicaShamAY3
33.json,0.69734,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.69733,RELEASE
32342.json,0.69732,RAWrabicaShamAY2
1954.html,0.69732,RAWrabicaRafed
Sham30K0033942,0.69732,RAWrabica020000
36360.json,0.69731,RAWrabicaShamAY3
2023.html,0.69729,RAWrabicaRafed
11395.bok.json,0.69729,RAWrabicaSham19Y
Shia004672,0.69728,RAWrabica045000
699.json,0.69727,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.69727,RELEASE
7713.automARkdown,0.69725,RAW_Ghbook
36014.json,0.69724,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.69722,RELEASE
11813.json,0.69719,RAWrabicaShamAY2
35645.json,0.69717,RAWrabicaShamAY3
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.69715,RELEASE
34952.json,0.69715,RAWrabicaShamAY3
714.json,0.69712,RAWrabicaShamAY1
37770.json,0.69712,RAWrabicaShamAY3
6897.json,0.69711,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.69711,RELEASE
Shamela0008183,0.69709,RAWrabica035000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.69709,RELEASE
3216.html,0.69706,RAWrabicaRafed
8895.json,0.69703,RAW_ABLibrary
34254.json,0.697,RAWrabicaShamAY3
8408.json,0.697,RAW_ABLibrary
Shamela036401.txt,0.697,raw_ShamelaY19
146126.bok.json,0.69699,RAWrabicaSham19Y
16366.automARkdown,0.69696,RAW_Ghbook
Shamela022884.txt,0.69694,raw_ShamelaY19
32138.json,0.69694,RAWrabicaShamAY2
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.69694,RELEASE
253.html,0.69694,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.69692,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.69692,RELEASE
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.69691,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.6969,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.6969,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.69687,RELEASE
4996.automARkdown,0.69686,RAW_Ghbook
000332.automARkdown,0.69686,RAW_Masaha
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.69686,RELEASE
11076.json,0.69684,RAWrabicaShamAY2
Sham30K0038908,0.69684,RAWrabica025000
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.69683,RELEASE
6972.json,0.69682,RAWrabicaShamAY1
2977.json,0.69682,RAWrabicaShamAY1
615.html,0.6968,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.69679,RELEASE
Sham30K0033935,0.69678,RAWrabica020000
Sham30K0038790,0.69678,RAWrabica025000
36321.json,0.69677,RAWrabicaShamAY3
Sham30K0014469,0.69677,RAWrabica015000
2215.json,0.69676,RAWrabicaShamAY1
2618.html,0.69673,RAWrabicaRafed
613.json,0.69672,RAWrabicaShamAY1
7378.json,0.69668,RAWrabicaShamAY1
7377.json,0.69667,RAWrabicaShamAY1
37786.json,0.69666,RAWrabicaShamAY3
6364.automARkdown,0.69665,RAW_Ghbook
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.69665,RELEASE
35048.json,0.69664,RAWrabicaShamAY3
Shamela020773.txt,0.69664,raw_ShamelaY19
10358.automARkdown,0.69662,RAW_Ghbook
23769.bok.json,0.69658,RAWrabicaSham19Y
7797.json,0.69657,RAW_ABLibrary
1164.html,0.69656,RAWrabicaRafed
30874.json,0.69656,RAWrabicaShamAY2
Shamela019449.txt,0.69655,raw_ShamelaY19
000621.automARkdown,0.69654,RAW_Masaha
33389.json,0.69653,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.69653,RELEASE
5068.automARkdown,0.69652,RAW_Ghbook
164.json,0.69652,RAWrabicaShamAY1
000828Vols.automARkdown,0.69651,RAW_Masaha
7472.json,0.6965,RAWrabicaShamAY1
36000.json,0.6965,RAWrabicaShamAY3
36100.json,0.69649,RAWrabicaShamAY3
8660.json,0.69649,RAWrabicaShamAY1
1319.html,0.69648,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.69647,RELEASE
9273.automARkdown,0.69647,RAW_Ghbook
10747.json,0.69646,RAWrabicaShamAY2
1632.html,0.69646,RAWrabicaRafed
13241.bok.json,0.69645,RAWrabicaSham19Y
Sham30K0038915,0.69643,RAWrabica025000
7920.json,0.69642,RAW_ABLibrary
16110.automARkdown,0.6964,RAW_Ghbook
15177.automARkdown,0.6964,RAW_Ghbook
23618.json,0.6964,RAWrabicaShamAY2
Shamela150938.txt,0.69639,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.69638,RELEASE
1207.json,0.69638,RAWrabicaShamAY1
Shia002675Vols,0.69638,RAWrabica040000
6627.json,0.69637,RAWrabicaShamAY1
8763.json,0.69636,RAW_ABLibrary
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.69636,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.69627,RELEASE
10138.automARkdown,0.69626,RAW_Ghbook
10133.json,0.69625,RAWrabicaShamAY1
10470.json,0.69624,RAWrabicaShamAY1
7558.automARkdown,0.69624,RAW_Ghbook
Shia004420,0.69623,RAWrabica045000
Sham30K0008173,0.69623,RAWrabica010000
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.69622,RELEASE
8777.json,0.69618,RAW_ABLibrary
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.69618,RELEASE
7616.json,0.69617,RAWrabicaShamAY1
11395.json,0.69616,RAWrabicaShamAY2
Sham30K0014313,0.69615,RAWrabica015000
11142.automARkdown,0.69615,RAW_Ghbook
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.69613,RELEASE
12086.json,0.69613,RAWrabicaShamAY2
2003.html,0.69612,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.69611,RELEASE
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.69611,RELEASE
Sham30K0002707,0.6961,RAWrabica005000
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.69609,RELEASE
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.69607,RELEASE
1196.html,0.69607,RAWrabicaRafed
Sham30K0044142,0.69604,RAWrabica030000
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.69603,RELEASE
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.69603,RELEASE
350.json,0.69601,RAWrabicaShamAY1
8647.json,0.69601,RAW_ABLibrary
37464.json,0.696,RAWrabicaShamAY3
11529.json,0.696,RAWrabicaShamAY2
1530.json,0.69597,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.69597,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.69596,RELEASE
9110.json,0.69595,RAWrabicaShamAY1
Shamela132374.txt,0.69594,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.69594,RELEASE
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.69592,RELEASE
001144.automARkdown,0.69592,RAW_Masaha
9567.json,0.69591,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.6959,RELEASE
35575.json,0.6959,RAWrabicaShamAY3
12227.json,0.69587,RAWrabicaShamAY2
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.69584,RELEASE
Sham30K0044013,0.69583,RAWrabica030000
003466.automARkdown,0.69582,RAW_Masaha
31719.json,0.69582,RAWrabicaShamAY2
Shamela096928.txt,0.69581,raw_ShamelaY19
23611.json,0.69581,RAWrabicaShamAY2
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.69581,RELEASE
37983.json,0.6958,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.69579,RELEASE
3813.html,0.69578,RAWrabicaRafed
8573.json,0.69577,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.69577,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.69576,RELEASE
35617.json,0.69576,RAWrabicaShamAY3
33163.json,0.69576,RAWrabicaShamAY2
9341.json,0.69576,RAW_ABLibrary
1800.json,0.69576,RAWrabicaShamAY1
Sham30K0033962,0.69575,RAWrabica020000
Sham30K0002658,0.69575,RAWrabica005000
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.69575,RELEASE
7906.automARkdown,0.69574,RAW_Ghbook
31758.json,0.69571,RAWrabicaShamAY2
12311.automARkdown,0.6957,RAW_Ghbook
Shamela020642.txt,0.6957,raw_ShamelaY19
7598.json,0.69569,RAWrabicaShamAY1
2068.html,0.69569,RAWrabicaRafed
8660.bok.json,0.69568,RAWrabicaSham19Y
35463.json,0.69568,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.69567,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.69567,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.69565,RELEASE
37590.bok.json,0.69565,RAWrabicaSham19Y
12082.json,0.69565,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.69564,RELEASE
1889.json,0.69563,RAWrabicaShamAY1
002789.automARkdown,0.69562,RAW_Masaha
2041.automARkdown,0.6956,RAW_Ghbook
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.6956,RELEASE
364.json,0.69559,RAWrabicaShamAY1
3187.html,0.69559,RAWrabicaRafed
421.json,0.69558,RAWrabicaShamAY1
35627.json,0.69557,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.69557,RELEASE
Shia004539,0.69556,RAWrabica045000
32125.json,0.69555,RAWrabicaShamAY2
7591.automARkdown,0.69555,RAW_Ghbook
35664.json,0.69552,RAWrabicaShamAY3
3591.html,0.69549,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.69546,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.69545,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69545,RELEASE
37130.json,0.69542,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.69541,RELEASE
35183.json,0.6954,RAWrabicaShamAY3
22592.json,0.6954,RAWrabicaShamAY2
Shamela030822.txt,0.69536,raw_ShamelaY19
29570.bok.json,0.69536,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.69531,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.69531,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.69527,RELEASE
35529.json,0.69524,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.69523,RELEASE
35149.json,0.69522,RAWrabicaShamAY3
21518.json,0.69521,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.69521,RELEASE
31295.json,0.6952,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.6952,RELEASE
11307.json,0.69519,RAWrabicaShamAY2
Shamela147909.txt,0.69517,raw_ShamelaY19
1027.json,0.69517,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.69517,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.69517,RELEASE
004967.automARkdown,0.69516,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.69514,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.69512,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.6951,RELEASE
3321.html,0.69509,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.69509,RELEASE
1288.html,0.69509,RAWrabicaRafed
34321.json,0.69509,RAWrabicaShamAY3
742.html,0.69507,RAWrabicaRafed
9384.json,0.69506,RAWrabicaShamAY1
22623.json,0.69505,RAWrabicaShamAY2
36521.json,0.69505,RAWrabicaShamAY3
9636.automARkdown,0.69505,RAW_Ghbook
32584.json,0.69505,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.69502,RELEASE
9333.json,0.69502,RAW_ABLibrary
31507.json,0.69502,RAWrabicaShamAY2
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.69502,RELEASE
2757.html,0.69501,RAWrabicaRafed
1194.json,0.69501,RAWrabicaShamAY1
Shia002179,0.69501,RAWrabica040000
70.html,0.695,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.69499,RELEASE
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.69497,RELEASE
4578.automARkdown,0.69497,RAW_Ghbook
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.69497,RELEASE
579.json,0.69496,RAWrabicaShamAY1
38827.json,0.69496,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.69495,RELEASE
669.html,0.69495,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.69495,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.69494,RELEASE
Shia004589,0.69494,RAWrabica045000
31635.json,0.69493,RAWrabicaShamAY2
12286.automARkdown,0.69492,RAW_Ghbook
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.69492,RELEASE
166.html,0.6949,RAWrabicaRafed
Shia004339,0.69489,RAWrabica045000
33734.json,0.69489,RAWrabicaShamAY2
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.69488,RELEASE
35106.json,0.69486,RAWrabicaShamAY3
10348.json,0.69485,RAWrabicaShamAY1
8824.json,0.69485,RAW_ABLibrary
31707.json,0.69482,RAWrabicaShamAY2
1170.bok.json,0.69481,RAWrabicaSham19Y
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.6948,RELEASE
Shamela032384.txt,0.6948,raw_ShamelaY19
35961.json,0.69479,RAWrabicaShamAY3
7626.json,0.69478,RAWrabicaShamAY1
32372.json,0.69478,RAWrabicaShamAY2
16471.automARkdown,0.69478,RAW_Ghbook
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.69477,RELEASE
6611.automARkdown,0.69476,RAW_Ghbook
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.69476,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.69476,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.69476,RELEASE
35148.json,0.69473,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.69473,RELEASE
33173.json,0.69472,RAWrabicaShamAY2
Shamela0008561,0.69472,RAWrabica035000
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.69471,RELEASE
34265.json,0.69471,RAWrabicaShamAY3
7667.automARkdown,0.69471,RAW_Ghbook
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.6947,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.69469,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.69469,RELEASE
37656.json,0.69468,RAWrabicaShamAY3
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.69467,RELEASE
32448.json,0.69467,RAWrabicaShamAY2
37670.json,0.69467,RAWrabicaShamAY3
004949.automARkdown,0.69467,RAW_Masaha
32540.json,0.69464,RAWrabicaShamAY2
799.json,0.69464,RAW_ABLibrary
Shamela035101.txt,0.69464,raw_ShamelaY19
9299.json,0.69463,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.69463,RELEASE
8638.json,0.69462,RAWrabicaShamAY1
32027.json,0.69462,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.69462,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.69462,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.6946,RELEASE
32604.json,0.6946,RAWrabicaShamAY2
36607.json,0.69456,RAWrabicaShamAY3
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.69455,RELEASE
36439.json,0.69455,RAWrabicaShamAY3
Shamela030955.txt,0.69455,raw_ShamelaY19
1095.json,0.69455,RAWrabicaShamAY1
34447.json,0.69454,RAWrabicaShamAY3
Shia004576Vols,0.69454,RAWrabica045000
Shamela038133.txt,0.69453,raw_ShamelaY19
14950.automARkdown,0.69452,RAW_Ghbook
1250Shawkani.SawarimHidad.JK001245-ara1,0.69451,RELEASE
004817Vols.automARkdown,0.69448,RAW_Masaha
13939.bok.json,0.69448,RAWrabicaSham19Y
Sham30K0008183,0.69446,RAWrabica010000
36640.json,0.69445,RAWrabicaShamAY3
Shia003777,0.69444,RAWrabica045000
5362.json,0.69441,RAWrabicaShamAY1
34688.json,0.69441,RAWrabicaShamAY3
005004.automARkdown,0.6944,RAW_Masaha
33782.json,0.69439,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.69438,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.69434,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.69433,RELEASE
35252.json,0.69433,RAWrabicaShamAY3
Shamela096477.txt,0.69432,raw_ShamelaY19
Shia004195,0.69431,RAWrabica045000
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.6943,RELEASE
8354.json,0.69429,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.69429,RELEASE
Sham30K0008279,0.69427,RAWrabica010000
12732.json,0.69426,RAWrabicaShamAY2
33493.json,0.69426,RAWrabicaShamAY2
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.69426,RELEASE
6910.json,0.69425,RAWrabicaShamAY1
004564.automARkdown,0.69422,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.69422,RELEASE
Shia003800Vols,0.69419,RAWrabica045000
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.69419,RELEASE
12922.automARkdown,0.69419,RAW_Ghbook
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.69418,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.69418,RELEASE
37606.json,0.69417,RAWrabicaShamAY3
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.69417,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.69417,RELEASE
1779.json,0.69417,RAWrabicaShamAY1
8994.json,0.69416,RAW_ABLibrary
Sham30K0002661,0.69416,RAWrabica005000
000994.automARkdown,0.69414,RAW_Masaha
1697.json,0.69414,RAWrabicaShamAY1
7436.json,0.69414,RAWrabicaShamAY1
8575.bok.json,0.69413,RAWrabicaSham19Y
Shamela0008955,0.69412,RAWrabica035000
34630.json,0.69411,RAWrabicaShamAY3
9612.json,0.69411,RAW_ABLibrary
Shia002326,0.6941,RAWrabica040000
Sham30K0002438_b,0.6941,RAWrabica005000
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.6941,RELEASE
35395.json,0.69408,RAWrabicaShamAY3
32567.json,0.69408,RAWrabicaShamAY2
11183.json,0.69408,RAWrabicaShamAY2
34135.json,0.69405,RAWrabicaShamAY2
95673.bok.json,0.69404,RAWrabicaSham19Y
000116.automARkdown,0.69403,RAW_Masaha
34862.json,0.69403,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.69402,RELEASE
35049.json,0.694,RAWrabicaShamAY3
004922Vols.automARkdown,0.69399,RAW_Masaha
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.69399,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.69391,RELEASE
002643Vols.automARkdown,0.69389,RAW_Masaha
2497.html,0.69389,RAWrabicaRafed
Shamela036976.txt,0.69388,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.69386,RELEASE
Sham30K0002774_c,0.69385,RAWrabica005000
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.69385,RELEASE
3924.json,0.69384,RAWrabicaShamAY1
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.69383,RELEASE
7911.automARkdown,0.69382,RAW_Ghbook
Shamela023177.txt,0.69381,raw_ShamelaY19
Shia002378,0.6938,RAWrabica040000
Shamela020588.txt,0.6938,raw_ShamelaY19
003137Vols.automARkdown,0.69379,RAW_Masaha
8761.json,0.69379,RAW_ABLibrary
8822.json,0.69379,RAW_ABLibrary
35585.json,0.69379,RAWrabicaShamAY3
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.69378,RELEASE
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.69378,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.69376,RELEASE
Shia003757,0.69374,RAWrabica045000
