unknown,TFIDF_cosine,libVar
10118.automARkdown,0.43742,RAW_Ghbook
2928.html,0.43742,RAWrabicaRafed
3431.html,0.4374,RAWrabicaRafed
Sham30K0039062,0.4374,RAWrabica025000
1608.json,0.43739,RAWrabicaShamAY1
Shamela023644.txt,0.43739,raw_ShamelaY19
Sham30K0002446,0.43738,RAWrabica005000
7741.bok.json,0.43738,RAWrabicaSham19Y
003479Vols.automARkdown,0.43737,RAW_Masaha
2813.html,0.43737,RAWrabicaRafed
Shamela037682.txt,0.43736,raw_ShamelaY19
37519.json,0.43735,RAWrabicaShamAY3
2871.html,0.43734,RAWrabicaRafed
7625.automARkdown,0.43734,RAW_Ghbook
3720.html,0.43734,RAWrabicaRafed
9612.json,0.43732,RAW_ABLibrary
43.json,0.43731,RAWrabicaShamAY1
853.json,0.43731,RAWrabicaShamAY1
36723.json,0.4373,RAWrabicaShamAY3
002321.automARkdown,0.43729,RAW_Masaha
1938.html,0.43728,RAWrabicaRafed
2849.automARkdown,0.43728,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.43728,RELEASE
9443.json,0.43727,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.43727,RELEASE
6655.automARkdown,0.43727,RAW_Ghbook
4576.automARkdown,0.43725,RAW_Ghbook
37435.json,0.43725,RAWrabicaShamAY3
37637.json,0.43724,RAWrabicaShamAY3
7853.json,0.43723,RAW_ABLibrary
Shamela036123.txt,0.43723,raw_ShamelaY19
12027.json,0.43723,RAWrabicaShamAY2
6590.json,0.43721,RAWrabicaShamAY1
Sham30K0038884,0.4372,RAWrabica025000
Sham30K0033871,0.4372,RAWrabica020000
7741.json,0.4372,RAWrabicaShamAY1
Shia003493Vols,0.4372,RAWrabica045000
7554.bok.json,0.43719,RAWrabicaSham19Y
1477.json,0.43718,RAWrabicaShamAY1
1651.json,0.43718,RAWrabicaShamAY1
1505.json,0.43717,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.43717,RELEASE
11368.json,0.43717,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.43716,RELEASE
673.html,0.43716,RAWrabicaRafed
9594.json,0.43715,RAW_ABLibrary
908.json,0.43714,RAW_ABLibrary
873.html,0.43714,RAWrabicaRafed
Shamela036970.txt,0.43713,raw_ShamelaY19
9682.json,0.43712,RAWrabicaShamAY1
3888.html,0.43712,RAWrabicaRafed
10518.json,0.43711,RAWrabicaShamAY1
23594.bok.json,0.4371,RAWrabicaSham19Y
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.43709,RELEASE
Shamela036095.txt,0.43709,raw_ShamelaY19
35407.json,0.43707,RAWrabicaShamAY3
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.43706,RELEASE
37677.json,0.43706,RAWrabicaShamAY3
13607.bok.json,0.43706,RAWrabicaSham19Y
33051.json,0.43703,RAWrabicaShamAY2
Shamela031372.txt,0.43702,raw_ShamelaY19
1026.html,0.43702,RAWrabicaRafed
003293.automARkdown,0.43702,RAW_Masaha
33132.json,0.437,RAWrabicaShamAY2
Shamela073350.txt,0.43699,raw_ShamelaY19
Shamela038085.txt,0.43697,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.43696,RELEASE
9100.json,0.43695,RAWrabicaShamAY1
9673.json,0.43695,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.43695,RELEASE
3703.html,0.43694,RAWrabicaRafed
9508.json,0.43694,RAWrabicaShamAY1
Shamela020882.txt,0.43694,raw_ShamelaY19
889.json,0.43693,RAW_ABLibrary
23604.json,0.43693,RAWrabicaShamAY2
2469.html,0.43692,RAWrabicaRafed
37375.json,0.43692,RAWrabicaShamAY3
539.html,0.43692,RAWrabicaRafed
37660.json,0.4369,RAWrabicaShamAY3
Sham30K0002768,0.4369,RAWrabica005000
Shamela096296.txt,0.4369,raw_ShamelaY19
17829.bok.json,0.4369,RAWrabicaSham19Y
2938.html,0.4369,RAWrabicaRafed
36476.json,0.43689,RAWrabicaShamAY3
33451.json,0.43689,RAWrabicaShamAY2
2960.html,0.43689,RAWrabicaRafed
1215.html,0.43685,RAWrabicaRafed
001211.automARkdown,0.43685,RAW_Masaha
33447.json,0.43684,RAWrabicaShamAY2
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.43682,RELEASE
699.json,0.43682,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.43682,RELEASE
1020.html,0.43682,RAWrabicaRafed
1937.html,0.4368,RAWrabicaRafed
001649.automARkdown,0.43679,RAW_Masaha
32556.json,0.43678,RAWrabicaShamAY2
Sham30K0002828,0.43677,RAWrabica005000
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.43677,RELEASE
11930.automARkdown,0.43677,RAW_Ghbook
Shamela023600.txt,0.43677,raw_ShamelaY19
8565.json,0.43676,RAW_ABLibrary
Sham30K0044107,0.43676,RAWrabica030000
8730.json,0.43676,RAW_ABLibrary
9675.bok.json,0.43675,RAWrabicaSham19Y
15688.automARkdown,0.43675,RAW_Ghbook
1604.json,0.43675,RAWrabicaShamAY1
9080.bok.json,0.43674,RAWrabicaSham19Y
001456.automARkdown,0.43673,RAW_Masaha
001852Vols.automARkdown,0.43672,RAW_Masaha
Sham30K0002748,0.43672,RAWrabica005000
660.html,0.43671,RAWrabicaRafed
005040.automARkdown,0.4367,RAW_Masaha
001257Vols.automARkdown,0.43668,RAW_Masaha
3416.html,0.43667,RAWrabicaRafed
1330.html,0.43666,RAWrabicaRafed
9725.json,0.43664,RAWrabicaShamAY1
9526.json,0.43663,RAW_ABLibrary
893.json,0.43663,RAWrabicaShamAY1
351.json,0.43663,RAWrabicaShamAY1
6729.automARkdown,0.43663,RAW_Ghbook
3194.html,0.43661,RAWrabicaRafed
37.json,0.4366,RAWrabicaShamAY1
1581.json,0.43658,RAWrabicaShamAY1
000683Vols.automARkdown,0.43656,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.43656,RELEASE
004840.automARkdown,0.43655,RAW_Masaha
Shamela020587.txt,0.43654,raw_ShamelaY19
3830.html,0.43654,RAWrabicaRafed
14044.automARkdown,0.43654,RAW_Ghbook
34840.json,0.43654,RAWrabicaShamAY3
Sham30K0002584,0.43652,RAWrabica005000
36071.json,0.43652,RAWrabicaShamAY3
3328.json,0.43652,RAWrabicaShamAY1
5044.automARkdown,0.4365,RAW_Ghbook
8404.json,0.4365,RAW_ABLibrary
000821.automARkdown,0.4365,RAW_Masaha
001702.automARkdown,0.43649,RAW_Masaha
9824.json,0.43648,RAW_ABLibrary
66.json,0.43648,RAWrabicaShamAY1
000608.automARkdown,0.43646,RAW_Masaha
Sham30K0044106,0.43645,RAWrabica030000
36318.json,0.43644,RAWrabicaShamAY3
35979.json,0.43644,RAWrabicaShamAY3
004976.automARkdown,0.43642,RAW_Masaha
003463.automARkdown,0.43642,RAW_Masaha
Sham30K0038837,0.43641,RAWrabica025000
1554.html,0.4364,RAWrabicaRafed
1.json,0.4364,RAWrabicaShamAY1
Shamela018570.txt,0.43639,raw_ShamelaY19
26520.bok.json,0.43639,RAWrabicaSham19Y
004165Vols.automARkdown,0.43638,RAW_Masaha
11082.json,0.43637,RAWrabicaShamAY2
8335.json,0.43636,RAW_ABLibrary
Shia002264,0.43636,RAWrabica040000
Shamela037483.txt,0.43636,raw_ShamelaY19
34326.json,0.43635,RAWrabicaShamAY3
1394.json,0.43633,RAWrabicaShamAY1
000937Vols.automARkdown,0.43633,RAW_Masaha
1232.json,0.43633,RAWrabicaShamAY1
Sham30K0033826,0.43632,RAWrabica020000
7625.bok.json,0.43632,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.43632,RELEASE
9356.bok.json,0.4363,RAWrabicaSham19Y
962.json,0.43629,RAWrabicaShamAY1
1959.json,0.43629,RAWrabicaShamAY1
2828.automARkdown,0.43629,RAW_Ghbook
1890.html,0.43628,RAWrabicaRafed
3195.html,0.43628,RAWrabicaRafed
419.html,0.43627,RAWrabicaRafed
1719.html,0.43627,RAWrabicaRafed
004975.automARkdown,0.43626,RAW_Masaha
21814.json,0.43625,RAWrabicaShamAY2
9816.json,0.43625,RAW_ABLibrary
35460.json,0.43624,RAWrabicaShamAY3
36729.json,0.43623,RAWrabicaShamAY3
997.html,0.43623,RAWrabicaRafed
26575.json,0.43623,RAWrabicaShamAY2
38085.bok.json,0.43622,RAWrabicaSham19Y
000623.automARkdown,0.43622,RAW_Masaha
Shamela023604.txt,0.43621,raw_ShamelaY19
3582.html,0.4362,RAWrabicaRafed
10916.json,0.4362,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.4362,RELEASE
Sham30K0038788,0.43618,RAWrabica025000
36161.json,0.43618,RAWrabicaShamAY3
35629.json,0.43617,RAWrabicaShamAY3
36430.json,0.43617,RAWrabicaShamAY3
996.json,0.43616,RAW_ABLibrary
31616.json,0.43614,RAWrabicaShamAY2
32374.json,0.43614,RAWrabicaShamAY2
15141.automARkdown,0.43613,RAW_Ghbook
001730.automARkdown,0.43613,RAW_Masaha
Shamela035261.txt,0.43613,raw_ShamelaY19
7326.json,0.43613,RAWrabicaShamAY1
Shamela151008.txt,0.43611,raw_ShamelaY19
33067.json,0.4361,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.4361,RELEASE
75.json,0.4361,RAWrabicaShamAY1
32243.json,0.43609,RAWrabicaShamAY2
000837Vols.automARkdown,0.43608,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.43607,RELEASE
9579.json,0.43606,RAWrabicaShamAY1
Sham30K0002653,0.43606,RAWrabica005000
35696.json,0.43605,RAWrabicaShamAY3
Shamela036972.txt,0.43605,raw_ShamelaY19
2107.html,0.43604,RAWrabicaRafed
Shia004518,0.43602,RAWrabica045000
Shamela022347.txt,0.43602,raw_ShamelaY19
15739.automARkdown,0.43602,RAW_Ghbook
1199.html,0.436,RAWrabicaRafed
Sham30K0034093,0.436,RAWrabica020000
9340.json,0.436,RAW_ABLibrary
005147Vols.automARkdown,0.43599,RAW_Masaha
8874.json,0.43599,RAW_ABLibrary
Shamela148083.txt,0.43599,raw_ShamelaY19
8522.json,0.43599,RAW_ABLibrary
Shamela096559.txt,0.43598,raw_ShamelaY19
7506.bok.json,0.43597,RAWrabicaSham19Y
33490.json,0.43596,RAWrabicaShamAY2
11674.automARkdown,0.43596,RAW_Ghbook
11379.json,0.43596,RAWrabicaShamAY2
8818.json,0.43595,RAW_ABLibrary
Sham30K0044092,0.43592,RAWrabica030000
7802.json,0.43592,RAW_ABLibrary
2626.html,0.43591,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.4359,RELEASE
7608.json,0.43589,RAW_ABLibrary
21782.json,0.43589,RAWrabicaShamAY2
0458IbnSidaMursi.CadadFiLugha.Shamela0006983-ara1,0.43589,RELEASE
33269.json,0.43589,RAWrabicaShamAY2
0962.bok.json,0.43588,RAWrabicaSham19Y
20.json,0.43587,RAWrabicaShamAY1
3045.html,0.43586,RAWrabicaRafed
Sham30K0033833,0.43585,RAWrabica020000
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.43585,RELEASE
37546.json,0.43585,RAWrabicaShamAY3
34191.json,0.43585,RAWrabicaShamAY3
2916.html,0.43585,RAWrabicaRafed
688.json,0.43584,RAWrabicaShamAY1
7449.json,0.43583,RAW_ABLibrary
6794.json,0.43582,RAWrabicaShamAY1
34210.json,0.43582,RAWrabicaShamAY3
12400.bok.json,0.43581,RAWrabicaSham19Y
23669.bok.json,0.43581,RAWrabicaSham19Y
34985.json,0.43581,RAWrabicaShamAY3
698.json,0.43581,RAWrabicaShamAY1
150481.bok.json,0.43581,RAWrabicaSham19Y
1460.json,0.43579,RAWrabicaShamAY1
2042.html,0.43579,RAWrabicaRafed
Shamela026520.txt,0.43579,raw_ShamelaY19
2145.html,0.43578,RAWrabicaRafed
3477.html,0.43578,RAWrabicaRafed
6299.json,0.43573,RAWrabicaShamAY1
Shamela020872.txt,0.43572,raw_ShamelaY19
5502.json,0.43571,RAWrabicaShamAY1
37570.json,0.4357,RAWrabicaShamAY3
Sham30K0044009,0.43568,RAWrabica030000
6626.bok.json,0.43567,RAWrabicaSham19Y
12718.json,0.43567,RAWrabicaShamAY2
002386.automARkdown,0.43566,RAW_Masaha
3871.html,0.43566,RAWrabicaRafed
33093.json,0.43566,RAWrabicaShamAY2
7505.json,0.43565,RAW_ABLibrary
1869.html,0.43564,RAWrabicaRafed
6861.json,0.43563,RAWrabicaShamAY1
9720.json,0.43562,RAW_ABLibrary
6392.json,0.43562,RAWrabicaShamAY1
7909.json,0.4356,RAW_ABLibrary
1690.html,0.4356,RAWrabicaRafed
9771.json,0.43559,RAW_ABLibrary
558.html,0.43557,RAWrabicaRafed
002052Vols.automARkdown,0.43557,RAW_Masaha
831.html,0.43554,RAWrabicaRafed
7527.json,0.43554,RAWrabicaShamAY1
3326.html,0.43554,RAWrabicaRafed
6173.bok.json,0.43552,RAWrabicaSham19Y
000404.automARkdown,0.43551,RAW_Masaha
34250.json,0.43551,RAWrabicaShamAY3
9550.json,0.43551,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.43551,RELEASE
Shamela036328.txt,0.43549,raw_ShamelaY19
11288.bok.json,0.43549,RAWrabicaSham19Y
3073.html,0.43549,RAWrabicaRafed
6738.automARkdown,0.43549,RAW_Ghbook
36332.json,0.43549,RAWrabicaShamAY3
11289.json,0.43548,RAWrabicaShamAY2
3377.html,0.43548,RAWrabicaRafed
16155.automARkdown,0.43548,RAW_Ghbook
1774.html,0.43547,RAWrabicaRafed
1123.json,0.43547,RAWrabicaShamAY1
2084.html,0.43547,RAWrabicaRafed
35444.json,0.43546,RAWrabicaShamAY3
000199.automARkdown,0.43543,RAW_Masaha
6942.bok.json,0.43542,RAWrabicaSham19Y
936.json,0.43541,RAWrabicaShamAY1
6942.json,0.43541,RAWrabicaShamAY1
Shamela096882.txt,0.43541,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.4354,RELEASE
33016.json,0.4354,RAWrabicaShamAY2
35121.json,0.43538,RAWrabicaShamAY3
23594.json,0.43538,RAWrabicaShamAY2
12047.automARkdown,0.43535,RAW_Ghbook
7898.json,0.43535,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.43534,RELEASE
4561.automARkdown,0.43534,RAW_Ghbook
Shamela037433.txt,0.43534,raw_ShamelaY19
12117.automARkdown,0.43533,RAW_Ghbook
Sham30K0014269,0.43533,RAWrabica015000
3874.json,0.43532,RAWrabicaShamAY1
Shamela019236.txt,0.43531,raw_ShamelaY19
6886.bok.json,0.4353,RAWrabicaSham19Y
2133.html,0.43529,RAWrabicaRafed
Shamela038058.txt,0.43529,raw_ShamelaY19
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.43529,RELEASE
7924.json,0.43528,RAW_ABLibrary
226.json,0.43527,RAWrabicaShamAY1
37364.json,0.43527,RAWrabicaShamAY3
4783.automARkdown,0.43526,RAW_Ghbook
1779.json,0.43526,RAWrabicaShamAY1
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.43526,RELEASE
002368.automARkdown,0.43525,RAW_Masaha
3052.json,0.4352,RAWrabicaShamAY1
1157.html,0.4352,RAWrabicaRafed
69.html,0.43519,RAWrabicaRafed
7553.json,0.43519,RAWrabicaShamAY1
15613.automARkdown,0.43519,RAW_Ghbook
16152.automARkdown,0.43518,RAW_Ghbook
7506.json,0.43517,RAWrabicaShamAY1
6299.bok.json,0.43516,RAWrabicaSham19Y
3261.html,0.43515,RAWrabicaRafed
480.json,0.43515,RAWrabicaShamAY1
Shamela036397.txt,0.43515,raw_ShamelaY19
6560.automARkdown,0.43514,RAW_Ghbook
8577.json,0.43513,RAW_ABLibrary
782.json,0.43512,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.43512,RELEASE
11288.json,0.43512,RAWrabicaShamAY2
37452.json,0.43511,RAWrabicaShamAY3
35453.json,0.43511,RAWrabicaShamAY3
1521.json,0.4351,RAWrabicaShamAY1
12091.json,0.4351,RAWrabicaShamAY2
Shamela030173.txt,0.4351,raw_ShamelaY19
3139.html,0.43509,RAWrabicaRafed
Sham30K0038943,0.43509,RAWrabica025000
7443.json,0.43509,RAW_ABLibrary
23669.json,0.43506,RAWrabicaShamAY2
Shamela095685.txt,0.43506,raw_ShamelaY19
214.html,0.43505,RAWrabicaRafed
10942.automARkdown,0.43505,RAW_Ghbook
1123.bok.json,0.43503,RAWrabicaSham19Y
6897.json,0.43503,RAWrabicaShamAY1
2588.automARkdown,0.43501,RAW_Ghbook
3700.html,0.435,RAWrabicaRafed
Shamela037431.txt,0.43499,raw_ShamelaY19
15658.automARkdown,0.43499,RAW_Ghbook
2300.json,0.43498,RAWrabicaShamAY1
3381.html,0.43495,RAWrabicaRafed
11325.json,0.43495,RAWrabicaShamAY2
12941.automARkdown,0.43495,RAW_Ghbook
001446Vols.automARkdown,0.43494,RAW_Masaha
000257.automARkdown,0.43494,RAW_Masaha
38969.json,0.43491,RAWrabicaShamAY3
1574.html,0.43491,RAWrabicaRafed
003372Vols.automARkdown,0.43491,RAW_Masaha
Shamela036176.txt,0.43489,raw_ShamelaY19
1379.html,0.43489,RAWrabicaRafed
3967.html,0.43488,RAWrabicaRafed
36197.json,0.43488,RAWrabicaShamAY3
Shamela096265.txt,0.43488,raw_ShamelaY19
Shamela096240.txt,0.43487,raw_ShamelaY19
6251.automARkdown,0.43487,RAW_Ghbook
36195.json,0.43487,RAWrabicaShamAY3
003472.automARkdown,0.43486,RAW_Masaha
32120.json,0.43486,RAWrabicaShamAY2
7699.json,0.43484,RAWrabicaShamAY1
002351.automARkdown,0.43483,RAW_Masaha
2655.html,0.43483,RAWrabicaRafed
3126.html,0.43481,RAWrabicaRafed
36464.json,0.4348,RAWrabicaShamAY3
34999.json,0.4348,RAWrabicaShamAY3
1712.json,0.43477,RAWrabicaShamAY1
450.automARkdown,0.43475,RAW_Ghbook
37491.json,0.43473,RAWrabicaShamAY3
5539.json,0.43473,RAWrabicaShamAY1
8315.json,0.4347,RAW_ABLibrary
34731.json,0.4347,RAWrabicaShamAY3
37481.json,0.4347,RAWrabicaShamAY3
Sham30K0034034,0.43468,RAWrabica020000
000478.automARkdown,0.43468,RAW_Masaha
34974.json,0.43467,RAWrabicaShamAY3
33333.json,0.43465,RAWrabicaShamAY2
36101.json,0.43464,RAWrabicaShamAY3
32267.json,0.43463,RAWrabicaShamAY2
32259.json,0.43462,RAWrabicaShamAY2
Sham30K0044090,0.43462,RAWrabica030000
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.43461,RELEASE
9356.json,0.43461,RAWrabicaShamAY1
757.json,0.4346,RAWrabicaShamAY1
2267.html,0.4346,RAWrabicaRafed
1700.json,0.4346,RAWrabicaShamAY1
6886.json,0.43459,RAWrabicaShamAY1
004052.automARkdown,0.43458,RAW_Masaha
7913.json,0.43457,RAW_ABLibrary
36460.json,0.43455,RAWrabicaShamAY3
1662.json,0.43455,RAWrabicaShamAY1
3089.html,0.43454,RAWrabicaRafed
004956Vols.automARkdown,0.43453,RAW_Masaha
9680.json,0.43453,RAWrabicaShamAY1
33991.json,0.43453,RAWrabicaShamAY2
Shamela023603.txt,0.43452,raw_ShamelaY19
9254.json,0.43451,RAWrabicaShamAY1
3750.html,0.4345,RAWrabicaRafed
000537Vols.automARkdown,0.43448,RAW_Masaha
003951Vols.automARkdown,0.43448,RAW_Masaha
002789.automARkdown,0.43447,RAW_Masaha
7568.json,0.43447,RAWrabicaShamAY1
31835.json,0.43446,RAWrabicaShamAY2
861.json,0.43445,RAWrabicaShamAY1
001738.automARkdown,0.43444,RAW_Masaha
6626.json,0.43443,RAWrabicaShamAY1
1587.html,0.43443,RAWrabicaRafed
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.43442,RELEASE
10924.json,0.4344,RAWrabicaShamAY2
9445.json,0.4344,RAW_ABLibrary
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.4344,RELEASE
Sham30K0043851,0.43438,RAWrabica030000
36079.json,0.43437,RAWrabicaShamAY3
35286.json,0.43436,RAWrabicaShamAY3
9544.json,0.43436,RAW_ABLibrary
32000.json,0.43434,RAWrabicaShamAY2
33409.json,0.43434,RAWrabicaShamAY2
860.json,0.43433,RAWrabicaShamAY1
6874.json,0.43433,RAWrabicaShamAY1
32547.json,0.43433,RAWrabicaShamAY2
1695.html,0.43431,RAWrabicaRafed
1033.json,0.4343,RAWrabicaShamAY1
Sham30K0002694,0.4343,RAWrabica005000
3050.html,0.43429,RAWrabicaRafed
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.43429,RELEASE
Sham30K0002514,0.43425,RAWrabica005000
Shamela096463.txt,0.43425,raw_ShamelaY19
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.43424,RELEASE
Shamela096922.txt,0.43424,raw_ShamelaY19
2683.html,0.43423,RAWrabicaRafed
1137.html,0.43422,RAWrabicaRafed
Shamela036543.txt,0.43422,raw_ShamelaY19
422.html,0.43422,RAWrabicaRafed
34741.json,0.43422,RAWrabicaShamAY3
000820.automARkdown,0.43422,RAW_Masaha
8783.json,0.43422,RAW_ABLibrary
6970.json,0.4342,RAWrabicaShamAY1
9080.json,0.4342,RAWrabicaShamAY1
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.4342,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.4342,RELEASE
003538.automARkdown,0.4342,RAW_Masaha
36074.json,0.43419,RAWrabicaShamAY3
Sham30K0002673,0.43419,RAWrabica005000
115132.bok.json,0.43418,RAWrabicaSham19Y
35589.json,0.43418,RAWrabicaShamAY3
74.json,0.43417,RAW_ABLibrary
8309.json,0.43416,RAW_ABLibrary
9703.json,0.43416,RAW_ABLibrary
593.html,0.43416,RAWrabicaRafed
1329.html,0.43416,RAWrabicaRafed
9680.bok.json,0.43416,RAWrabicaSham19Y
9545.automARkdown,0.43415,RAW_Ghbook
35714.json,0.43413,RAWrabicaShamAY3
11138.automARkdown,0.43412,RAW_Ghbook
35059.json,0.43411,RAWrabicaShamAY3
32671.json,0.43411,RAWrabicaShamAY2
38842.json,0.43411,RAWrabicaShamAY3
36137.json,0.4341,RAWrabicaShamAY3
7800.json,0.43409,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.43408,RELEASE
15172.automARkdown,0.43408,RAW_Ghbook
2919.html,0.43407,RAWrabicaRafed
7489.bok.json,0.43407,RAWrabicaSham19Y
8620.json,0.43406,RAW_ABLibrary
611.json,0.43406,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.43406,RELEASE
Sham30K0034085,0.43406,RAWrabica020000
37488.json,0.43405,RAWrabicaShamAY3
10.json,0.43402,RAWrabicaShamAY1
16471.automARkdown,0.43401,RAW_Ghbook
2066.html,0.43401,RAWrabicaRafed
35475.json,0.43401,RAWrabicaShamAY3
Sham30K0002452,0.43401,RAWrabica005000
7577.json,0.434,RAW_ABLibrary
3627.html,0.43399,RAWrabicaRafed
Shamela115132.txt,0.43399,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.43398,RELEASE
12400.json,0.43396,RAWrabicaShamAY2
10414.json,0.43396,RAWrabicaShamAY1
1663.html,0.43396,RAWrabicaRafed
954.json,0.43395,RAWrabicaShamAY1
12139.json,0.43393,RAWrabicaShamAY2
7824.automARkdown,0.43393,RAW_Ghbook
26520.json,0.43392,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.43392,RELEASE
9360.json,0.43391,RAW_ABLibrary
10190.automARkdown,0.43391,RAW_Ghbook
35705.json,0.43391,RAWrabicaShamAY3
35045.json,0.43391,RAWrabicaShamAY3
3689.html,0.4339,RAWrabicaRafed
2038.html,0.4339,RAWrabicaRafed
418.html,0.43389,RAWrabicaRafed
34753.json,0.43389,RAWrabicaShamAY3
Shamela038099.txt,0.43388,raw_ShamelaY19
8814.automARkdown,0.43388,RAW_Ghbook
11276.automARkdown,0.43388,RAW_Ghbook
2827.json,0.43387,RAWrabicaShamAY1
004072.automARkdown,0.43387,RAW_Masaha
864.html,0.43387,RAWrabicaRafed
34646.json,0.43386,RAWrabicaShamAY3
22347.json,0.43386,RAWrabicaShamAY2
Sham30K0008378,0.43386,RAWrabica010000
6983.json,0.43385,RAWrabicaShamAY1
894.json,0.43385,RAW_ABLibrary
14552.bok.json,0.43385,RAWrabicaSham19Y
7263.json,0.43383,RAWrabicaShamAY1
9444.json,0.43383,RAW_ABLibrary
34735.json,0.43383,RAWrabicaShamAY3
Shamela026217.txt,0.43381,raw_ShamelaY19
7260.json,0.43381,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.4338,RELEASE
Shamela023594.txt,0.43379,raw_ShamelaY19
1940.json,0.43377,RAWrabicaShamAY1
Shamela019237.txt,0.43376,raw_ShamelaY19
Shamela023743.txt,0.43376,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.43375,RELEASE
15579.automARkdown,0.43375,RAW_Ghbook
34439.json,0.43375,RAWrabicaShamAY3
Shamela032254.txt,0.43374,raw_ShamelaY19
917.json,0.43373,RAW_ABLibrary
1724.json,0.43373,RAWrabicaShamAY1
Shamela022915.txt,0.43373,raw_ShamelaY19
Sham30K0002745,0.43372,RAWrabica005000
33812.json,0.43369,RAWrabicaShamAY2
36539.json,0.43369,RAWrabicaShamAY3
0828.bok.json,0.43368,RAWrabicaSham19Y
7344.json,0.43365,RAWrabicaShamAY1
Shia002406Vols,0.43365,RAWrabica040000
1599.html,0.43364,RAWrabicaRafed
Sham30K0039113,0.43363,RAWrabica025000
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.43363,RELEASE
1748.json,0.43362,RAWrabicaShamAY1
8755.json,0.43362,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.43361,RELEASE
11308.automARkdown,0.43361,RAW_Ghbook
3642.html,0.43361,RAWrabicaRafed
359.json,0.4336,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.4336,RELEASE
6246.automARkdown,0.43359,RAW_Ghbook
1335.html,0.43358,RAWrabicaRafed
Sham30K0002592,0.43358,RAWrabica005000
35607.json,0.43358,RAWrabicaShamAY3
11247.automARkdown,0.43357,RAW_Ghbook
3100.html,0.43357,RAWrabicaRafed
15632.automARkdown,0.43356,RAW_Ghbook
38128.json,0.43356,RAWrabicaShamAY3
5922.json,0.43355,RAWrabicaShamAY1
2827.bok.json,0.43354,RAWrabicaSham19Y
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.43353,RELEASE
Shamela026113.txt,0.43353,raw_ShamelaY19
3916.html,0.43351,RAWrabicaRafed
