unknown,TFIDF_cosine,libVar
Sham30K0014305,0.40429,RAWrabica015000
8131.automARkdown,0.40429,RAW_Ghbook
9719.json,0.40428,RAW_ABLibrary
365.json,0.40427,RAWrabicaShamAY1
Sham30K0002802,0.40427,RAWrabica005000
19.json,0.40426,RAWrabicaShamAY1
37978.json,0.40424,RAWrabicaShamAY3
6348.automARkdown,0.40423,RAW_Ghbook
37434.json,0.40422,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.40421,RELEASE
37506.json,0.40421,RAWrabicaShamAY3
7260.json,0.40419,RAWrabicaShamAY1
Shia004533,0.40419,RAWrabica045000
004902Vols.automARkdown,0.40414,RAW_Masaha
10643.automARkdown,0.40414,RAW_Ghbook
8998.automARkdown,0.40413,RAW_Ghbook
135.json,0.40412,RAWrabicaShamAY1
001919.automARkdown,0.40411,RAW_Masaha
33520.json,0.40406,RAWrabicaShamAY2
35307.json,0.40404,RAWrabicaShamAY3
26541.json,0.40404,RAWrabicaShamAY2
38477.json,0.40402,RAWrabicaShamAY3
Shia003356Vols,0.40402,RAWrabica045000
Sham30K0034068,0.404,RAWrabica020000
268.json,0.40399,RAWrabicaShamAY1
7590.json,0.40399,RAWrabicaShamAY1
0300IbnSacidKufi.Mumin.Shia001120-ara1,0.40398,RELEASE
1793.html,0.40397,RAWrabicaRafed
36341.json,0.40396,RAWrabicaShamAY3
32486.json,0.40393,RAWrabicaShamAY2
3043.html,0.40389,RAWrabicaRafed
000481.automARkdown,0.40388,RAW_Masaha
7496.json,0.40388,RAWrabicaShamAY1
Sham30K0002827,0.40386,RAWrabica005000
31988.json,0.40386,RAWrabicaShamAY2
7527.json,0.40385,RAW_ABLibrary
541.html,0.40384,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.40384,RELEASE
Shamela022951.txt,0.40382,raw_ShamelaY19
36131.json,0.40381,RAWrabicaShamAY3
21814.json,0.4038,RAWrabicaShamAY2
694.html,0.4038,RAWrabicaRafed
Shamela037718.txt,0.40379,raw_ShamelaY19
4811.json,0.40379,RAWrabicaShamAY1
7350.json,0.40378,RAWrabicaShamAY1
1991.json,0.40378,RAWrabicaShamAY1
8986.json,0.40374,RAW_ABLibrary
Shamela0008561,0.40374,RAWrabica035000
Shamela095580.txt,0.40373,raw_ShamelaY19
6067.automARkdown,0.40372,RAW_Ghbook
38329.json,0.40372,RAWrabicaShamAY3
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.40372,RELEASE
157.json,0.40372,RAWrabicaShamAY1
22835.json,0.40371,RAWrabicaShamAY2
385.html,0.40371,RAWrabicaRafed
23798.bok.json,0.4037,RAWrabicaSham19Y
10733.json,0.40366,RAWrabicaShamAY2
11392.json,0.40365,RAWrabicaShamAY2
33048.json,0.40365,RAWrabicaShamAY2
7882.automARkdown,0.40363,RAW_Ghbook
003375Vols.automARkdown,0.4036,RAW_Masaha
Shamela0008648,0.40358,RAWrabica035000
32520.json,0.40358,RAWrabicaShamAY2
31256.json,0.40358,RAWrabicaShamAY2
33204.json,0.40357,RAWrabicaShamAY2
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.40356,RELEASE
4010.html,0.40355,RAWrabicaRafed
68.json,0.40353,RAWrabicaShamAY1
11257.automARkdown,0.40351,RAW_Ghbook
Shamela037010.txt,0.4035,raw_ShamelaY19
1114.json,0.40349,RAWrabicaShamAY1
32325.json,0.40348,RAWrabicaShamAY2
15675.automARkdown,0.40348,RAW_Ghbook
3762.html,0.40345,RAWrabicaRafed
1206.html,0.40345,RAWrabicaRafed
32014.json,0.40339,RAWrabicaShamAY2
21808.json,0.40338,RAWrabicaShamAY2
36396.bok.json,0.40338,RAWrabicaSham19Y
6066.automARkdown,0.40338,RAW_Ghbook
Shamela037003.txt,0.40337,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.40336,RELEASE
3668.html,0.40335,RAWrabicaRafed
9897.json,0.40334,RAWrabicaShamAY1
2831.html,0.40334,RAWrabicaRafed
002222Vols.automARkdown,0.40333,RAW_Masaha
8948.json,0.40332,RAW_ABLibrary
Shamela037824.txt,0.40331,raw_ShamelaY19
Sham30K0008150,0.40329,RAWrabica010000
Shamela037005.txt,0.40328,raw_ShamelaY19
36903.json,0.40328,RAWrabicaShamAY3
3776.automARkdown,0.40325,RAW_Ghbook
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.40324,RELEASE
36539.json,0.40324,RAWrabicaShamAY3
33093.json,0.40322,RAWrabicaShamAY2
Sham30K0008316,0.40319,RAWrabica010000
000242.automARkdown,0.40318,RAW_Masaha
002048Vols.automARkdown,0.40317,RAW_Masaha
000374Vols.automARkdown,0.40314,RAW_Masaha
Sham30K0043982,0.40314,RAWrabica030000
38473.json,0.40314,RAWrabicaShamAY3
Shamela0008532,0.40313,RAWrabica035000
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.40313,RELEASE
9585.json,0.40311,RAWrabicaShamAY1
Sham30K0039121,0.40311,RAWrabica025000
0740.bok.json,0.40309,RAWrabicaSham19Y
Shamela026217.txt,0.40307,raw_ShamelaY19
Shamela147096.txt,0.40306,raw_ShamelaY19
35293.json,0.40305,RAWrabicaShamAY3
32993.json,0.40305,RAWrabicaShamAY2
35116.json,0.40303,RAWrabicaShamAY3
32533.json,0.40303,RAWrabicaShamAY2
885.json,0.40302,RAWrabicaShamAY1
471.html,0.40301,RAWrabicaRafed
36221.json,0.40301,RAWrabicaShamAY3
1794.html,0.40299,RAWrabicaRafed
34813.json,0.40298,RAWrabicaShamAY3
7510.json,0.40297,RAW_ABLibrary
Sham30K0014365,0.40296,RAWrabica015000
33772.json,0.40296,RAWrabicaShamAY2
1605.json,0.40295,RAWrabicaShamAY1
Sham30K0034075,0.40295,RAWrabica020000
120.html,0.40294,RAWrabicaRafed
7730.json,0.40294,RAWrabicaShamAY1
7732.bok.json,0.40293,RAWrabicaSham19Y
803.automARkdown,0.40293,RAW_Ghbook
682.json,0.40291,RAWrabicaShamAY1
7527.automARkdown,0.40291,RAW_Ghbook
87.json,0.4029,RAW_ABLibrary
000324.automARkdown,0.40289,RAW_Masaha
36975.json,0.40289,RAWrabicaShamAY3
6402.automARkdown,0.40287,RAW_Ghbook
1111.json,0.40287,RAWrabicaShamAY1
2827.json,0.40285,RAWrabicaShamAY1
35127.json,0.40284,RAWrabicaShamAY3
Sham30K0039100,0.40283,RAWrabica025000
002498.automARkdown,0.40283,RAW_Masaha
648.json,0.40282,RAWrabicaShamAY1
8562.json,0.40279,RAW_ABLibrary
Shamela037631.txt,0.40278,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.40277,RELEASE
0255Jahiz.DhammAkhlaqKuttab.Shamela0010428BK17-ara1,0.40277,RELEASE
9103.json,0.40276,RAWrabicaShamAY1
697.json,0.40275,RAWrabicaShamAY1
14299.bok.json,0.40274,RAWrabicaSham19Y
862.html,0.40274,RAWrabicaRafed
424.json,0.40274,RAWrabicaShamAY1
Shamela145209.txt,0.40273,raw_ShamelaY19
Shamela035312.txt,0.40273,raw_ShamelaY19
000343.automARkdown,0.40272,RAW_Masaha
34357.json,0.40269,RAWrabicaShamAY3
32563.json,0.40268,RAWrabicaShamAY2
Sham30K0002474,0.40264,RAWrabica005000
17905.bok.json,0.40262,RAWrabicaSham19Y
0477.bok.json,0.40261,RAWrabicaSham19Y
Shamela037340.txt,0.40259,raw_ShamelaY19
7112.automARkdown,0.40259,RAW_Ghbook
Shia002743,0.40258,RAWrabica040000
1677.html,0.40256,RAWrabicaRafed
433.json,0.40256,RAWrabicaShamAY1
36500.bok.json,0.40255,RAWrabicaSham19Y
34927.json,0.40254,RAWrabicaShamAY3
8807.json,0.40252,RAW_ABLibrary
7488.bok.json,0.4025,RAWrabicaSham19Y
Sham30K0034120,0.4025,RAWrabica020000
004131.automARkdown,0.40249,RAW_Masaha
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.40248,RELEASE
36105.json,0.40248,RAWrabicaShamAY3
4541.automARkdown,0.40247,RAW_Ghbook
Shamela096720.txt,0.40247,raw_ShamelaY19
8592.json,0.40244,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.40242,RELEASE
35475.json,0.40242,RAWrabicaShamAY3
37.json,0.40241,RAWrabicaShamAY1
7765.json,0.40241,RAW_ABLibrary
Shia004153Vols,0.40241,RAWrabica045000
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.4024,RELEASE
Shamela021808.txt,0.4024,raw_ShamelaY19
7827.json,0.40239,RAW_ABLibrary
Sham30K0033945,0.40238,RAWrabica020000
7046.json,0.40237,RAWrabicaShamAY1
0575IbnBabawayh.Fihrist.Shia002937-ara1,0.40236,RELEASE
1687.json,0.40236,RAWrabicaShamAY1
001985Vols.automARkdown,0.40235,RAW_Masaha
1537.html,0.40234,RAWrabicaRafed
7791.automARkdown,0.40234,RAW_Ghbook
Shamela021877.txt,0.40232,raw_ShamelaY19
557.json,0.40229,RAWrabicaShamAY1
36559.json,0.40228,RAWrabicaShamAY3
34717.json,0.40226,RAWrabicaShamAY3
Shamela037063.txt,0.40225,raw_ShamelaY19
Shamela020593.txt,0.40223,raw_ShamelaY19
7897.automARkdown,0.40223,RAW_Ghbook
34713.json,0.40223,RAWrabicaShamAY3
Shamela147665.txt,0.40222,raw_ShamelaY19
699.html,0.4022,RAWrabicaRafed
4603.automARkdown,0.40218,RAW_Ghbook
Shia004205,0.40217,RAWrabica045000
7495.json,0.40215,RAW_ABLibrary
Shia004597,0.40215,RAWrabica045000
1552.html,0.40214,RAWrabicaRafed
30917.json,0.40213,RAWrabicaShamAY2
36805.json,0.40211,RAWrabicaShamAY3
001722.automARkdown,0.40208,RAW_Masaha
36140.json,0.40207,RAWrabicaShamAY3
Shamela151039.txt,0.40205,raw_ShamelaY19
2512.json,0.40204,RAWrabicaShamAY1
36571.json,0.40203,RAWrabicaShamAY3
1581.html,0.40202,RAWrabicaRafed
261.json,0.40201,RAWrabicaShamAY1
1680.html,0.40199,RAWrabicaRafed
10448.json,0.40197,RAWrabicaShamAY1
1554.json,0.40196,RAWrabicaShamAY1
3038.html,0.40196,RAWrabicaRafed
36052.json,0.40193,RAWrabicaShamAY3
7715.automARkdown,0.40192,RAW_Ghbook
2937.html,0.40191,RAWrabicaRafed
Shia003353,0.40188,RAWrabica045000
Shia004177,0.40186,RAWrabica045000
3805.html,0.40186,RAWrabicaRafed
9775.json,0.40184,RAWrabicaShamAY1
171.html,0.40183,RAWrabicaRafed
Shamela037578.txt,0.40183,raw_ShamelaY19
8827.json,0.40182,RAW_ABLibrary
Sham30K0034010,0.40182,RAWrabica020000
76.html,0.40181,RAWrabicaRafed
001428Vols.automARkdown,0.40181,RAW_Masaha
376.json,0.40179,RAWrabicaShamAY1
6457.json,0.40178,RAWrabicaShamAY1
3783.automARkdown,0.40178,RAW_Ghbook
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.40172,RELEASE
Shia003776,0.40172,RAWrabica045000
656.json,0.40171,RAWrabicaShamAY1
33791.json,0.40171,RAWrabicaShamAY2
Shia004127,0.4017,RAWrabica045000
Shamela036525.txt,0.40169,raw_ShamelaY19
9052.json,0.40169,RAW_ABLibrary
36644.json,0.40168,RAWrabicaShamAY3
Shamela037720.txt,0.40166,raw_ShamelaY19
4560.automARkdown,0.40165,RAW_Ghbook
96720.bok.json,0.40161,RAWrabicaSham19Y
11.json,0.4016,RAWrabicaShamAY1
37005.bok.json,0.40159,RAWrabicaSham19Y
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.40157,RELEASE
12153.json,0.40157,RAWrabicaShamAY2
3433.html,0.40156,RAWrabicaRafed
21498.json,0.40155,RAWrabicaShamAY2
0521MuhammadHamadhani.TakmilatTarikhTabari.Shamela0009783BK3-ara1,0.40154,RELEASE
36598.json,0.40152,RAWrabicaShamAY3
36860.json,0.40152,RAWrabicaShamAY3
31235.json,0.40151,RAWrabicaShamAY2
32675.json,0.40151,RAWrabicaShamAY2
Sham30K0014413,0.40151,RAWrabica015000
001002.automARkdown,0.40151,RAW_Masaha
35310.json,0.40148,RAWrabicaShamAY3
3124.html,0.40146,RAWrabicaRafed
194.json,0.40145,RAWrabicaShamAY1
6350.json,0.40144,RAWrabicaShamAY1
Shamela029979.txt,0.40144,raw_ShamelaY19
7866.automARkdown,0.40143,RAW_Ghbook
6236.automARkdown,0.40141,RAW_Ghbook
156.json,0.40141,RAWrabicaShamAY1
Shia004609,0.4014,RAWrabica045000
31799.json,0.40139,RAWrabicaShamAY2
3178.html,0.40135,RAWrabicaRafed
000375.automARkdown,0.40134,RAW_Masaha
Sham30K0002517,0.40132,RAWrabica005000
37256.json,0.4013,RAWrabicaShamAY3
000437.automARkdown,0.40127,RAW_Masaha
7603.automARkdown,0.40127,RAW_Ghbook
36104.json,0.40126,RAWrabicaShamAY3
000150Vols.automARkdown,0.40126,RAW_Masaha
2829.html,0.40125,RAWrabicaRafed
36328.json,0.40125,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.40123,RELEASE
7798.automARkdown,0.40123,RAW_Ghbook
3321.html,0.40122,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.40121,RELEASE
7609.json,0.40121,RAWrabicaShamAY1
37489.json,0.40121,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.40117,RELEASE
145209.bok.json,0.40117,RAWrabicaSham19Y
Shamela031350.txt,0.40116,raw_ShamelaY19
Shamela021803.txt,0.40116,raw_ShamelaY19
Shamela023834.txt,0.40113,raw_ShamelaY19
12119.automARkdown,0.40113,RAW_Ghbook
10472.json,0.4011,RAWrabicaShamAY1
9535.json,0.40109,RAW_ABLibrary
4797.automARkdown,0.40108,RAW_Ghbook
3026.html,0.40107,RAWrabicaRafed
524.html,0.40107,RAWrabicaRafed
33262.json,0.40106,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.40105,RELEASE
31673.json,0.40102,RAWrabicaShamAY2
Sham30K0002538,0.401,RAWrabica005000
72.json,0.401,RAWrabicaShamAY1
Shamela035101.txt,0.40099,raw_ShamelaY19
2587.automARkdown,0.40098,RAW_Ghbook
3015.html,0.40098,RAWrabicaRafed
8557.json,0.40097,RAW_ABLibrary
38389.json,0.40094,RAWrabicaShamAY3
001442.automARkdown,0.40093,RAW_Masaha
21760.json,0.40093,RAWrabicaShamAY2
630.json,0.40092,RAWrabicaShamAY1
35113.json,0.4009,RAWrabicaShamAY3
788.json,0.4009,RAWrabicaShamAY1
2051.json,0.40089,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.Shamela0029979-ara1,0.40087,RELEASE
95567.bok.json,0.40085,RAWrabicaSham19Y
9737.json,0.40085,RAW_ABLibrary
2964.html,0.40084,RAWrabicaRafed
34695.json,0.40083,RAWrabicaShamAY3
37759.json,0.40083,RAWrabicaShamAY3
Shamela150961.txt,0.40083,raw_ShamelaY19
36583.json,0.40079,RAWrabicaShamAY3
9015.json,0.40076,RAW_ABLibrary
17620.bok.json,0.40074,RAWrabicaSham19Y
1385.json,0.40072,RAWrabicaShamAY1
8123.automARkdown,0.40071,RAW_Ghbook
8531.bok.json,0.4007,RAWrabicaSham19Y
001257Vols.automARkdown,0.4007,RAW_Masaha
Shia002972Vols,0.4007,RAWrabica045000
002554Vols.automARkdown,0.40069,RAW_Masaha
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.40065,RELEASE
32670.json,0.40061,RAWrabicaShamAY2
35900.json,0.4006,RAWrabicaShamAY3
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.4006,RELEASE
809.html,0.40058,RAWrabicaRafed
001445.automARkdown,0.40058,RAW_Masaha
35830.json,0.40057,RAWrabicaShamAY3
Shamela022726.txt,0.40057,raw_ShamelaY19
3184.html,0.40055,RAWrabicaRafed
Sham30K0038881,0.40054,RAWrabica025000
003454Vols.automARkdown,0.40052,RAW_Masaha
Shamela037591.txt,0.40051,raw_ShamelaY19
Shamela037755.txt,0.40047,raw_ShamelaY19
Sham30K0043920,0.40046,RAWrabica030000
37355.json,0.40045,RAWrabicaShamAY3
32980.json,0.40044,RAWrabicaShamAY2
953.json,0.40044,RAWrabicaShamAY1
000047.automARkdown,0.40044,RAW_Masaha
1538.html,0.40044,RAWrabicaRafed
11166.bok.json,0.40043,RAWrabicaSham19Y
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.40041,RELEASE
7805.automARkdown,0.40039,RAW_Ghbook
9722.json,0.40038,RAW_ABLibrary
8384.automARkdown,0.40037,RAW_Ghbook
Shia004485,0.40037,RAWrabica045000
22798.json,0.40035,RAWrabicaShamAY2
15608.automARkdown,0.40035,RAW_Ghbook
38440.json,0.40035,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.40034,RELEASE
9349.json,0.40034,RAW_ABLibrary
Shamela037333.txt,0.40033,raw_ShamelaY19
2973.html,0.40033,RAWrabicaRafed
8792.json,0.40033,RAW_ABLibrary
Shamela023611.txt,0.40031,raw_ShamelaY19
1557.html,0.40028,RAWrabicaRafed
3938.html,0.40025,RAWrabicaRafed
Shamela035115.txt,0.40025,raw_ShamelaY19
Shamela096557.txt,0.40023,raw_ShamelaY19
34979.json,0.40022,RAWrabicaShamAY3
3789.automARkdown,0.40022,RAW_Ghbook
22915.json,0.40021,RAWrabicaShamAY2
2975.html,0.40019,RAWrabicaRafed
2497.html,0.40018,RAWrabicaRafed
35049.json,0.40017,RAWrabicaShamAY3
32660.json,0.40017,RAWrabicaShamAY2
37681.json,0.40017,RAWrabicaShamAY3
Shamela021761.txt,0.40017,raw_ShamelaY19
32280.json,0.40016,RAWrabicaShamAY2
000995.automARkdown,0.40016,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.40016,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.40012,RELEASE
34077.json,0.40011,RAWrabicaShamAY2
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim.Zaydiyya0000151-ara1,0.4001,RELEASE
35473.json,0.4001,RAWrabicaShamAY3
37823.bok.json,0.40009,RAWrabicaSham19Y
6489.automARkdown,0.40009,RAW_Ghbook
11307.bok.json,0.40007,RAWrabicaSham19Y
Sham30K0002470,0.40006,RAWrabica005000
36409.json,0.40006,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.40005,RELEASE
35415.json,0.40002,RAWrabicaShamAY3
11809.json,0.40002,RAWrabicaShamAY2
Sham30K0034096,0.40001,RAWrabica020000
1390CabdHusaynAmini.SahibIbnCabbad.Zaydiyya0000168-ara1,0.4,RELEASE
8840.json,0.4,RAW_ABLibrary
Shamela018610.txt,0.4,raw_ShamelaY19
3727.html,0.39999,RAWrabicaRafed
32326.json,0.39999,RAWrabicaShamAY2
Sham30K0044075,0.39998,RAWrabica030000
7904.json,0.39997,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.39995,RELEASE
755.html,0.39995,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.39994,RELEASE
1629.html,0.39992,RAWrabicaRafed
8661.json,0.39992,RAW_ABLibrary
000580.automARkdown,0.3999,RAW_Masaha
31350.json,0.3999,RAWrabicaShamAY2
10223.bok.json,0.39988,RAWrabicaSham19Y
31814.json,0.39987,RAWrabicaShamAY2
8513.automARkdown,0.39986,RAW_Ghbook
3173.html,0.39985,RAWrabicaRafed
24.json,0.39983,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.39982,RELEASE
003568.automARkdown,0.39981,RAW_Masaha
477.json,0.3998,RAWrabicaShamAY1
001457.automARkdown,0.39979,RAW_Masaha
9725.json,0.39978,RAWrabicaShamAY1
21561.bok.json,0.39978,RAWrabicaSham19Y
35115.bok.json,0.39977,RAWrabicaSham19Y
8727.json,0.39977,RAW_ABLibrary
13594.bok.json,0.39977,RAWrabicaSham19Y
004595Vols.automARkdown,0.39973,RAW_Masaha
32576.json,0.39973,RAWrabicaShamAY2
36505.json,0.39972,RAWrabicaShamAY3
744.json,0.39971,RAWrabicaShamAY1
2803.html,0.3997,RAWrabicaRafed
Shamela036541.txt,0.3997,raw_ShamelaY19
21802.json,0.39969,RAWrabicaShamAY2
805.automARkdown,0.39965,RAW_Ghbook
1476.json,0.39963,RAWrabicaShamAY1
35012.json,0.39963,RAWrabicaShamAY3
22798.bok.json,0.39962,RAWrabicaSham19Y
000200.automARkdown,0.39961,RAW_Masaha
15752.automARkdown,0.39954,RAW_Ghbook
1196.html,0.39954,RAWrabicaRafed
005144.automARkdown,0.39953,RAW_Masaha
3821.html,0.39953,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.39952,RELEASE
2855.html,0.39952,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.39948,RELEASE
8789.json,0.39946,RAW_ABLibrary
15986.automARkdown,0.39945,RAW_Ghbook
378.json,0.39944,RAWrabicaShamAY1
0287QadirBillahCabbasi.Ictiqad.ShamAY0035722-ara1,0.39943,RELEASE
21585.json,0.39943,RAWrabicaShamAY2
1171.json,0.39943,RAWrabicaShamAY1
9430.json,0.39943,RAWrabicaShamAY1
Shamela022798.txt,0.39942,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.39939,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.39937,RELEASE
9787.json,0.39936,RAW_ABLibrary
1174.html,0.39936,RAWrabicaRafed
1330.html,0.39935,RAWrabicaRafed
38398.json,0.39934,RAWrabicaShamAY3
3887.html,0.39933,RAWrabicaRafed
9731.json,0.39931,RAW_ABLibrary
2252.html,0.3993,RAWrabicaRafed
11254.json,0.3993,RAWrabicaShamAY2
5047.automARkdown,0.39928,RAW_Ghbook
33150.json,0.39927,RAWrabicaShamAY2
Shamela021772.txt,0.39927,raw_ShamelaY19
Sham30K0044013,0.39926,RAWrabica030000
33238.json,0.39924,RAWrabicaShamAY2
34876.json,0.39923,RAWrabicaShamAY3
37603.json,0.39922,RAWrabicaShamAY3
7668.automARkdown,0.39922,RAW_Ghbook
7922.json,0.39921,RAW_ABLibrary
821.html,0.39921,RAWrabicaRafed
34759.json,0.3992,RAWrabicaShamAY3
1803.html,0.39918,RAWrabicaRafed
34315.json,0.39917,RAWrabicaShamAY3
1366.html,0.39916,RAWrabicaRafed
33511.json,0.39915,RAWrabicaShamAY2
Shamela096455.txt,0.39915,raw_ShamelaY19
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.39913,RELEASE
3686.html,0.39913,RAWrabicaRafed
Shamela096180.txt,0.39912,raw_ShamelaY19
6625.json,0.3991,RAWrabicaShamAY1
Shamela121378.txt,0.39908,raw_ShamelaY19
2935.html,0.39906,RAWrabicaRafed
34997.json,0.39904,RAWrabicaShamAY3
33776.json,0.399,RAWrabicaShamAY2
2698.html,0.399,RAWrabicaRafed
2292.html,0.399,RAWrabicaRafed
Shamela021807.txt,0.39897,raw_ShamelaY19
2167.html,0.39896,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.39895,RELEASE
Shamela022712.txt,0.39895,raw_ShamelaY19
3824.html,0.39891,RAWrabicaRafed
209.json,0.39891,RAWrabicaShamAY1
31806.json,0.3989,RAWrabicaShamAY2
21823.json,0.3989,RAWrabicaShamAY2
2748.automARkdown,0.39885,RAW_Ghbook
Shamela031254.txt,0.39884,raw_ShamelaY19
36878.json,0.39883,RAWrabicaShamAY3
8742.json,0.39882,RAW_ABLibrary
Shamela037823.txt,0.3988,raw_ShamelaY19
Shamela021801.txt,0.39878,raw_ShamelaY19
808.json,0.39878,RAWrabicaShamAY1
17053.bok.json,0.39878,RAWrabicaSham19Y
Shia004002,0.39876,RAWrabica045000
1516.html,0.39875,RAWrabicaRafed
Shamela037724.txt,0.39875,raw_ShamelaY19
Shamela029710.txt,0.39875,raw_ShamelaY19
Shamela151009.txt,0.39873,raw_ShamelaY19
7632.automARkdown,0.39872,RAW_Ghbook
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.39872,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.39866,RELEASE
7611.json,0.3986,RAWrabicaShamAY1
000295.automARkdown,0.39853,RAW_Masaha
35562.json,0.39852,RAWrabicaShamAY3
33076.json,0.39851,RAWrabicaShamAY2
Sham30K0034093,0.3985,RAWrabica020000
Sham30K0038894,0.39848,RAWrabica025000
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.39848,RELEASE
Sham30K0014489,0.39848,RAWrabica015000
Shia003923Vols,0.39847,RAWrabica045000
46.json,0.39846,RAWrabicaShamAY1
119.json,0.39846,RAWrabicaShamAY1
Sham30K0014217,0.39845,RAWrabica015000
10933.automARkdown,0.39844,RAW_Ghbook
31252.json,0.39842,RAWrabicaShamAY2
32553.json,0.39842,RAWrabicaShamAY2
1937.json,0.3984,RAWrabicaShamAY1
33510.json,0.39839,RAWrabicaShamAY2
Sham30K0038900,0.39839,RAWrabica025000
12338.automARkdown,0.39839,RAW_Ghbook
1816.json,0.39839,RAWrabicaShamAY1
Shamela022623.txt,0.39838,raw_ShamelaY19
001168.automARkdown,0.39837,RAW_Masaha
16110.automARkdown,0.39835,RAW_Ghbook
11263.json,0.39834,RAWrabicaShamAY2
2570.html,0.39834,RAWrabicaRafed
Shia004131,0.39833,RAWrabica045000
2731.html,0.39833,RAWrabicaRafed
Sham30K0038778,0.39833,RAWrabica025000
Sham30K0033872,0.39832,RAWrabica020000
Shia004605,0.39832,RAWrabica045000
1212.json,0.39832,RAWrabicaShamAY1
11264.json,0.39826,RAWrabicaShamAY2
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.39825,RELEASE
12310.automARkdown,0.39824,RAW_Ghbook
36074.json,0.39821,RAWrabicaShamAY3
0264.bok.json,0.39818,RAWrabicaSham19Y
1805.json,0.39818,RAWrabicaShamAY1
2086.html,0.39817,RAWrabicaRafed
9945.json,0.39816,RAWrabicaShamAY1
3197.html,0.39815,RAWrabicaRafed
Shamela021817.txt,0.3981,raw_ShamelaY19
4853.automARkdown,0.3981,RAW_Ghbook
37724.bok.json,0.39808,RAWrabicaSham19Y
35901.json,0.39808,RAWrabicaShamAY3
8026.automARkdown,0.39807,RAW_Ghbook
35418.json,0.39805,RAWrabicaShamAY3
8068.automARkdown,0.39804,RAW_Ghbook
Shamela021498.txt,0.39803,raw_ShamelaY19
788.json,0.39802,RAW_ABLibrary
8809.json,0.39802,RAW_ABLibrary
2077.html,0.39801,RAWrabicaRafed
924.json,0.39797,RAW_ABLibrary
15517.automARkdown,0.39787,RAW_Ghbook
001146.automARkdown,0.39786,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.39785,RELEASE
22647.json,0.39783,RAWrabicaShamAY2
Shamela026925.txt,0.39782,raw_ShamelaY19
8185.bok.json,0.3978,RAWrabicaSham19Y
Shamela037774.txt,0.39777,raw_ShamelaY19
7547.json,0.39773,RAW_ABLibrary
Shia004302,0.39772,RAWrabica045000
