unknown,TFIDF_cosine,libVar
2194.html,0.71368,RAWrabicaRafed
33958.json,0.71365,RAWrabicaShamAY2
12981.bok.json,0.71363,RAWrabicaSham19Y
13146.bok.json,0.71362,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.7136,RELEASE
32575.json,0.71358,RAWrabicaShamAY2
38151.json,0.71352,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.71352,RELEASE
32931.json,0.7135,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.71349,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.71348,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.71348,RELEASE
002070.automARkdown,0.71344,RAW_Masaha
33551.json,0.71341,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.71341,RELEASE
Shamela021479.txt,0.71337,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.71331,RELEASE
8982.json,0.71326,RAW_ABLibrary
7724.json,0.71319,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.71319,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.71315,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.71314,RELEASE
32953.json,0.71311,RAWrabicaShamAY2
Shamela026823.txt,0.71311,raw_ShamelaY19
33999.json,0.71304,RAWrabicaShamAY2
Shamela026324.txt,0.7129,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.71288,RELEASE
1303.json,0.71287,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.71286,RELEASE
9347.bok.json,0.71285,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.71283,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.71279,RELEASE
9595.bok.json,0.71278,RAWrabicaSham19Y
26665.json,0.71276,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.71275,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.71275,RELEASE
5806.bok.json,0.71274,RAWrabicaSham19Y
002410.automARkdown,0.71272,RAW_Masaha
33584.json,0.7127,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.71267,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.71264,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.71264,RELEASE
5851.json,0.71261,RAWrabicaShamAY1
Shamela024831.txt,0.71259,raw_ShamelaY19
Shamela026577.txt,0.71256,raw_ShamelaY19
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.71244,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.71243,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.71237,RELEASE
34009.json,0.71237,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.71232,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.71232,RELEASE
731.html,0.71231,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.71229,RELEASE
33572.json,0.71229,RAWrabicaShamAY2
10728.bok.json,0.71228,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.71223,RELEASE
34282.json,0.71215,RAWrabicaShamAY3
33538.json,0.71211,RAWrabicaShamAY2
12721.json,0.7121,RAWrabicaShamAY2
13177.json,0.71209,RAWrabicaShamAY2
13098.json,0.71207,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.71203,RELEASE
13055.json,0.71202,RAWrabicaShamAY2
1110.bok.json,0.712,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.71191,RELEASE
33968.json,0.71186,RAWrabicaShamAY2
Shamela026554.txt,0.71184,raw_ShamelaY19
30022.json,0.71184,RAWrabicaShamAY2
30386.bok.json,0.71183,RAWrabicaSham19Y
29734.json,0.71183,RAWrabicaShamAY2
Shamela030287.txt,0.71169,raw_ShamelaY19
31638.json,0.71169,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.71164,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.71152,RELEASE
Shamela038193.txt,0.71151,raw_ShamelaY19
Shamela021794.txt,0.7115,raw_ShamelaY19
1815.html,0.71149,RAWrabicaRafed
13146.json,0.71148,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.71147,RELEASE
7727.json,0.71147,RAW_ABLibrary
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.71146,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71145,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.71145,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.71143,RELEASE
22868.json,0.71143,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.7114,RELEASE
33981.json,0.71137,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.71136,RELEASE
12581.bok.json,0.71135,RAWrabicaSham19Y
2863.bok.json,0.71135,RAWrabicaSham19Y
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.71134,RELEASE
33618.json,0.71131,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71128,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.71121,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.7112,RELEASE
11352.automARkdown,0.71119,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.71114,RELEASE
38157.json,0.7111,RAWrabicaShamAY3
32746.json,0.71106,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.71102,RELEASE
30388.json,0.711,RAWrabicaShamAY2
149015.bok.json,0.71099,RAWrabicaSham19Y
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.71092,RELEASE
23700.bok.json,0.71085,RAWrabicaSham19Y
3976.bok.json,0.71082,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.71082,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.7108,RELEASE
Sham30K0002613,0.71075,RAWrabica005000
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.71071,RELEASE
6463.json,0.71068,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.71058,RELEASE
32859.json,0.71058,RAWrabicaShamAY2
10906.json,0.71057,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.71057,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.7105,RELEASE
23700.json,0.71046,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71039,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.71035,RELEASE
1222.json,0.71035,RAWrabicaShamAY1
33612.json,0.71032,RAWrabicaShamAY2
7729.json,0.71029,RAW_ABLibrary
21577.json,0.71019,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.71014,RELEASE
13018.json,0.71013,RAWrabicaShamAY2
29785.json,0.71011,RAWrabicaShamAY2
38198.json,0.71011,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.71008,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.71,RELEASE
Shamela023700.txt,0.70998,raw_ShamelaY19
003220Vols.automARkdown,0.70997,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.70996,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.70996,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.70995,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.70992,RELEASE
9698.json,0.70986,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.70985,RELEASE
32825.json,0.70982,RAWrabicaShamAY2
30248.json,0.70978,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.70977,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.70974,RELEASE
1133.json,0.70969,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70962,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.70959,RELEASE
32882.json,0.70959,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.70959,RELEASE
10728.json,0.70955,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.70949,RELEASE
7715.json,0.70948,RAW_ABLibrary
5806.json,0.70947,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.70944,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.70941,RELEASE
12288.json,0.70938,RAWrabicaShamAY2
Shamela022868.txt,0.70938,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.70937,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.70935,RELEASE
6003.json,0.70933,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.7093,RELEASE
Shamela030248.txt,0.7093,raw_ShamelaY19
30386.json,0.70928,RAWrabicaShamAY2
Shia003117Vols,0.7092,RAWrabica045000
1293.json,0.70915,RAWrabicaShamAY1
10632.json,0.7091,RAWrabicaShamAY1
1110.json,0.70907,RAWrabicaShamAY1
002479.automARkdown,0.70902,RAW_Masaha
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.70902,RELEASE
13033.json,0.70899,RAWrabicaShamAY2
8925.json,0.70899,RAW_ABLibrary
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.70893,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.70893,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.7089,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.70889,RELEASE
Shamela023647.txt,0.70886,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.70884,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.70881,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.70881,RELEASE
32801.json,0.70879,RAWrabicaShamAY2
36721.json,0.70878,RAWrabicaShamAY3
34145.json,0.70873,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.70872,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.70871,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.70871,RELEASE
9595.json,0.70867,RAWrabicaShamAY1
Sham30K0008253,0.70863,RAWrabica010000
000282.automARkdown,0.70862,RAW_Masaha
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.7084,RELEASE
Shamela026742.txt,0.70838,raw_ShamelaY19
26641.json,0.70838,RAWrabicaShamAY2
378.automARkdown,0.70838,RAW_Ghbook
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.70836,RELEASE
Shamela029746.txt,0.70834,raw_ShamelaY19
2773.html,0.70831,RAWrabicaRafed
Sham30K0002695,0.70828,RAWrabica005000
1379.json,0.70827,RAWrabicaShamAY1
Shamela147811.txt,0.7082,raw_ShamelaY19
Shamela123669.txt,0.70817,raw_ShamelaY19
Sham30K0038822,0.70813,RAWrabica025000
5798.json,0.70804,RAWrabicaShamAY1
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.70803,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.70803,RELEASE
Shamela029781.txt,0.70801,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.70794,RELEASE
13027.json,0.70787,RAWrabicaShamAY2
Shamela030025.txt,0.70783,raw_ShamelaY19
8981.json,0.70782,RAW_ABLibrary
2493.automARkdown,0.70782,RAW_Ghbook
6008.json,0.7078,RAWrabicaShamAY1
35222.json,0.70779,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.70778,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.70778,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.70772,RELEASE
Sham30K0038877,0.70769,RAWrabica025000
7789.json,0.70768,RAW_ABLibrary
0262.bok.json,0.70767,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.70765,RELEASE
5996.json,0.70754,RAWrabicaShamAY1
9390.json,0.70752,RAWrabicaShamAY1
38163.json,0.70751,RAWrabicaShamAY3
1371.json,0.70745,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.70742,RELEASE
004108Vols.automARkdown,0.70742,RAW_Masaha
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.70741,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.70736,RELEASE
2191.html,0.70734,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.70732,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.7073,RELEASE
9347.json,0.70729,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.70727,RELEASE
30287.json,0.70727,RAWrabicaShamAY2
Shamela029713.txt,0.70726,raw_ShamelaY19
9369.json,0.70722,RAWrabicaShamAY1
29721.bok.json,0.70717,RAWrabicaSham19Y
30620.json,0.70714,RAWrabicaShamAY2
30024.json,0.70714,RAWrabicaShamAY2
3864.html,0.70707,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.70707,RELEASE
29859.json,0.70696,RAWrabicaShamAY2
12748.json,0.70694,RAWrabicaShamAY2
29746.json,0.70681,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.70679,RELEASE
30305.json,0.70677,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.7067,RELEASE
33590.json,0.70666,RAWrabicaShamAY2
5716.json,0.70659,RAWrabicaShamAY1
9620.json,0.70653,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.70652,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.7065,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.70646,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.70639,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.70638,RELEASE
Shamela029785.txt,0.70635,raw_ShamelaY19
1329.json,0.70632,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.70628,RELEASE
13061.json,0.70627,RAWrabicaShamAY2
Shamela026745.txt,0.70627,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.70626,RELEASE
30025.json,0.70622,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.70618,RELEASE
Shamela037620.txt,0.70617,raw_ShamelaY19
32841.json,0.70617,RAWrabicaShamAY2
12818.json,0.70617,RAWrabicaShamAY2
32919.json,0.70617,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.70613,RELEASE
002047.automARkdown,0.70611,RAW_Masaha
34012.json,0.70607,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.70605,RELEASE
1270.json,0.70604,RAWrabicaShamAY1
Shamela026425.txt,0.70604,raw_ShamelaY19
Shamela030648.txt,0.70603,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.70598,RELEASE
30606.json,0.70595,RAWrabicaShamAY2
26324.json,0.70586,RAWrabicaShamAY2
Shia003230Vols,0.70586,RAWrabica045000
32761.json,0.70586,RAWrabicaShamAY2
9359.json,0.70585,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.7058,RELEASE
13069.json,0.70574,RAWrabicaShamAY2
Sham30K0033906,0.70574,RAWrabica020000
31747.json,0.70567,RAWrabicaShamAY2
Shia001989,0.7056,RAWrabica040000
7412.json,0.70559,RAW_ABLibrary
6768.json,0.70557,RAWrabicaShamAY1
8203.bok.json,0.70555,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.70552,RELEASE
33814.json,0.7055,RAWrabicaShamAY2
29852.json,0.70548,RAWrabicaShamAY2
9853.json,0.70545,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.70542,RELEASE
27101.json,0.70541,RAWrabicaShamAY2
6706.json,0.70539,RAWrabicaShamAY1
Shamela026641.txt,0.70537,raw_ShamelaY19
Shamela030305.txt,0.70529,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.70529,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.70529,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.70528,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.70527,RELEASE
9351.bok.json,0.70524,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.70521,RELEASE
9697.json,0.70519,RAWrabicaShamAY1
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.70519,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.70519,RELEASE
33843.json,0.70517,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.70513,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.70512,RELEASE
1357.json,0.70512,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.70511,RELEASE
13134.json,0.70509,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.70507,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.70505,RELEASE
9314.bok.json,0.70495,RAWrabicaSham19Y
Shamela030696.txt,0.70494,raw_ShamelaY19
151099.bok.json,0.70494,RAWrabicaSham19Y
1829.html,0.70489,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.70489,RELEASE
3976.json,0.70486,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.70485,RELEASE
Sham30K0002681,0.70479,RAWrabica005000
6739.json,0.70473,RAWrabicaShamAY1
5668.json,0.70471,RAWrabicaShamAY1
Shamela029859.txt,0.7047,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.70458,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.70457,RELEASE
5803.json,0.70456,RAWrabicaShamAY1
Sham30K0038952,0.70452,RAWrabica025000
5709.json,0.70448,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.70443,RELEASE
38004.json,0.70441,RAWrabicaShamAY3
34567.json,0.70441,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.7043,RELEASE
6614.automARkdown,0.70429,RAW_Ghbook
6615.json,0.70426,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.70426,RELEASE
9563.json,0.70425,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.70425,RELEASE
1359.json,0.70418,RAWrabicaShamAY1
Shia002103Vols,0.70407,RAWrabica040000
33986.json,0.70406,RAWrabicaShamAY2
32853.json,0.70405,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.70404,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.70403,RELEASE
Shamela029563.txt,0.70401,raw_ShamelaY19
34010.json,0.70398,RAWrabicaShamAY2
262.json,0.70397,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.70396,RELEASE
32808.json,0.7039,RAWrabicaShamAY2
Shia002131Vols,0.70387,RAWrabica040000
Sham30K0033931,0.70376,RAWrabica020000
Sham30K0002549,0.70376,RAWrabica005000
30432.json,0.70368,RAWrabicaShamAY2
1124.json,0.70368,RAWrabicaShamAY1
Shamela036357.txt,0.70361,raw_ShamelaY19
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.70351,RELEASE
9324.bok.json,0.70349,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.70344,RELEASE
5997.bok.json,0.70342,RAWrabicaSham19Y
9381.json,0.70342,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.7034,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.70336,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.70334,RELEASE
38094.json,0.70333,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.70333,RELEASE
30487.json,0.70327,RAWrabicaShamAY2
693.html,0.70325,RAWrabicaRafed
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.70324,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.70319,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.70316,RELEASE
Shamela027101.txt,0.70315,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.70312,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.70306,RELEASE
Sham30K0033993,0.70297,RAWrabica020000
1290.json,0.70296,RAWrabicaShamAY1
2517.html,0.70294,RAWrabicaRafed
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.70294,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.70293,RELEASE
13037.json,0.70288,RAWrabicaShamAY2
30652.json,0.70288,RAWrabicaShamAY2
1266.html,0.70283,RAWrabicaRafed
31622.json,0.70282,RAWrabicaShamAY2
12534.json,0.70275,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.70269,RELEASE
Shamela029871.txt,0.70268,raw_ShamelaY19
3403.automARkdown,0.70266,RAW_Ghbook
Shamela030487.txt,0.70261,raw_ShamelaY19
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70261,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.70255,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.70254,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.7025,RELEASE
78.json,0.70245,RAWrabicaShamAY1
7435.json,0.70244,RAWrabicaShamAY1
34007.json,0.70244,RAWrabicaShamAY2
1041.json,0.7024,RAWrabicaShamAY1
8253.json,0.7024,RAWrabicaShamAY1
38053.json,0.70229,RAWrabicaShamAY3
1686.json,0.70229,RAWrabicaShamAY1
Sham30K0008237,0.70229,RAWrabica010000
8477.json,0.70227,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.70217,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.70215,RELEASE
9397.json,0.70214,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.70213,RELEASE
3732.json,0.70211,RAWrabicaShamAY1
5815.json,0.70211,RAWrabicaShamAY1
9351.json,0.7021,RAWrabicaShamAY1
32803.json,0.70205,RAWrabicaShamAY2
9292.bok.json,0.70198,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.70198,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.70191,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.7019,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.70187,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.70184,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.70184,RELEASE
8203.json,0.70184,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.70181,RELEASE
13091.json,0.70178,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.70175,RELEASE
29957.json,0.70174,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.70173,RELEASE
722.html,0.70168,RAWrabicaRafed
Shamela030257.txt,0.70166,raw_ShamelaY19
12999.json,0.70161,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.70157,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.70152,RELEASE
32930.json,0.7015,RAWrabicaShamAY2
38092.json,0.7015,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.70146,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.70144,RELEASE
Shamela030024.txt,0.70144,raw_ShamelaY19
8221.bok.json,0.70144,RAWrabicaSham19Y
Shamela038194.txt,0.70142,raw_ShamelaY19
1434.json,0.70138,RAWrabicaShamAY1
7725.json,0.70137,RAW_ABLibrary
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.70133,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.70125,RELEASE
