unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.55113,RELEASE
Shamela022551.txt,0.55112,raw_ShamelaY19
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.55108,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.55107,RELEASE
33566.json,0.55105,RAWrabicaShamAY2
10632.json,0.55105,RAWrabicaShamAY1
35884.json,0.55105,RAWrabicaShamAY3
33563.json,0.55104,RAWrabicaShamAY2
Shamela029952.txt,0.55099,raw_ShamelaY19
30482.json,0.55092,RAWrabicaShamAY2
32924.json,0.55087,RAWrabicaShamAY2
6277.json,0.55086,RAWrabicaShamAY1
9634.json,0.55081,RAWrabicaShamAY1
Shamela029481.txt,0.5508,raw_ShamelaY19
1370.json,0.55079,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.55073,RELEASE
Shia003714Vols,0.55067,RAWrabica045000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.55061,RELEASE
3426.html,0.55056,RAWrabicaRafed
30504.json,0.55056,RAWrabicaShamAY2
003218Vols.automARkdown,0.55048,RAW_Masaha
2212.html,0.55047,RAWrabicaRafed
896.json,0.55043,RAWrabicaShamAY1
Shamela026481.txt,0.55042,raw_ShamelaY19
Shamela021481.txt,0.55041,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.55028,RELEASE
33565.json,0.55027,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.55023,RELEASE
29722.json,0.55021,RAWrabicaShamAY2
Shamela030483.txt,0.55018,raw_ShamelaY19
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.55018,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.55017,RELEASE
35235.json,0.55016,RAWrabicaShamAY3
2393.html,0.55015,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.55013,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.55007,RELEASE
10016.automARkdown,0.55007,RAW_Ghbook
Shia004514,0.55001,RAWrabica045000
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.55001,RELEASE
1733.json,0.55,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.54991,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.54987,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.54986,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.54985,RELEASE
Sham30K0002696,0.54981,RAWrabica005000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.54975,RELEASE
Shamela030503.txt,0.54975,raw_ShamelaY19
26552.json,0.54971,RAWrabicaShamAY2
30502.json,0.54967,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.54962,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.54959,RELEASE
Shamela030375.txt,0.54957,raw_ShamelaY19
9143.json,0.54954,RAW_ABLibrary
002880Vols.automARkdown,0.54954,RAW_Masaha
6596.bok.json,0.54951,RAWrabicaSham19Y
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.5495,RELEASE
30243.bok.json,0.54943,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.54938,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.54933,RELEASE
Shia003426Vols,0.54932,RAWrabica045000
Shamela026658.txt,0.54931,raw_ShamelaY19
1453.json,0.5493,RAWrabicaShamAY1
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.54923,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.5492,RELEASE
Shamela030134.txt,0.54919,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.54917,RELEASE
Shia002091,0.54916,RAWrabica040000
10835.bok.json,0.54913,RAWrabicaSham19Y
34002.json,0.5491,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.54907,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.54906,RELEASE
Sham30K0008258,0.54905,RAWrabica010000
951.json,0.54901,RAW_ABLibrary
2608.html,0.54896,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.5489,RELEASE
004481.automARkdown,0.54888,RAW_Masaha
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.54887,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.54886,RELEASE
Shamela030504.txt,0.54885,raw_ShamelaY19
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.54882,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.54876,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.54868,RELEASE
10490.json,0.54866,RAWrabicaShamAY1
13125.json,0.54865,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.54864,RELEASE
34581.json,0.54863,RAWrabicaShamAY3
496.json,0.54858,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.54851,RELEASE
37282.json,0.54851,RAWrabicaShamAY3
Shamela030482.txt,0.54845,raw_ShamelaY19
Shamela0008884,0.54836,RAWrabica035000
26677.json,0.5483,RAWrabicaShamAY2
5804.bok.json,0.54825,RAWrabicaSham19Y
Shamela029903.txt,0.54825,raw_ShamelaY19
Shamela021696.txt,0.54824,raw_ShamelaY19
2571.html,0.54821,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.5482,RELEASE
9869.json,0.54815,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.54812,RELEASE
34639.json,0.54804,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54794,RELEASE
13125.bok.json,0.54792,RAWrabicaSham19Y
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.54792,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.5479,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.54789,RELEASE
Shamela022642.txt,0.54787,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.54786,RELEASE
22642.json,0.54786,RAWrabicaShamAY2
33660.json,0.54783,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.54783,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.54782,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.54781,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.54776,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.54776,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.54769,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.54762,RELEASE
13173.json,0.54756,RAWrabicaShamAY2
21664.bok.json,0.54756,RAWrabicaSham19Y
29786.json,0.54751,RAWrabicaShamAY2
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.54749,RELEASE
Shamela030027.txt,0.54743,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.5474,RELEASE
32760.json,0.54735,RAWrabicaShamAY2
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.54729,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.54724,RELEASE
458.html,0.54723,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.54722,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.54721,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.54721,RELEASE
Shamela026677.txt,0.54717,raw_ShamelaY19
13053.json,0.54715,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.54714,RELEASE
002025.automARkdown,0.54707,RAW_Masaha
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.54703,RELEASE
Shia002180,0.54703,RAWrabica040000
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.54697,RELEASE
4017.json,0.54695,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.54694,RELEASE
3492.html,0.54693,RAWrabicaRafed
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.54685,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.54683,RELEASE
31841.json,0.54682,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.54681,RELEASE
Shamela030502.txt,0.54681,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.54681,RELEASE
5654.json,0.54677,RAWrabicaShamAY1
7629.json,0.54676,RAW_ABLibrary
33909.json,0.54672,RAWrabicaShamAY2
Shamela026552.txt,0.5467,raw_ShamelaY19
2455.html,0.54663,RAWrabicaRafed
33545.json,0.54662,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.54662,RELEASE
957.json,0.5466,RAW_ABLibrary
1334.json,0.54654,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.54654,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.54654,RELEASE
Shamela026862.txt,0.5465,raw_ShamelaY19
6696.json,0.54646,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.54641,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.5464,RELEASE
30609.json,0.54638,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.54636,RELEASE
8244.bok.json,0.54635,RAWrabicaSham19Y
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.54635,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.54623,RELEASE
30480.json,0.54617,RAWrabicaShamAY2
5815.json,0.54616,RAWrabicaShamAY1
10542.json,0.54616,RAWrabicaShamAY1
35833.json,0.54614,RAWrabicaShamAY3
2431.html,0.5461,RAWrabicaRafed
32897.json,0.5461,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.54609,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.54607,RELEASE
004452Vols.automARkdown,0.546,RAW_Masaha
38190.json,0.54598,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.54597,RELEASE
Shia002003Vols,0.54594,RAWrabica040000
38099.json,0.54585,RAWrabicaShamAY3
3471.html,0.54584,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.54579,RELEASE
Shamela026465.txt,0.54579,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.54578,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.54577,RELEASE
32804.json,0.54576,RAWrabicaShamAY2
33066.json,0.54574,RAWrabicaShamAY2
33996.json,0.54574,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.54572,RELEASE
Sham30K0002556,0.54571,RAWrabica005000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.54568,RELEASE
Sham30K0008240,0.54543,RAWrabica010000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.54543,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.54542,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.5454,RELEASE
8962.json,0.54539,RAW_ABLibrary
Shia003473,0.54537,RAWrabica045000
Shia003279Vols,0.54536,RAWrabica045000
33675.json,0.54532,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.5453,RELEASE
5847.json,0.54528,RAWrabicaShamAY1
Shamela123667.txt,0.54526,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.54522,RELEASE
26764.json,0.54521,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.54519,RELEASE
30503.json,0.54518,RAWrabicaShamAY2
30388.json,0.54514,RAWrabicaShamAY2
32906.json,0.54511,RAWrabicaShamAY2
Shamela022797.txt,0.54508,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.54508,RELEASE
Shia003991,0.54505,RAWrabica045000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.54505,RELEASE
33568.json,0.54501,RAWrabicaShamAY2
33941.json,0.54497,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.54494,RELEASE
2476.automARkdown,0.54489,RAW_Ghbook
5804.json,0.54489,RAWrabicaShamAY1
32575.json,0.54487,RAWrabicaShamAY2
9347.bok.json,0.54485,RAWrabicaSham19Y
6706.json,0.54484,RAWrabicaShamAY1
11569.json,0.54482,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.54481,RELEASE
Shamela021664.txt,0.54479,raw_ShamelaY19
33608.json,0.54478,RAWrabicaShamAY2
2111.html,0.54477,RAWrabicaRafed
1299.json,0.54476,RAWrabicaShamAY1
29903.bok.json,0.54474,RAWrabicaSham19Y
Shamela029724.txt,0.54473,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.5447,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.54465,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.54463,RELEASE
Shamela026764.txt,0.54462,raw_ShamelaY19
21678.json,0.5446,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.54459,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.54453,RELEASE
32827.json,0.54453,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.54449,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.54449,RELEASE
33584.json,0.54444,RAWrabicaShamAY2
31623.json,0.54438,RAWrabicaShamAY2
1090.html,0.54435,RAWrabicaRafed
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.54428,RELEASE
30429.json,0.54423,RAWrabicaShamAY2
2227.html,0.54422,RAWrabicaRafed
32884.json,0.54421,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.54416,RELEASE
1760.html,0.54411,RAWrabicaRafed
Shamela030480.txt,0.5441,raw_ShamelaY19
13114.bok.json,0.54407,RAWrabicaSham19Y
9622.json,0.54396,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.54391,RELEASE
33886.json,0.54388,RAWrabicaShamAY2
26862.bok.json,0.54387,RAWrabicaSham19Y
32757.json,0.54386,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.54386,RELEASE
816.json,0.54382,RAW_ABLibrary
13124.json,0.54381,RAWrabicaShamAY2
2903.html,0.54376,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.54372,RELEASE
38198.json,0.54369,RAWrabicaShamAY3
6596.json,0.54368,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.54368,RELEASE
Sham30K0002722,0.54365,RAWrabica005000
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.54357,RELEASE
34614.json,0.54357,RAWrabicaShamAY3
1014777104.automARkdown,0.54356,RAW_Ghbook
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.54355,RELEASE
32196.json,0.54353,RAWrabicaShamAY2
13114.json,0.54347,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.54343,RELEASE
5816.json,0.54341,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.54338,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.54338,RELEASE
Shamela023578.txt,0.54326,raw_ShamelaY19
30118.json,0.54322,RAWrabicaShamAY2
30106.bok.json,0.54321,RAWrabicaSham19Y
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.54319,RELEASE
Shamela030142.txt,0.54318,raw_ShamelaY19
31725.json,0.54317,RAWrabicaShamAY2
Sham30K0002738,0.54314,RAWrabica005000
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.54307,RELEASE
1225.json,0.54305,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.54301,RELEASE
Sham30K0033931,0.54295,RAWrabica020000
1041.json,0.54287,RAWrabicaShamAY1
11118.json,0.54286,RAWrabicaShamAY2
29972.bok.json,0.54284,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.54283,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.5428,RELEASE
5997.bok.json,0.54275,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.54273,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.54272,RELEASE
Shamela030574.txt,0.5427,raw_ShamelaY19
Sham30K0038793,0.54269,RAWrabica025000
Shamela036357.txt,0.54267,raw_ShamelaY19
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.54265,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.54264,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.54263,RELEASE
8244.json,0.54262,RAWrabicaShamAY1
98139.bok.json,0.5426,RAWrabicaSham19Y
Shia003041Vols,0.54258,RAWrabica045000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.54258,RELEASE
3310.json,0.54256,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.54255,RELEASE
30769.json,0.54252,RAWrabicaShamAY2
Sham30K0002698,0.54242,RAWrabica005000
002054Vols.automARkdown,0.5424,RAW_Masaha
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.54239,RELEASE
Shia003062Vols,0.54237,RAWrabica045000
8209.json,0.54235,RAWrabicaShamAY1
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.54235,RELEASE
33074.json,0.54228,RAWrabicaShamAY2
7669.bok.json,0.54227,RAWrabicaSham19Y
34145.json,0.54227,RAWrabicaShamAY2
Sham30K0002613,0.54227,RAWrabica005000
11431.json,0.54223,RAWrabicaShamAY2
32805.json,0.54221,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.54218,RELEASE
9229.automARkdown,0.54218,RAW_Ghbook
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.54211,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.54207,RELEASE
9146.json,0.54202,RAW_ABLibrary
34166.json,0.54202,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.54201,RELEASE
Shamela029972.txt,0.542,raw_ShamelaY19
677.json,0.542,RAWrabicaShamAY1
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.54199,RELEASE
30507.bok.json,0.54198,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.54198,RELEASE
Shamela030118.txt,0.54196,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.54192,RELEASE
956.json,0.54191,RAWrabicaShamAY1
9007.json,0.5419,RAW_ABLibrary
8249.bok.json,0.5419,RAWrabicaSham19Y
29727.json,0.54189,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.54184,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.54183,RELEASE
26497.bok.json,0.54178,RAWrabicaSham19Y
30769.bok.json,0.54175,RAWrabicaSham19Y
Shia003157Vols_a,0.54174,RAWrabica045000
8240.json,0.54169,RAWrabicaShamAY1
150.json,0.54169,RAWrabicaShamAY1
12831.json,0.54165,RAWrabicaShamAY2
Shamela029745.txt,0.54161,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.54159,RELEASE
Shamela030601.txt,0.54155,raw_ShamelaY19
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.54154,RELEASE
9152.json,0.54149,RAW_ABLibrary
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.54148,RELEASE
33711.json,0.54145,RAWrabicaShamAY2
2795.html,0.54144,RAWrabicaRafed
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.54143,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.54141,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.5414,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.54137,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.54132,RELEASE
9142.json,0.54122,RAW_ABLibrary
33976.json,0.54115,RAWrabicaShamAY2
7774.json,0.54112,RAW_ABLibrary
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.54111,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.5411,RELEASE
31366.json,0.54104,RAWrabicaShamAY2
30507.json,0.54104,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.54103,RELEASE
29858.json,0.54101,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.54097,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.54087,RELEASE
1761.html,0.54084,RAWrabicaRafed
5803.json,0.54084,RAWrabicaShamAY1
707.html,0.54075,RAWrabicaRafed
9394.bok.json,0.54075,RAWrabicaSham19Y
5780.json,0.54073,RAWrabicaShamAY1
12221.json,0.54073,RAWrabicaShamAY2
1378.json,0.54071,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.5407,RELEASE
12831.bok.json,0.54063,RAWrabicaSham19Y
13059.json,0.54062,RAWrabicaShamAY2
34617.json,0.54054,RAWrabicaShamAY3
Shamela021641.txt,0.54054,raw_ShamelaY19
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.54047,RELEASE
2371.html,0.54045,RAWrabicaRafed
001948.automARkdown,0.54045,RAW_Masaha
2401.html,0.54038,RAWrabicaRafed
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.54037,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.54035,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.54035,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.54034,RELEASE
29972.json,0.54031,RAWrabicaShamAY2
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.5403,RELEASE
30106.json,0.54027,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.54023,RELEASE
5839.bok.json,0.5402,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.54017,RELEASE
21696.json,0.54014,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.54014,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.54011,RELEASE
000698.automARkdown,0.5401,RAW_Masaha
1322.json,0.54007,RAWrabicaShamAY1
30027.json,0.54006,RAWrabicaShamAY2
38209.json,0.54004,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.54001,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.53997,RELEASE
13146.bok.json,0.53996,RAWrabicaSham19Y
9773.json,0.53993,RAWrabicaShamAY1
2853.html,0.5399,RAWrabicaRafed
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.53983,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.5398,RELEASE
34615.json,0.53978,RAWrabicaShamAY3
13146.json,0.53977,RAWrabicaShamAY2
8523.json,0.53973,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.5397,RELEASE
32879.json,0.53962,RAWrabicaShamAY2
3594.html,0.53962,RAWrabicaRafed
Shamela036041.txt,0.53962,raw_ShamelaY19
35218.json,0.53959,RAWrabicaShamAY3
4182.json,0.53955,RAWrabicaShamAY1
7636.json,0.53952,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.53951,RELEASE
540.html,0.5395,RAWrabicaRafed
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.53949,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.53948,RELEASE
Shamela123510.txt,0.53946,raw_ShamelaY19
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.53945,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.53943,RELEASE
002329Vols.automARkdown,0.5394,RAW_Masaha
26926.json,0.53938,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.53938,RELEASE
34644.json,0.53938,RAWrabicaShamAY3
Shamela026559.txt,0.53927,raw_ShamelaY19
30696.json,0.53925,RAWrabicaShamAY2
1254.json,0.53923,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.5392,RELEASE
37124.json,0.53912,RAWrabicaShamAY3
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.53911,RELEASE
34613.json,0.53911,RAWrabicaShamAY3
9183.automARkdown,0.5391,RAW_Ghbook
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.53903,RELEASE
