unknown,TFIDF_cosine,libVar
002356.automARkdown,0.76779,RAW_Masaha
000616Vols.automARkdown,0.76779,RAW_Masaha
Sham30K0002472,0.76777,RAWrabica005000
8356.automARkdown,0.76775,RAW_Ghbook
32553.json,0.76775,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.76774,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.7677,RELEASE
1661.html,0.76768,RAWrabicaRafed
8312.bok.json,0.76767,RAWrabicaSham19Y
16508.automARkdown,0.76765,RAW_Ghbook
001254.automARkdown,0.76765,RAW_Masaha
Shamela096783.txt,0.76765,raw_ShamelaY19
1535.json,0.76764,RAWrabicaShamAY1
Shamela032254.txt,0.76762,raw_ShamelaY19
7733.json,0.76762,RAWrabicaShamAY1
21712.json,0.7676,RAWrabicaShamAY2
8653.json,0.76757,RAW_ABLibrary
31717.json,0.76757,RAWrabicaShamAY2
95.html,0.76755,RAWrabicaRafed
Sham30K0002832,0.76755,RAWrabica005000
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.76754,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.76753,RELEASE
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.76751,RELEASE
001453Vols.automARkdown,0.7675,RAW_Masaha
004331.automARkdown,0.76749,RAW_Masaha
278.json,0.76748,RAWrabicaShamAY1
456.json,0.76748,RAWrabicaShamAY1
26102.bok.json,0.76747,RAWrabicaSham19Y
Shamela026102.txt,0.76747,raw_ShamelaY19
944.json,0.76746,RAWrabicaShamAY1
22877.json,0.76746,RAWrabicaShamAY2
32267.json,0.76745,RAWrabicaShamAY2
1606.json,0.76745,RAWrabicaShamAY1
32378.json,0.76745,RAWrabicaShamAY2
34187.json,0.76745,RAWrabicaShamAY3
37116.json,0.76745,RAWrabicaShamAY3
6655.automARkdown,0.7674,RAW_Ghbook
004122.automARkdown,0.76739,RAW_Masaha
Shamela036159.txt,0.76737,raw_ShamelaY19
6321.json,0.76733,RAWrabicaShamAY1
2372.html,0.76733,RAWrabicaRafed
8915.json,0.76733,RAW_ABLibrary
17807.bok.json,0.76731,RAWrabicaSham19Y
1445.json,0.76731,RAWrabicaShamAY1
32187.json,0.76726,RAWrabicaShamAY2
Shamela150960.txt,0.76725,raw_ShamelaY19
0767Balawi.TajMafriq.JK010478-ara1,0.76723,RELEASE
8422.json,0.76722,RAW_ABLibrary
Shia002658Vols,0.76721,RAWrabica040000
1392.html,0.76719,RAWrabicaRafed
3248.html,0.76709,RAWrabicaRafed
Sham30K0043965,0.76709,RAWrabica030000
1660.json,0.76708,RAWrabicaShamAY1
Shamela036423.txt,0.76707,raw_ShamelaY19
485.json,0.76706,RAWrabicaShamAY1
5551.json,0.76704,RAWrabicaShamAY1
606.json,0.76703,RAWrabicaShamAY1
0767Balawi.TajMafriq.Shamela0000478-ara1,0.76703,RELEASE
002887Vols.automARkdown,0.76697,RAW_Masaha
8878.json,0.76697,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76697,RELEASE
4135.json,0.76697,RAWrabicaShamAY1
3960.json,0.76695,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.76695,RELEASE
001668.automARkdown,0.76695,RAW_Masaha
Sham30K0034095,0.76694,RAWrabica020000
36116.json,0.76694,RAWrabicaShamAY3
Shamela029600.txt,0.76694,raw_ShamelaY19
3480.html,0.76693,RAWrabicaRafed
8909.json,0.76691,RAW_ABLibrary
Shamela021599.txt,0.76691,raw_ShamelaY19
7691.automARkdown,0.76689,RAW_Ghbook
8310.json,0.76688,RAW_ABLibrary
Shamela096524.txt,0.76686,raw_ShamelaY19
Sham30K0034137,0.76686,RAWrabica020000
7909.json,0.76686,RAW_ABLibrary
Shia004537,0.76685,RAWrabica045000
004052.automARkdown,0.76685,RAW_Masaha
9775.json,0.76682,RAWrabicaShamAY1
1054.html,0.76682,RAWrabicaRafed
33511.json,0.76682,RAWrabicaShamAY2
7916.json,0.76682,RAW_ABLibrary
2069.json,0.7668,RAWrabicaShamAY1
5060.automARkdown,0.76679,RAW_Ghbook
9302.json,0.76679,RAW_ABLibrary
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.76679,RELEASE
426.json,0.76677,RAWrabicaShamAY1
7507.json,0.76677,RAWrabicaShamAY1
2424.json,0.76676,RAWrabicaShamAY1
34749.json,0.76674,RAWrabicaShamAY3
9022.json,0.76672,RAW_ABLibrary
31842.json,0.76672,RAWrabicaShamAY2
1529.json,0.76671,RAWrabicaShamAY1
35383.json,0.76671,RAWrabicaShamAY3
1975.html,0.76669,RAWrabicaRafed
34612.json,0.76669,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.76665,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.76665,RELEASE
33274.json,0.76664,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.76662,RELEASE
Sham30K0002752,0.76662,RAWrabica005000
35925.json,0.76661,RAWrabicaShamAY3
7491.json,0.76658,RAW_ABLibrary
000144.automARkdown,0.76656,RAW_Masaha
37637.json,0.76656,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.76655,RELEASE
1275.json,0.76651,RAWrabicaShamAY1
981.json,0.76651,RAWrabicaShamAY1
36243.json,0.76651,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.76651,RELEASE
Shamela037008.txt,0.76651,raw_ShamelaY19
6738.automARkdown,0.76649,RAW_Ghbook
1658.json,0.76649,RAWrabicaShamAY1
31789.json,0.76649,RAWrabicaShamAY2
32338.json,0.76649,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.76648,RELEASE
473.html,0.76644,RAWrabicaRafed
1988.html,0.76643,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.76643,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.76643,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.76642,RELEASE
34058.json,0.7664,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.7664,RELEASE
Sham30K0038894,0.76639,RAWrabica025000
32259.json,0.76637,RAWrabicaShamAY2
9031.json,0.76637,RAW_ABLibrary
10909.json,0.76636,RAWrabicaShamAY2
73.html,0.76635,RAWrabicaRafed
001951.automARkdown,0.76635,RAW_Masaha
611.html,0.76634,RAWrabicaRafed
37407.json,0.76633,RAWrabicaShamAY3
7798.json,0.76631,RAW_ABLibrary
31783.json,0.76629,RAWrabicaShamAY2
31694.json,0.76629,RAWrabicaShamAY2
37401.json,0.76627,RAWrabicaShamAY3
8657.json,0.76626,RAW_ABLibrary
003595.automARkdown,0.76625,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76624,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76624,RELEASE
7525.automARkdown,0.76624,RAW_Ghbook
31712.json,0.76622,RAWrabicaShamAY2
21593.bok.json,0.76621,RAWrabicaSham19Y
32381.json,0.7662,RAWrabicaShamAY2
Sham30K0038794,0.7662,RAWrabica025000
Shamela027194.txt,0.76618,raw_ShamelaY19
002507Vols.automARkdown,0.76616,RAW_Masaha
Sham30K0039114,0.76615,RAWrabica025000
Shamela030862.txt,0.76613,raw_ShamelaY19
4052.html,0.76611,RAWrabicaRafed
27.json,0.7661,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76608,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.76606,RELEASE
Sham30K0002523,0.76603,RAWrabica005000
Shamela036391.txt,0.76602,raw_ShamelaY19
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.76601,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.766,RELEASE
7695.json,0.76597,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76596,RELEASE
1203.html,0.76594,RAWrabicaRafed
36626.json,0.76594,RAWrabicaShamAY3
003951Vols.automARkdown,0.76592,RAW_Masaha
33115.json,0.76591,RAWrabicaShamAY2
10007.json,0.76591,RAWrabicaShamAY1
12001.json,0.76589,RAWrabicaShamAY2
699.html,0.76587,RAWrabicaRafed
237.json,0.76585,RAWrabicaShamAY1
35682.json,0.76585,RAWrabicaShamAY3
2845.html,0.76585,RAWrabicaRafed
10552.json,0.76583,RAWrabicaShamAY1
Sham30K0038904,0.76583,RAWrabica025000
Sham30K0034051,0.76582,RAWrabica020000
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.76582,RELEASE
35132.json,0.76581,RAWrabicaShamAY3
1580.json,0.7658,RAWrabicaShamAY1
7651.json,0.7658,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.7658,RELEASE
004330.automARkdown,0.76579,RAW_Masaha
3159.html,0.76579,RAWrabicaRafed
Sham30K0002687,0.76578,RAWrabica005000
1726.html,0.76577,RAWrabicaRafed
001842Vols.automARkdown,0.76576,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76575,RELEASE
Shamela036575.txt,0.76574,raw_ShamelaY19
1219.html,0.76573,RAWrabicaRafed
8792.json,0.76572,RAW_ABLibrary
2457.html,0.76571,RAWrabicaRafed
7350.json,0.76566,RAWrabicaShamAY1
1172.html,0.76566,RAWrabicaRafed
Shamela021525.txt,0.76566,raw_ShamelaY19
33778.json,0.76565,RAWrabicaShamAY2
Sham30K0002568,0.76565,RAWrabica005000
Shamela026520.txt,0.76565,raw_ShamelaY19
Shamela031077.txt,0.76564,raw_ShamelaY19
32993.json,0.76564,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.76563,RELEASE
8185.json,0.76562,RAWrabicaShamAY1
7706.automARkdown,0.7656,RAW_Ghbook
000822Vols.automARkdown,0.76559,RAW_Masaha
12762.bok.json,0.76559,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76558,RELEASE
37152.json,0.76558,RAWrabicaShamAY3
Shamela023849.txt,0.76557,raw_ShamelaY19
2353.html,0.76554,RAWrabicaRafed
4135.bok.json,0.76553,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.76553,RELEASE
36491.json,0.76551,RAWrabicaShamAY3
16168.automARkdown,0.7655,RAW_Ghbook
3098.html,0.76549,RAWrabicaRafed
2084.html,0.76542,RAWrabicaRafed
3461.html,0.76542,RAWrabicaRafed
8185.bok.json,0.76535,RAWrabicaSham19Y
32104.json,0.7653,RAWrabicaShamAY2
957.json,0.7653,RAWrabicaShamAY1
2065.html,0.76529,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76528,RELEASE
Shamela133370.txt,0.76528,raw_ShamelaY19
26520.bok.json,0.76528,RAWrabicaSham19Y
3840.html,0.76525,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.76525,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.76523,RELEASE
3519.html,0.76521,RAWrabicaRafed
36070.json,0.76518,RAWrabicaShamAY3
Shamela037381.txt,0.76517,raw_ShamelaY19
004176.automARkdown,0.76516,RAW_Masaha
Shamela031083.txt,0.76514,raw_ShamelaY19
121376.bok.json,0.76514,RAWrabicaSham19Y
2565.html,0.76513,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.76513,RELEASE
36744.json,0.76513,RAWrabicaShamAY3
3319.html,0.76512,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76511,RELEASE
002364.automARkdown,0.7651,RAW_Masaha
3737.html,0.7651,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.76507,RELEASE
Shamela123685.txt,0.76507,raw_ShamelaY19
975.json,0.76506,RAWrabicaShamAY1
Shamela037782.txt,0.76504,raw_ShamelaY19
1445.bok.json,0.76499,RAWrabicaSham19Y
5433.json,0.76497,RAWrabicaShamAY1
37428.json,0.76497,RAWrabicaShamAY3
12762.json,0.76496,RAWrabicaShamAY2
Shamela018604.txt,0.76496,raw_ShamelaY19
10764.automARkdown,0.76496,RAW_Ghbook
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.76495,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76495,RELEASE
8178.json,0.76495,RAWrabicaShamAY1
1772.json,0.76494,RAWrabicaShamAY1
Shamela037798.txt,0.76494,raw_ShamelaY19
23683.json,0.76492,RAWrabicaShamAY2
9.json,0.76491,RAWrabicaShamAY1
Shamela0008363,0.7649,RAWrabica035000
Shamela022676.txt,0.7649,raw_ShamelaY19
3596.html,0.7649,RAWrabicaRafed
8713.json,0.76489,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.76482,RELEASE
3479.automARkdown,0.7648,RAW_Ghbook
2705.html,0.7648,RAWrabicaRafed
34188.json,0.7648,RAWrabicaShamAY3
1121Mahuzi.Arbacuna.Shia001551-ara1,0.76479,RELEASE
3099.html,0.76477,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.76471,RELEASE
Shamela150961.txt,0.7647,raw_ShamelaY19
1093.html,0.7647,RAWrabicaRafed
9217.json,0.76468,RAWrabicaShamAY1
8821.json,0.76468,RAW_ABLibrary
Sham30K0038884,0.76464,RAWrabica025000
34732.json,0.76464,RAWrabicaShamAY3
3890.html,0.76464,RAWrabicaRafed
26102.json,0.76462,RAWrabicaShamAY2
34766.json,0.76462,RAWrabicaShamAY3
33040.json,0.76461,RAWrabicaShamAY2
Shamela036993.txt,0.76457,raw_ShamelaY19
569.json,0.76457,RAWrabicaShamAY1
34098.json,0.76457,RAWrabicaShamAY2
21599.bok.json,0.76457,RAWrabicaSham19Y
1157.json,0.76456,RAWrabicaShamAY1
34945.json,0.76455,RAWrabicaShamAY3
36032.json,0.76455,RAWrabicaShamAY3
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.76454,RELEASE
Sham30K0038978,0.76453,RAWrabica025000
Shamela133386.txt,0.76453,raw_ShamelaY19
Shamela097808.txt,0.76453,raw_ShamelaY19
2841.html,0.76452,RAWrabicaRafed
37527.json,0.76452,RAWrabicaShamAY3
3089.html,0.76452,RAWrabicaRafed
113.json,0.76451,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.76451,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.76449,RELEASE
12038.bok.json,0.76449,RAWrabicaSham19Y
Shamela020594.txt,0.76448,raw_ShamelaY19
10938.automARkdown,0.76444,RAW_Ghbook
1998.json,0.76443,RAWrabicaShamAY1
004583.automARkdown,0.7644,RAW_Masaha
Shamela021724.txt,0.76438,raw_ShamelaY19
36423.bok.json,0.76438,RAWrabicaSham19Y
Sham30K0002539,0.76437,RAWrabica005000
004343Vols.automARkdown,0.76436,RAW_Masaha
21593.json,0.76436,RAWrabicaShamAY2
001749.automARkdown,0.76435,RAW_Masaha
8765.json,0.76435,RAW_ABLibrary
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.76435,RELEASE
37524.json,0.76434,RAWrabicaShamAY3
786.json,0.76434,RAW_ABLibrary
003007Vols.automARkdown,0.76434,RAW_Masaha
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.76433,RELEASE
Shamela132385.txt,0.76432,raw_ShamelaY19
2067.html,0.76431,RAWrabicaRafed
5009.automARkdown,0.7643,RAW_Ghbook
3413.html,0.76429,RAWrabicaRafed
33409.json,0.76428,RAWrabicaShamAY2
96783.bok.json,0.76427,RAWrabicaSham19Y
1407.html,0.76427,RAWrabicaRafed
2056.html,0.76424,RAWrabicaRafed
33780.json,0.76423,RAWrabicaShamAY2
34957.json,0.76418,RAWrabicaShamAY3
11257.json,0.76416,RAWrabicaShamAY2
878.json,0.76416,RAW_ABLibrary
8083.automARkdown,0.76416,RAW_Ghbook
Sham30K0033913,0.76415,RAWrabica020000
3241.html,0.76414,RAWrabicaRafed
002370.automARkdown,0.76413,RAW_Masaha
Shamela023708.txt,0.76412,raw_ShamelaY19
507.html,0.7641,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.76406,RELEASE
16345.automARkdown,0.76401,RAW_Ghbook
35725.json,0.764,RAWrabicaShamAY3
2611.automARkdown,0.76399,RAW_Ghbook
1252.html,0.76397,RAWrabicaRafed
Sham30K0008312,0.76396,RAWrabica010000
272.json,0.76396,RAWrabicaShamAY1
7651.bok.json,0.76392,RAWrabicaSham19Y
23849.json,0.76389,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76387,RELEASE
37592.json,0.76387,RAWrabicaShamAY3
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.76385,RELEASE
12038.json,0.76383,RAWrabicaShamAY2
10934.automARkdown,0.76383,RAW_Ghbook
3605.html,0.76382,RAWrabicaRafed
11382.json,0.7638,RAWrabicaShamAY2
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.76379,RELEASE
3513.html,0.76378,RAWrabicaRafed
38788.json,0.76378,RAWrabicaShamAY3
63.json,0.76377,RAWrabicaShamAY1
35738.json,0.76375,RAWrabicaShamAY3
3722.html,0.76374,RAWrabicaRafed
Sham30K0002593,0.76373,RAWrabica005000
8839.json,0.76372,RAW_ABLibrary
777.json,0.76371,RAW_ABLibrary
3657.html,0.76371,RAWrabicaRafed
31820.json,0.7637,RAWrabicaShamAY2
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.7637,RELEASE
232.html,0.7637,RAWrabicaRafed
Shamela023683.txt,0.76369,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76368,RELEASE
37486.json,0.76367,RAWrabicaShamAY3
6357.json,0.76367,RAWrabicaShamAY1
31683.json,0.76366,RAWrabicaShamAY2
8577.json,0.76365,RAW_ABLibrary
38970.json,0.76364,RAWrabicaShamAY3
183.json,0.76364,RAWrabicaShamAY1
Sham30K0008317,0.76362,RAWrabica010000
1102.json,0.76362,RAWrabicaShamAY1
004113.automARkdown,0.76359,RAW_Masaha
Shamela0008565,0.76357,RAWrabica035000
3466.html,0.76357,RAWrabicaRafed
001649.automARkdown,0.76356,RAW_Masaha
32415.json,0.76356,RAWrabicaShamAY2
31465.json,0.76355,RAWrabicaShamAY2
35731.json,0.76355,RAWrabicaShamAY3
15688.automARkdown,0.76354,RAW_Ghbook
Shamela037732.txt,0.76353,raw_ShamelaY19
32090.json,0.76351,RAWrabicaShamAY2
2057.html,0.7635,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.7635,RELEASE
6077.json,0.76348,RAWrabicaShamAY1
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.76345,RELEASE
003715.automARkdown,0.76344,RAW_Masaha
Sham30K0044011,0.76344,RAWrabica030000
1199.json,0.76339,RAWrabicaShamAY1
9161.json,0.76338,RAW_ABLibrary
8359.json,0.76336,RAW_ABLibrary
11685.bok.json,0.76335,RAWrabicaSham19Y
001923.automARkdown,0.76334,RAW_Masaha
2400.html,0.76333,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.76332,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76332,RELEASE
4783.automARkdown,0.7633,RAW_Ghbook
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76329,RELEASE
000191.automARkdown,0.76328,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.76327,RELEASE
000139.automARkdown,0.76325,RAW_Masaha
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.76324,RELEASE
3396.html,0.76324,RAWrabicaRafed
35318.json,0.76324,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.76322,RELEASE
1149.json,0.76321,RAWrabicaShamAY1
33211.json,0.76319,RAWrabicaShamAY2
757.json,0.76319,RAWrabicaShamAY1
004741.automARkdown,0.76314,RAW_Masaha
Sham30K0034042,0.76313,RAWrabica020000
1447.json,0.76313,RAWrabicaShamAY1
35152.json,0.76311,RAWrabicaShamAY3
4.html,0.7631,RAWrabicaRafed
177.json,0.76309,RAWrabicaShamAY1
1199.html,0.76309,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.76307,RELEASE
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.76307,RELEASE
34717.json,0.76304,RAWrabicaShamAY3
5044.automARkdown,0.76304,RAW_Ghbook
8703.json,0.76302,RAW_ABLibrary
1013.html,0.76302,RAWrabicaRafed
Sham30K0033943,0.763,RAWrabica020000
Sham30K0033937,0.763,RAWrabica020000
35066.json,0.763,RAWrabicaShamAY3
31616.json,0.76296,RAWrabicaShamAY2
7350.bok.json,0.76295,RAWrabicaSham19Y
849.json,0.76295,RAWrabicaShamAY1
003022.automARkdown,0.76295,RAW_Masaha
7603.json,0.76294,RAWrabicaShamAY1
5459.json,0.76293,RAWrabicaShamAY1
30944.json,0.76292,RAWrabicaShamAY2
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.76289,RELEASE
33801.json,0.76288,RAWrabicaShamAY2
35810.json,0.76287,RAWrabicaShamAY3
13003.automARkdown,0.76286,RAW_Ghbook
33779.json,0.76286,RAWrabicaShamAY2
1247.json,0.76283,RAWrabicaShamAY1
21599.json,0.76283,RAWrabicaShamAY2
35202.json,0.76279,RAWrabicaShamAY3
34278.json,0.76279,RAWrabicaShamAY3
Sham30K0038808,0.76278,RAWrabica025000
31673.json,0.76277,RAWrabicaShamAY2
35657.json,0.76277,RAWrabicaShamAY3
38405.json,0.76277,RAWrabicaShamAY3
10471.json,0.76276,RAWrabicaShamAY1
9329.json,0.76276,RAWrabicaShamAY1
8585.json,0.76274,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.76273,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.7627,RELEASE
34902.json,0.7627,RAWrabicaShamAY3
7239.json,0.76269,RAWrabicaShamAY1
268.html,0.76266,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.76263,RELEASE
Sham30K0033882,0.76261,RAWrabica020000
36049.json,0.76261,RAWrabicaShamAY3
1581.json,0.76259,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.76259,RELEASE
Sham30K0002762,0.76258,RAWrabica005000
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.76257,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.76256,RELEASE
1236.html,0.76253,RAWrabicaRafed
001939.automARkdown,0.76253,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.76253,RELEASE
33241.json,0.7625,RAWrabicaShamAY2
23708.json,0.76249,RAWrabicaShamAY2
31615.json,0.76248,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.76247,RELEASE
7829.automARkdown,0.76247,RAW_Ghbook
8782.json,0.76246,RAW_ABLibrary
26520.json,0.76244,RAWrabicaShamAY2
881.json,0.76244,RAWrabicaShamAY1
8838.json,0.76244,RAW_ABLibrary
37666.json,0.76244,RAWrabicaShamAY3
36404.bok.json,0.76242,RAWrabicaSham19Y
Sham30K0044132,0.76241,RAWrabica030000
33783.json,0.7624,RAWrabicaShamAY2
35992.json,0.76238,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76235,RELEASE
10550.json,0.76233,RAWrabicaShamAY1
000713.automARkdown,0.76233,RAW_Masaha
22769.bok.json,0.76231,RAWrabicaSham19Y
Shamela036112.txt,0.7623,raw_ShamelaY19
37705.json,0.76224,RAWrabicaShamAY3
1624.json,0.76222,RAWrabicaShamAY1
Sham30K0002480,0.76222,RAWrabica005000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.76221,RELEASE
Shamela038155.txt,0.76219,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.76217,RELEASE
8825.json,0.76216,RAW_ABLibrary
Shamela023623.txt,0.76216,raw_ShamelaY19
Shamela029558.txt,0.76214,raw_ShamelaY19
Shamela018609.txt,0.76212,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.7621,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.76209,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.76209,RELEASE
Shamela021590.txt,0.76209,raw_ShamelaY19
31975.json,0.76208,RAWrabicaShamAY2
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.76204,RELEASE
Sham30K0008190,0.76204,RAWrabica010000
8187.json,0.76203,RAWrabicaShamAY1
35281.json,0.76202,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.76202,RELEASE
Shamela022769.txt,0.76201,raw_ShamelaY19
35454.json,0.76201,RAWrabicaShamAY3
6909.json,0.76199,RAWrabicaShamAY1
Sham30K0039025,0.76197,RAWrabica025000
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76195,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76195,RELEASE
Shia004525,0.76194,RAWrabica045000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.76193,RELEASE
003299.automARkdown,0.76191,RAW_Masaha
33951.json,0.7619,RAWrabicaShamAY2
Sham30K0034001,0.76189,RAWrabica020000
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.76189,RELEASE
2682.html,0.76186,RAWrabicaRafed
9682.json,0.76186,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.76186,RELEASE
Sham30K0044049,0.76184,RAWrabica030000
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.76183,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.76182,RELEASE
1247.html,0.76181,RAWrabicaRafed
Shamela031215.txt,0.76181,raw_ShamelaY19
32556.json,0.76176,RAWrabicaShamAY2
2208.html,0.76176,RAWrabicaRafed
7563.json,0.76174,RAWrabicaShamAY1
2750.automARkdown,0.7617,RAW_Ghbook
34439.json,0.7617,RAWrabicaShamAY3
16290.automARkdown,0.76169,RAW_Ghbook
7520.json,0.76169,RAWrabicaShamAY1
8377.json,0.76169,RAW_ABLibrary
