unknown,TFIDF_cosine,libVar
30790.json,0.60535,RAWrabicaShamAY2
002303.automARkdown,0.60518,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.60517,RELEASE
9393.json,0.60513,RAWrabicaShamAY1
36245.json,0.60509,RAWrabicaShamAY3
32863.json,0.60506,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.60495,RELEASE
6650.json,0.60495,RAWrabicaShamAY1
7716.json,0.60465,RAW_ABLibrary
13097.json,0.60456,RAWrabicaShamAY2
6032.json,0.60452,RAWrabicaShamAY1
34581.json,0.60449,RAWrabicaShamAY3
38064.json,0.60437,RAWrabicaShamAY3
Shamela096786.txt,0.60434,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.60428,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.60427,RELEASE
Sham30K0008259,0.60426,RAWrabica010000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.60423,RELEASE
21634.json,0.60421,RAWrabicaShamAY2
004429.automARkdown,0.6042,RAW_Masaha
5791.json,0.6042,RAWrabicaShamAY1
30047.json,0.60412,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.60397,RELEASE
38165.json,0.60394,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.60388,RELEASE
Sham30K0038944,0.60374,RAWrabica025000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.60368,RELEASE
Shamela026889.txt,0.60367,raw_ShamelaY19
33581.json,0.6036,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.60359,RELEASE
33599.json,0.60352,RAWrabicaShamAY2
13044.bok.json,0.60352,RAWrabicaSham19Y
35658.json,0.60348,RAWrabicaShamAY3
Shia003699,0.60342,RAWrabica045000
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.60337,RELEASE
12415.bok.json,0.60335,RAWrabicaSham19Y
7653.automARkdown,0.60327,RAW_Ghbook
30743.json,0.60323,RAWrabicaShamAY2
Shamela0008540,0.6032,RAWrabica035000
Shamela0008677,0.60312,RAWrabica035000
Shia003465Vols,0.60304,RAWrabica045000
8958.json,0.60304,RAW_ABLibrary
32831.json,0.60301,RAWrabicaShamAY2
932.json,0.60298,RAW_ABLibrary
30099.bok.json,0.60296,RAWrabicaSham19Y
26540.json,0.60293,RAWrabicaShamAY2
30628.json,0.60292,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.6029,RELEASE
208.html,0.60288,RAWrabicaRafed
33602.json,0.60287,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.60285,RELEASE
Shia002177,0.60271,RAWrabica040000
22547.json,0.60269,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.60264,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.60263,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.60263,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.60261,RELEASE
34157.json,0.6026,RAWrabicaShamAY2
Sham30K0033939,0.60258,RAWrabica020000
Shamela026341.txt,0.60255,raw_ShamelaY19
21546.bok.json,0.60255,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.60243,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.60239,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.60239,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.60238,RELEASE
30122.json,0.60237,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.60231,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.60227,RELEASE
9450.json,0.60222,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.60208,RELEASE
Shamela132397.txt,0.60205,raw_ShamelaY19
5645.json,0.60204,RAWrabicaShamAY1
3508.json,0.60202,RAWrabicaShamAY1
33592.json,0.60197,RAWrabicaShamAY2
31841.json,0.60191,RAWrabicaShamAY2
37265.json,0.60185,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.6018,RELEASE
30090.json,0.60175,RAWrabicaShamAY2
33535.json,0.60172,RAWrabicaShamAY2
004115.automARkdown,0.60169,RAW_Masaha
1730.json,0.60162,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.60162,RELEASE
6028.json,0.60147,RAWrabicaShamAY1
13099.json,0.60147,RAWrabicaShamAY2
38123.json,0.60143,RAWrabicaShamAY3
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.60142,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.60142,RELEASE
2903.html,0.60139,RAWrabicaRafed
0456IbnHazm.HajjatWidac.JK001284-ara1,0.60135,RELEASE
7268.bok.json,0.60132,RAWrabicaSham19Y
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.60123,RELEASE
Shia003227Vols,0.60122,RAWrabica045000
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.60121,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.60114,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.60112,RELEASE
33963.json,0.60105,RAWrabicaShamAY2
Shia004514,0.60094,RAWrabica045000
13034.bok.json,0.60082,RAWrabicaSham19Y
13128.json,0.60075,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.60073,RELEASE
10531.json,0.60071,RAWrabicaShamAY1
36736.json,0.60068,RAWrabicaShamAY3
32797.json,0.60065,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.60062,RELEASE
26443.json,0.60057,RAWrabicaShamAY2
5890.json,0.60056,RAWrabicaShamAY1
Shamela026865.txt,0.60053,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.60047,RELEASE
34440.json,0.60041,RAWrabicaShamAY3
33755.json,0.6004,RAWrabicaShamAY2
8245.json,0.60039,RAWrabicaShamAY1
6060.bok.json,0.60037,RAWrabicaSham19Y
5914.bok.json,0.60036,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.60035,RELEASE
12991.json,0.60028,RAWrabicaShamAY2
26440.json,0.60026,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.60024,RELEASE
Shamela030240.txt,0.60022,raw_ShamelaY19
9621.json,0.60019,RAWrabicaShamAY1
9449.json,0.60018,RAWrabicaShamAY1
13156.json,0.60017,RAWrabicaShamAY2
Sham30K0033793,0.60015,RAWrabica020000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.6001,RELEASE
Shia002211Vols,0.60008,RAWrabica040000
26894.json,0.60008,RAWrabicaShamAY2
8273.json,0.60005,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.60005,RELEASE
32957.json,0.60003,RAWrabicaShamAY2
77.json,0.60001,RAWrabicaShamAY1
Shia002229,0.59988,RAWrabica040000
13157.json,0.59987,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.59981,RELEASE
2715.html,0.59979,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.59979,RELEASE
22381.json,0.59978,RAWrabicaShamAY2
1761.html,0.59974,RAWrabicaRafed
Shamela023680.txt,0.59961,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.59954,RELEASE
1351.json,0.59953,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.59953,RELEASE
36185.json,0.59951,RAWrabicaShamAY3
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.59949,RELEASE
Shia002068,0.59947,RAWrabica040000
9323.json,0.59941,RAWrabicaShamAY1
96928.bok.json,0.5994,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.5994,RELEASE
13044.json,0.59938,RAWrabicaShamAY2
33916.json,0.59933,RAWrabicaShamAY2
29617.json,0.59932,RAWrabicaShamAY2
Shamela028172.txt,0.59919,raw_ShamelaY19
5914.json,0.59918,RAWrabicaShamAY1
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.59917,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.59915,RELEASE
32535.json,0.59905,RAWrabicaShamAY2
30621.json,0.59903,RAWrabicaShamAY2
33864.json,0.59894,RAWrabicaShamAY2
7268.json,0.59887,RAWrabicaShamAY1
11394.json,0.59887,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.59882,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.59881,RELEASE
34156.json,0.59877,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.59875,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.59872,RELEASE
3578.html,0.59869,RAWrabicaRafed
33539.json,0.59864,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.59859,RELEASE
10730.bok.json,0.59858,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.59856,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59854,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.59854,RELEASE
Sham30K0002724,0.59854,RAWrabica005000
882.json,0.59852,RAWrabicaShamAY1
13128.bok.json,0.59849,RAWrabicaSham19Y
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.59848,RELEASE
9399.json,0.59846,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.59845,RELEASE
6829.json,0.59845,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59843,RELEASE
9145.json,0.59843,RAW_ABLibrary
0385IbnShahin.JuzHadith.JK011503-ara1,0.59842,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.59831,RELEASE
2750.html,0.5983,RAWrabicaRafed
Shamela021546.txt,0.59827,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.59824,RELEASE
9567.bok.json,0.59819,RAWrabicaSham19Y
12403.json,0.59816,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.59816,RELEASE
003023Vols.automARkdown,0.59814,RAW_Masaha
Shia002127Vols,0.59814,RAWrabica040000
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.59808,RELEASE
Sham30K0008245,0.59799,RAWrabica010000
34582.json,0.59793,RAWrabicaShamAY3
29780.json,0.59786,RAWrabicaShamAY2
Shamela030047.txt,0.59786,raw_ShamelaY19
003521Vols.automARkdown,0.59775,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.59761,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.59758,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.59757,RELEASE
Shamela030123.txt,0.59756,raw_ShamelaY19
7610.json,0.59755,RAW_ABLibrary
3341.html,0.59753,RAWrabicaRafed
38103.json,0.5975,RAWrabicaShamAY3
Shamela023833.txt,0.5975,raw_ShamelaY19
33661.json,0.59743,RAWrabicaShamAY2
6789.bok.json,0.59742,RAWrabicaSham19Y
33586.json,0.5974,RAWrabicaShamAY2
32901.json,0.59735,RAWrabicaShamAY2
38114.json,0.59734,RAWrabicaShamAY3
13057.json,0.59729,RAWrabicaShamAY2
13066.json,0.59729,RAWrabicaShamAY2
32748.json,0.59728,RAWrabicaShamAY2
30116.json,0.59728,RAWrabicaShamAY2
38052.json,0.59724,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.59718,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.59716,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.59714,RELEASE
Sham30K0008207,0.59713,RAWrabica010000
35892.json,0.59709,RAWrabicaShamAY3
34114.json,0.59698,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.59696,RELEASE
7450.json,0.59692,RAWrabicaShamAY1
13149.json,0.5969,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.59689,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.59684,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.59684,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.59684,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.59676,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.59663,RELEASE
34151.json,0.59662,RAWrabicaShamAY2
25873.bok.json,0.59659,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.59654,RELEASE
12698.json,0.59652,RAWrabicaShamAY2
33540.json,0.59649,RAWrabicaShamAY2
4017.json,0.59648,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.59643,RELEASE
Sham30K0008248,0.59641,RAWrabica010000
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.59626,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.59626,RELEASE
15562.automARkdown,0.59625,RAW_Ghbook
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.5962,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.5962,RELEASE
2044.json,0.59617,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.59616,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.59613,RELEASE
3598.html,0.59608,RAWrabicaRafed
3522.html,0.59606,RAWrabicaRafed
0385Daraqutni.Sunan.Shamela0009771-ara1,0.59601,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.59599,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.59584,RELEASE
436.html,0.59569,RAWrabicaRafed
814.json,0.59569,RAW_ABLibrary
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.59569,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.59567,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.59556,RELEASE
6060.json,0.59553,RAWrabicaShamAY1
33939.json,0.59543,RAWrabicaShamAY2
9652.json,0.5954,RAWrabicaShamAY1
30090.bok.json,0.59539,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.59536,RELEASE
3558.html,0.5953,RAWrabicaRafed
15581.automARkdown,0.59528,RAW_Ghbook
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.59524,RELEASE
Shia003053Vols,0.5951,RAWrabica045000
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.59508,RELEASE
32122.json,0.59503,RAWrabicaShamAY2
36487.json,0.59496,RAWrabicaShamAY3
1274.json,0.59494,RAWrabicaShamAY1
34435.json,0.59487,RAWrabicaShamAY3
38862.json,0.59485,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.59484,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.59483,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.5948,RELEASE
1730.html,0.59478,RAWrabicaRafed
Shia001961,0.59477,RAWrabica040000
Sham30K0008273,0.59474,RAWrabica010000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.59472,RELEASE
Shamela026550.txt,0.59468,raw_ShamelaY19
26662.json,0.59465,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.5946,RELEASE
10452.json,0.59458,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.59458,RELEASE
2402.html,0.5945,RAWrabicaRafed
35232.json,0.59448,RAWrabicaShamAY3
Shamela026540.txt,0.59443,raw_ShamelaY19
3332.html,0.59441,RAWrabicaRafed
830.json,0.59439,RAW_ABLibrary
38149.json,0.59433,RAWrabicaShamAY3
38071.json,0.59428,RAWrabicaShamAY3
3427.html,0.59425,RAWrabicaRafed
29866.json,0.5942,RAWrabicaShamAY2
33623.json,0.59418,RAWrabicaShamAY2
2445.html,0.59412,RAWrabicaRafed
12991.bok.json,0.59409,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.59409,RELEASE
Shamela022381.txt,0.59409,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.59406,RELEASE
Sham30K0034101,0.594,RAWrabica020000
002316.automARkdown,0.594,RAW_Masaha
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.59392,RELEASE
6614.automARkdown,0.59389,RAW_Ghbook
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.59384,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.59376,RELEASE
2711.html,0.59374,RAWrabicaRafed
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.59369,RELEASE
17900.bok.json,0.59369,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.59364,RELEASE
Shamela036105.txt,0.59362,raw_ShamelaY19
3585.html,0.59358,RAWrabicaRafed
Shamela030045.txt,0.59357,raw_ShamelaY19
Shamela029617.txt,0.59346,raw_ShamelaY19
Shamela030526.txt,0.5934,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.59338,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.59332,RELEASE
004823.automARkdown,0.59329,RAW_Masaha
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.59326,RELEASE
30399.json,0.59325,RAWrabicaShamAY2
002436.automARkdown,0.59319,RAW_Masaha
1578.json,0.59311,RAWrabicaShamAY1
32864.json,0.59303,RAWrabicaShamAY2
11456.json,0.59303,RAWrabicaShamAY2
38174.json,0.59302,RAWrabicaShamAY3
Shamela030743.txt,0.59302,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.59301,RELEASE
30126.json,0.59301,RAWrabicaShamAY2
Shamela026440.txt,0.593,raw_ShamelaY19
30625.json,0.59294,RAWrabicaShamAY2
38083.json,0.59293,RAWrabicaShamAY3
34172.json,0.59286,RAWrabicaShamAY2
7468.json,0.59284,RAW_ABLibrary
8248.json,0.59279,RAWrabicaShamAY1
2227.html,0.5927,RAWrabicaRafed
30399.bok.json,0.59257,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.59254,RELEASE
Shia001901,0.59252,RAWrabica040000
Shia001976Vols,0.59252,RAWrabica040000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.5925,RELEASE
1176.json,0.59246,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.59244,RELEASE
Sham30K0043865,0.59238,RAWrabica030000
10710.bok.json,0.59226,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.59223,RELEASE
9567.json,0.59221,RAWrabicaShamAY1
13104.bok.json,0.59216,RAWrabicaSham19Y
10025.json,0.59214,RAWrabicaShamAY1
32196.json,0.59208,RAWrabicaShamAY2
9232.json,0.59204,RAW_ABLibrary
26341.json,0.592,RAWrabicaShamAY2
31730.json,0.59199,RAWrabicaShamAY2
Shamela025873.txt,0.59197,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.59197,RELEASE
13090.json,0.59192,RAWrabicaShamAY2
29738.json,0.59189,RAWrabicaShamAY2
32552.json,0.59189,RAWrabicaShamAY2
33522.json,0.59189,RAWrabicaShamAY2
Shia003104,0.59188,RAWrabica045000
11352.automARkdown,0.59185,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.59184,RELEASE
Shamela030099.txt,0.59182,raw_ShamelaY19
3428.html,0.59181,RAWrabicaRafed
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.59177,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.59165,RELEASE
004548.automARkdown,0.59164,RAW_Masaha
9380.json,0.59156,RAWrabicaShamAY1
32399.json,0.59156,RAWrabicaShamAY2
Shamela030095.txt,0.59154,raw_ShamelaY19
Shamela022547.txt,0.59153,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.59152,RELEASE
10730.json,0.59147,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.59144,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.59137,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.59132,RELEASE
3548.json,0.59132,RAWrabicaShamAY1
7313.bok.json,0.59124,RAWrabicaSham19Y
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.59123,RELEASE
Shia002008,0.5912,RAWrabica040000
2609.html,0.59115,RAWrabicaRafed
30124.json,0.59111,RAWrabicaShamAY2
Shia002088,0.5911,RAWrabica040000
Shia003690,0.59091,RAWrabica045000
Shamela030399.txt,0.59089,raw_ShamelaY19
30093.json,0.59088,RAWrabicaShamAY2
3606.html,0.5908,RAWrabicaRafed
38143.json,0.59075,RAWrabicaShamAY3
33712.json,0.59072,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.59071,RELEASE
8473.json,0.59064,RAWrabicaShamAY1
13104.json,0.59062,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.59062,RELEASE
5597.bok.json,0.59059,RAWrabicaSham19Y
33630.json,0.59056,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.59055,RELEASE
98.json,0.59047,RAW_ABLibrary
354.html,0.59042,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.59038,RELEASE
1301.json,0.59037,RAWrabicaShamAY1
34623.json,0.59031,RAWrabicaShamAY3
12751.json,0.5903,RAWrabicaShamAY2
6789.json,0.59025,RAWrabicaShamAY1
30621.bok.json,0.59023,RAWrabicaSham19Y
9633.json,0.59018,RAWrabicaShamAY1
906.html,0.59004,RAWrabicaRafed
33971.json,0.59003,RAWrabicaShamAY2
21670.json,0.59,RAWrabicaShamAY2
35549.json,0.58995,RAWrabicaShamAY3
30092.json,0.58994,RAWrabicaShamAY2
7434.json,0.58986,RAWrabicaShamAY1
34424.json,0.58984,RAWrabicaShamAY3
33626.json,0.58983,RAWrabicaShamAY2
Shamela030110.txt,0.58976,raw_ShamelaY19
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.58975,RELEASE
26481.bok.json,0.58961,RAWrabicaSham19Y
31661.json,0.58941,RAWrabicaShamAY2
35100.bok.json,0.58927,RAWrabicaSham19Y
33649.json,0.58927,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.58926,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.58925,RELEASE
34293.json,0.58913,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.58907,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.58906,RELEASE
2564.automARkdown,0.58904,RAW_Ghbook
1014777104.automARkdown,0.58898,RAW_Ghbook
Sham30K0033898,0.58897,RAWrabica020000
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.58894,RELEASE
Shia001943,0.58887,RAWrabica040000
933.json,0.58881,RAW_ABLibrary
34405.json,0.58875,RAWrabicaShamAY3
Shamela026662.txt,0.58869,raw_ShamelaY19
2001.json,0.58864,RAWrabicaShamAY1
Sham30K0034129,0.58859,RAWrabica020000
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.58857,RELEASE
33758.json,0.58857,RAWrabicaShamAY2
004118.automARkdown,0.58851,RAW_Masaha
378.automARkdown,0.58847,RAW_Ghbook
7313.json,0.58834,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.58828,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.58826,RELEASE
Shamela030097.txt,0.58823,raw_ShamelaY19
Shia004129,0.58819,RAWrabica045000
8504.json,0.58818,RAW_ABLibrary
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.58817,RELEASE
30117.json,0.58816,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.58815,RELEASE
27097.bok.json,0.58814,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.58811,RELEASE
136.html,0.58811,RAWrabicaRafed
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.58809,RELEASE
28237.json,0.58807,RAWrabicaShamAY2
9391.json,0.58802,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.58797,RELEASE
004395Vols.automARkdown,0.58795,RAW_Masaha
Shamela026745.txt,0.58795,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.58792,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.58789,RELEASE
887.json,0.58787,RAW_ABLibrary
Sham30K0008226,0.58775,RAWrabica010000
Shamela026716.txt,0.58765,raw_ShamelaY19
Shamela026894.txt,0.58764,raw_ShamelaY19
32852.json,0.58763,RAWrabicaShamAY2
Sham30K0002761,0.58757,RAWrabica005000
30125.json,0.58754,RAWrabicaShamAY2
23680.json,0.58753,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.58752,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.58747,RELEASE
Shia004030Vols,0.58739,RAWrabica045000
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.58734,RELEASE
638.json,0.5873,RAWrabicaShamAY1
Shamela030090.txt,0.58723,raw_ShamelaY19
10765.json,0.58723,RAWrabicaShamAY2
1288.json,0.58717,RAWrabicaShamAY1
15650.automARkdown,0.58712,RAW_Ghbook
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.58709,RELEASE
