unknown,TFIDF_cosine,libVar
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.81617,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.81608,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81603,RELEASE
21315.json,0.81591,RAWrabicaShamAY2
Shamela036114.txt,0.81589,raw_ShamelaY19
22771.json,0.81584,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.81572,RELEASE
9305.json,0.81565,RAWrabicaShamAY1
11547.json,0.81562,RAWrabicaShamAY2
30022.json,0.81554,RAWrabicaShamAY2
32551.json,0.81553,RAWrabicaShamAY2
Sham30K0008251,0.8155,RAWrabica010000
Shamela026567.txt,0.8155,raw_ShamelaY19
Sham30K0044098,0.81548,RAWrabica030000
Shamela022657.txt,0.81548,raw_ShamelaY19
22418.json,0.81547,RAWrabicaShamAY2
12546.json,0.81547,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.81541,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.81532,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.81529,RELEASE
26567.bok.json,0.81527,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.81524,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.81522,RELEASE
3611.html,0.81514,RAWrabicaRafed
Shamela023100.txt,0.81513,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.81512,RELEASE
3607.html,0.81507,RAWrabicaRafed
22643.json,0.81506,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.81493,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.81487,RELEASE
22771.bok.json,0.81484,RAWrabicaSham19Y
1272.json,0.81477,RAWrabicaShamAY1
32904.json,0.81476,RAWrabicaShamAY2
12546.bok.json,0.81475,RAWrabicaSham19Y
34142.json,0.81474,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.81474,RELEASE
26517.json,0.81473,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81472,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.81465,RELEASE
Shamela021691.txt,0.81456,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.81448,RELEASE
150.json,0.81447,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.81443,RELEASE
33522.json,0.81441,RAWrabicaShamAY2
13130.json,0.81436,RAWrabicaShamAY2
21691.bok.json,0.81428,RAWrabicaSham19Y
33592.json,0.81427,RAWrabicaShamAY2
Shamela021315.txt,0.81426,raw_ShamelaY19
Shia001920,0.81413,RAWrabica040000
2763.html,0.81405,RAWrabicaRafed
Shamela121381.txt,0.81403,raw_ShamelaY19
32909.json,0.81401,RAWrabicaShamAY2
1271.html,0.81399,RAWrabicaRafed
21809.json,0.81383,RAWrabicaShamAY2
1133.json,0.81376,RAWrabicaShamAY1
32855.json,0.8136,RAWrabicaShamAY2
32908.json,0.81359,RAWrabicaShamAY2
13069.json,0.81355,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.81355,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.8135,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.81347,RELEASE
38106.json,0.8133,RAWrabicaShamAY3
7716.json,0.81328,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.81318,RELEASE
1226.html,0.81315,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.81314,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.81296,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.81289,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.81281,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.81272,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.8127,RELEASE
35207.json,0.81269,RAWrabicaShamAY3
38149.json,0.81268,RAWrabicaShamAY3
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.81244,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.81243,RELEASE
Sham30K0038834,0.81239,RAWrabica025000
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.81239,RELEASE
26577.json,0.81236,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.81229,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.81225,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.81225,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.81221,RELEASE
8257.json,0.81218,RAWrabicaShamAY1
0303Nasai.Wafat.Shamela0022643-ara1,0.81211,RELEASE
26862.bok.json,0.81196,RAWrabicaSham19Y
32663.json,0.81195,RAWrabicaShamAY2
33692.json,0.81191,RAWrabicaShamAY2
7721.json,0.8119,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81177,RELEASE
33976.json,0.81167,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.81167,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.81153,RELEASE
13054.json,0.81141,RAWrabicaShamAY2
17878.bok.json,0.81138,RAWrabicaSham19Y
35664.json,0.8113,RAWrabicaShamAY3
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.81129,RELEASE
Shamela023604.txt,0.81122,raw_ShamelaY19
1216.json,0.81107,RAWrabicaShamAY1
32799.json,0.811,RAWrabicaShamAY2
Shamela036348.txt,0.81097,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.81094,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.81091,RELEASE
002336.automARkdown,0.81088,RAW_Masaha
87.json,0.81082,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.JK009175-ara1,0.81074,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.81062,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.81047,RELEASE
26764.json,0.81037,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.81021,RELEASE
Shamela037834.txt,0.8101,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.81009,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.81004,RELEASE
27098.json,0.81003,RAWrabicaShamAY2
118.json,0.81001,RAWrabicaShamAY1
Sham30K0033944,0.80995,RAWrabica020000
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.80992,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.80991,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.80991,RELEASE
Shamela127700.txt,0.80986,raw_ShamelaY19
26339.bok.json,0.80983,RAWrabicaSham19Y
0303Nasai.Wafat.Shia001973-ara1,0.80981,RELEASE
13111.json,0.80978,RAWrabicaShamAY2
32913.json,0.80966,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.80965,RELEASE
1216.bok.json,0.80963,RAWrabicaSham19Y
8376.json,0.80962,RAWrabicaShamAY1
Shamela026339.txt,0.80962,raw_ShamelaY19
Sham30K0002817,0.80955,RAWrabica005000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.80952,RELEASE
29779.json,0.80938,RAWrabicaShamAY2
32125.json,0.80935,RAWrabicaShamAY2
7911.json,0.80932,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.80932,RELEASE
13050.json,0.80928,RAWrabicaShamAY2
Shamela023102.txt,0.80913,raw_ShamelaY19
Shamela029769.txt,0.80902,raw_ShamelaY19
13067.json,0.80902,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.80898,RELEASE
Shamela026429.txt,0.80895,raw_ShamelaY19
33551.json,0.80891,RAWrabicaShamAY2
Shia004246,0.80883,RAWrabica045000
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.80868,RELEASE
38138.json,0.80866,RAWrabicaShamAY3
6900.json,0.80855,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.8085,RELEASE
7715.json,0.80847,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.80836,RELEASE
004652Vols.automARkdown,0.80834,RAW_Masaha
Shamela026517.txt,0.80827,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.80822,RELEASE
842.json,0.80821,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.80821,RELEASE
6789.bok.json,0.8082,RAWrabicaSham19Y
26429.json,0.8082,RAWrabicaShamAY2
Shamela096782.txt,0.80815,raw_ShamelaY19
23647.json,0.80806,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.80797,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.80794,RELEASE
Sham30K0002504,0.80793,RAWrabica005000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80787,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.80787,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.80786,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.80781,RELEASE
8623.json,0.80779,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.80777,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.80767,RELEASE
Shamela022643.txt,0.80764,raw_ShamelaY19
8251.json,0.80761,RAWrabicaShamAY1
8572.json,0.80752,RAW_ABLibrary
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.80745,RELEASE
6789.json,0.80742,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.80738,RELEASE
Shamela098086.txt,0.80737,raw_ShamelaY19
31636.json,0.80725,RAWrabicaShamAY2
7609.json,0.80724,RAW_ABLibrary
0262.bok.json,0.80723,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.80715,RELEASE
Shamela026075.txt,0.80695,raw_ShamelaY19
12994.json,0.80694,RAWrabicaShamAY2
1310.json,0.80685,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.80685,RELEASE
Shamela022418.txt,0.80682,raw_ShamelaY19
32851.json,0.8068,RAWrabicaShamAY2
13041.bok.json,0.80678,RAWrabicaSham19Y
13108.json,0.80664,RAWrabicaShamAY2
Shamela026764.txt,0.80664,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.80659,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.80643,RELEASE
33729.json,0.80639,RAWrabicaShamAY2
1254.html,0.80629,RAWrabicaRafed
0303Nasai.Wafat.JK000723-ara1,0.8062,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.80615,RELEASE
30515.json,0.80613,RAWrabicaShamAY2
29779.bok.json,0.80612,RAWrabicaSham19Y
Shamela021481.txt,0.80612,raw_ShamelaY19
38145.json,0.8061,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.80601,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80598,RELEASE
10631.json,0.80595,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.80592,RELEASE
000705Vols.automARkdown,0.80585,RAW_Masaha
7718.json,0.80584,RAW_ABLibrary
22526.json,0.80582,RAWrabicaShamAY2
33525.json,0.80582,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.80582,RELEASE
Sham30K0008376,0.80573,RAWrabica010000
1837.html,0.80568,RAWrabicaRafed
13041.json,0.80561,RAWrabicaShamAY2
Shamela030022.txt,0.80557,raw_ShamelaY19
12989.json,0.80546,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80541,RELEASE
Sham30K0033831,0.80534,RAWrabica020000
000207.automARkdown,0.80529,RAW_Masaha
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.80526,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.80521,RELEASE
Sham30K0044112,0.8052,RAWrabica030000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.80517,RELEASE
12989.bok.json,0.80517,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.80515,RELEASE
262.json,0.80506,RAWrabicaShamAY1
30519.json,0.80506,RAWrabicaShamAY2
9647.json,0.80501,RAWrabicaShamAY1
002070.automARkdown,0.80497,RAW_Masaha
8212.json,0.80493,RAWrabicaShamAY1
38099.json,0.80489,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.80487,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80483,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.80482,RELEASE
31585.json,0.80479,RAWrabicaShamAY2
13149.json,0.80477,RAWrabicaShamAY2
23102.json,0.80473,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.80472,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.80463,RELEASE
33966.json,0.80461,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.80456,RELEASE
35200.json,0.80452,RAWrabicaShamAY3
Shamela022526.txt,0.80445,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.80444,RELEASE
13024.json,0.80443,RAWrabicaShamAY2
Sham30K0008212,0.80436,RAWrabica010000
30515.bok.json,0.80433,RAWrabicaSham19Y
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.80433,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.8043,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.80428,RELEASE
21481.json,0.80424,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.80423,RELEASE
33909.json,0.80411,RAWrabicaShamAY2
23102.bok.json,0.80405,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80389,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.80389,RELEASE
Shamela023578.txt,0.80374,raw_ShamelaY19
0310Tabari.Tarikh.Shia003474Vols-ara3,0.80368,RELEASE
32579.json,0.80368,RAWrabicaShamAY2
30519.bok.json,0.80352,RAWrabicaSham19Y
33949.json,0.80352,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.80351,RELEASE
33818.json,0.80349,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.80347,RELEASE
37299.json,0.80346,RAWrabicaShamAY3
34117.json,0.80345,RAWrabicaShamAY2
Shia003473,0.80341,RAWrabica045000
13133.json,0.80338,RAWrabicaShamAY2
1673.html,0.8033,RAWrabicaRafed
Sham30K0008259,0.80328,RAWrabica010000
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.80318,RELEASE
002296Vols.automARkdown,0.80312,RAW_Masaha
38174.json,0.80308,RAWrabicaShamAY3
34636.json,0.803,RAWrabicaShamAY3
6266.json,0.803,RAWrabicaShamAY1
35249.json,0.80298,RAWrabicaShamAY3
9312.json,0.80293,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.JK000321-ara1,0.80279,RELEASE
Shamela027098.txt,0.80278,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.80271,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.80268,RELEASE
13081.bok.json,0.80255,RAWrabicaSham19Y
6226.json,0.80252,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.8025,RELEASE
30506.json,0.80249,RAWrabicaShamAY2
Sham30K0008246,0.80247,RAWrabica010000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.80239,RELEASE
23604.json,0.80238,RAWrabicaShamAY2
002185.automARkdown,0.80237,RAW_Masaha
8490.json,0.80232,RAWrabicaShamAY1
34141.json,0.80229,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.80221,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.80216,RELEASE
Shamela096928.txt,0.80215,raw_ShamelaY19
38076.json,0.80215,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80191,RELEASE
96786.bok.json,0.80183,RAWrabicaSham19Y
Shamela096786.txt,0.80183,raw_ShamelaY19
Shamela022549.txt,0.80182,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80174,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.80166,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.80164,RELEASE
3608.html,0.80154,RAWrabicaRafed
33724.json,0.80148,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.80146,RELEASE
34063.json,0.80145,RAWrabicaShamAY2
Sham30K0034077,0.80141,RAWrabica020000
10835.bok.json,0.80129,RAWrabicaSham19Y
7233.json,0.80128,RAWrabicaShamAY1
Shamela021794.txt,0.80126,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.80125,RELEASE
7899.json,0.80115,RAW_ABLibrary
1997.json,0.80107,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.80105,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.80099,RELEASE
Shamela030506.txt,0.80097,raw_ShamelaY19
Shamela0008210,0.80093,RAWrabica035000
Shamela022884.txt,0.80084,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.80079,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.80074,RELEASE
5919.json,0.80073,RAWrabicaShamAY1
5918.json,0.80073,RAWrabicaShamAY1
2331.json,0.80064,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.80061,RELEASE
26395.json,0.80057,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.80056,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.80054,RELEASE
30506.bok.json,0.80053,RAWrabicaSham19Y
37550.json,0.80045,RAWrabicaShamAY3
0261Muslim.Tamyiz.JK000741-ara1,0.80045,RELEASE
8528.bok.json,0.80038,RAWrabicaSham19Y
3594.html,0.80037,RAWrabicaRafed
9683.automARkdown,0.80024,RAW_Ghbook
9764.json,0.80024,RAW_ABLibrary
21794.json,0.80018,RAWrabicaShamAY2
10835.json,0.80017,RAWrabicaShamAY2
8636.bok.json,0.8001,RAWrabicaSham19Y
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.8001,RELEASE
30483.json,0.79996,RAWrabicaShamAY2
12862.json,0.79993,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.7999,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.79989,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.79988,RELEASE
31748.json,0.79987,RAWrabicaShamAY2
Shamela030432.txt,0.79978,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.79974,RELEASE
Sham30K0044037,0.7997,RAWrabica030000
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.79969,RELEASE
3407.html,0.79965,RAWrabicaRafed
5650.json,0.79962,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.79961,RELEASE
11064.json,0.79955,RAWrabicaShamAY2
22549.json,0.79953,RAWrabicaShamAY2
Shamela020638.txt,0.79951,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.79947,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.79945,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79943,RELEASE
22868.json,0.79942,RAWrabicaShamAY2
Shamela030483.txt,0.7994,raw_ShamelaY19
782.json,0.79935,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79933,RELEASE
Shia002159Vols,0.79929,RAWrabica040000
Shamela098139.txt,0.79927,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.79921,RELEASE
Shamela029780.txt,0.7992,raw_ShamelaY19
12031.json,0.79907,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.79905,RELEASE
Shia001904Vols,0.79899,RAWrabica040000
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.79892,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.79891,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.7989,RELEASE
38052.json,0.79888,RAWrabicaShamAY3
2001.json,0.79884,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.79884,RELEASE
1421.json,0.79873,RAWrabicaShamAY1
001945.automARkdown,0.79873,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.79872,RELEASE
33821.json,0.79871,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.79866,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.79865,RELEASE
000358Vols.automARkdown,0.79857,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.79837,RELEASE
8636.json,0.79837,RAWrabicaShamAY1
Shamela022868.txt,0.79836,raw_ShamelaY19
8528.json,0.79834,RAWrabicaShamAY1
12740.json,0.79834,RAWrabicaShamAY2
2853.html,0.79827,RAWrabicaRafed
4864.bok.json,0.79823,RAWrabicaSham19Y
6073.json,0.79822,RAWrabicaShamAY1
30516.json,0.79818,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.79816,RELEASE
30503.json,0.79802,RAWrabicaShamAY2
12031.bok.json,0.79802,RAWrabicaSham19Y
Shia003512Vols_a,0.79796,RAWrabica045000
Shia001927,0.79785,RAWrabica040000
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.79783,RELEASE
12443.json,0.79779,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.79777,RELEASE
Sham30K0033994,0.79776,RAWrabica020000
38169.json,0.79764,RAWrabicaShamAY3
2517.html,0.79754,RAWrabicaRafed
002299.automARkdown,0.7975,RAW_Masaha
Shamela026395.txt,0.79746,raw_ShamelaY19
27095.json,0.79738,RAWrabicaShamAY2
31642.json,0.79736,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.79728,RELEASE
21502.json,0.79718,RAWrabicaShamAY2
5744.json,0.79706,RAWrabicaShamAY1
26395.bok.json,0.79705,RAWrabicaSham19Y
29976.bok.json,0.797,RAWrabicaSham19Y
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.79697,RELEASE
21113.json,0.79696,RAWrabicaShamAY2
13179.json,0.79696,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.79684,RELEASE
31686.json,0.79674,RAWrabicaShamAY2
Shamela096926.txt,0.7967,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79658,RELEASE
7391.json,0.79655,RAW_ABLibrary
2042.json,0.79655,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.79647,RELEASE
32971.json,0.79647,RAWrabicaShamAY2
35549.json,0.79642,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.7964,RELEASE
30601.json,0.79636,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.79634,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.79627,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.79619,RELEASE
Shia003593Vols,0.79617,RAWrabica045000
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.79613,RELEASE
32911.json,0.79613,RAWrabicaShamAY2
Sham30K0002652,0.79613,RAWrabica005000
1377.json,0.79611,RAWrabicaShamAY1
Sham30K0002829,0.79611,RAWrabica005000
001838.automARkdown,0.7961,RAW_Masaha
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.79609,RELEASE
Shamela030516.txt,0.79606,raw_ShamelaY19
4864.json,0.79606,RAWrabicaShamAY1
Shamela030526.txt,0.79593,raw_ShamelaY19
33053.json,0.79592,RAWrabicaShamAY2
30480.json,0.79582,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.79579,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.7957,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.79567,RELEASE
30479.json,0.79566,RAWrabicaShamAY2
1316.json,0.79566,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.79563,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.79562,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.79561,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79559,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.79558,RELEASE
Sham30K0033981,0.79558,RAWrabica020000
5744.bok.json,0.79554,RAWrabicaSham19Y
9384.json,0.7955,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.79547,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.79545,RELEASE
7720.json,0.79539,RAW_ABLibrary
33931.json,0.79535,RAWrabicaShamAY2
33967.json,0.79531,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.79529,RELEASE
Shamela021502.txt,0.79525,raw_ShamelaY19
