unknown,TFIDF_cosine,libVar
Sham30K0044125,0.51618,RAWrabica030000
1548.html,0.51617,RAWrabicaRafed
Shamela036997.txt,0.51616,raw_ShamelaY19
2273.html,0.51616,RAWrabicaRafed
004802.automARkdown,0.51615,RAW_Masaha
Sham30K0044114,0.51614,RAWrabica030000
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.51612,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.51611,RELEASE
Shamela036546.txt,0.51611,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.5161,RELEASE
9508.json,0.5161,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.5161,RELEASE
Shamela023670.txt,0.51609,raw_ShamelaY19
8632.json,0.51608,RAW_ABLibrary
35397.json,0.51608,RAWrabicaShamAY3
406.json,0.51607,RAWrabicaShamAY1
003355Vols.automARkdown,0.51604,RAW_Masaha
8830.json,0.51603,RAW_ABLibrary
1347.json,0.51603,RAWrabicaShamAY1
372.json,0.51602,RAWrabicaShamAY1
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.51602,RELEASE
93.json,0.51602,RAW_ABLibrary
8681.json,0.51602,RAWrabicaShamAY1
35824.json,0.51602,RAWrabicaShamAY3
3821.html,0.51602,RAWrabicaRafed
38393.json,0.516,RAWrabicaShamAY3
31602.json,0.51598,RAWrabicaShamAY2
16508.automARkdown,0.51598,RAW_Ghbook
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.51597,RELEASE
Shamela022874.txt,0.51594,raw_ShamelaY19
639.html,0.51594,RAWrabicaRafed
001456.automARkdown,0.51593,RAW_Masaha
Shamela097804.txt,0.51593,raw_ShamelaY19
7442.json,0.51592,RAW_ABLibrary
8884.json,0.51592,RAW_ABLibrary
Sham30K0008313,0.5159,RAWrabica010000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.5159,RELEASE
10420.automARkdown,0.5159,RAW_Ghbook
Shamela030855.txt,0.5159,raw_ShamelaY19
278.json,0.51589,RAWrabicaShamAY1
Shamela127663.txt,0.51589,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.51588,RELEASE
7617.bok.json,0.51586,RAWrabicaSham19Y
7732.bok.json,0.51586,RAWrabicaSham19Y
2997.html,0.51586,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.51585,RELEASE
9971.json,0.51585,RAWrabicaShamAY1
1103.html,0.51585,RAWrabicaRafed
37585.json,0.51585,RAWrabicaShamAY3
35520.json,0.51584,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.51583,RELEASE
3328.json,0.51583,RAWrabicaShamAY1
17401.bok.json,0.51581,RAWrabicaSham19Y
34326.json,0.51581,RAWrabicaShamAY3
1003.json,0.5158,RAWrabicaShamAY1
35592.json,0.51577,RAWrabicaShamAY3
10508.json,0.51574,RAWrabicaShamAY1
Shamela097928.txt,0.51574,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.51573,RELEASE
000400.automARkdown,0.51571,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.51569,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.51568,RELEASE
8520.json,0.51568,RAW_ABLibrary
Shamela021571.txt,0.51564,raw_ShamelaY19
4619.automARkdown,0.51563,RAW_Ghbook
9679.json,0.51562,RAW_ABLibrary
1881.json,0.51562,RAWrabicaShamAY1
Shamela037747.txt,0.51561,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.51561,RELEASE
9804.json,0.51561,RAWrabicaShamAY1
23103.json,0.51561,RAWrabicaShamAY2
001918.automARkdown,0.5156,RAW_Masaha
33013.json,0.51559,RAWrabicaShamAY2
Shia003724,0.51557,RAWrabica045000
7740.json,0.51556,RAWrabicaShamAY1
8329.json,0.51554,RAW_ABLibrary
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.51553,RELEASE
33108.json,0.51553,RAWrabicaShamAY2
15496.automARkdown,0.51551,RAW_Ghbook
23142.json,0.51547,RAWrabicaShamAY2
36019.json,0.51546,RAWrabicaShamAY3
6529.bok.json,0.51546,RAWrabicaSham19Y
7592.json,0.51545,RAWrabicaShamAY1
1833.json,0.51543,RAWrabicaShamAY1
1769.bok.json,0.51543,RAWrabicaSham19Y
2486.html,0.51543,RAWrabicaRafed
6157.json,0.51542,RAWrabicaShamAY1
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.5154,RELEASE
Shamela037698.txt,0.51538,raw_ShamelaY19
31707.json,0.51537,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.51537,RELEASE
Sham30K0038830,0.51536,RAWrabica025000
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.51536,RELEASE
12322.automARkdown,0.51536,RAW_Ghbook
15129.automARkdown,0.51535,RAW_Ghbook
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.51533,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.51533,RELEASE
35383.json,0.51532,RAWrabicaShamAY3
34730.json,0.5153,RAWrabicaShamAY3
3657.html,0.5153,RAWrabicaRafed
1205.html,0.5153,RAWrabicaRafed
Shamela150639.txt,0.5153,raw_ShamelaY19
32349.json,0.51528,RAWrabicaShamAY2
004171.automARkdown,0.51527,RAW_Masaha
251.html,0.51526,RAWrabicaRafed
15233.automARkdown,0.51525,RAW_Ghbook
35697.json,0.51525,RAWrabicaShamAY3
1251.html,0.51525,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.51523,RELEASE
Shamela036971.txt,0.51523,raw_ShamelaY19
840.json,0.51523,RAW_ABLibrary
31260.json,0.51523,RAWrabicaShamAY2
2062.html,0.51522,RAWrabicaRafed
12206.automARkdown,0.51522,RAW_Ghbook
000475.automARkdown,0.5152,RAW_Masaha
119.json,0.51519,RAWrabicaShamAY1
Sham30K0002632,0.51516,RAWrabica005000
9244.json,0.51515,RAW_ABLibrary
36659.json,0.51515,RAWrabicaShamAY3
003254.automARkdown,0.51515,RAW_Masaha
3588.html,0.51514,RAWrabicaRafed
9705.json,0.51514,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.51513,RELEASE
9235.json,0.51513,RAWrabicaShamAY1
Shamela026006.txt,0.51513,raw_ShamelaY19
9899.json,0.51512,RAWrabicaShamAY1
21600.json,0.51511,RAWrabicaShamAY2
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.51511,RELEASE
3143.html,0.5151,RAWrabicaRafed
0911Suyuti.Ashbah.Shamela0021719-ara1,0.5151,RELEASE
9736.json,0.51508,RAW_ABLibrary
823.html,0.51505,RAWrabicaRafed
000470.automARkdown,0.51505,RAW_Masaha
9976.automARkdown,0.51503,RAW_Ghbook
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.51502,RELEASE
174.html,0.51502,RAWrabicaRafed
35098.json,0.51502,RAWrabicaShamAY3
34682.json,0.51501,RAWrabicaShamAY3
35133.json,0.51501,RAWrabicaShamAY3
35636.json,0.51501,RAWrabicaShamAY3
003498.automARkdown,0.51501,RAW_Masaha
26183.bok.json,0.515,RAWrabicaSham19Y
779.json,0.515,RAW_ABLibrary
35087.json,0.515,RAWrabicaShamAY3
8588.json,0.51498,RAWrabicaShamAY1
1905.html,0.51498,RAWrabicaRafed
000248.automARkdown,0.51498,RAW_Masaha
34202.json,0.51497,RAWrabicaShamAY3
214.html,0.51496,RAWrabicaRafed
2333.html,0.51496,RAWrabicaRafed
3412.html,0.51494,RAWrabicaRafed
8377.json,0.51493,RAW_ABLibrary
33044.json,0.51493,RAWrabicaShamAY2
Sham30K0008454,0.51493,RAWrabica010000
45.html,0.51493,RAWrabicaRafed
8811.json,0.51492,RAW_ABLibrary
Sham30K0008195,0.51492,RAWrabica010000
1939.json,0.5149,RAWrabicaShamAY1
004922Vols.automARkdown,0.5149,RAW_Masaha
36022.json,0.5149,RAWrabicaShamAY3
33780.json,0.51489,RAWrabicaShamAY2
9766.json,0.51486,RAW_ABLibrary
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.51486,RELEASE
000489.automARkdown,0.51485,RAW_Masaha
36439.json,0.51484,RAWrabicaShamAY3
004949.automARkdown,0.51484,RAW_Masaha
37280.json,0.51483,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.51483,RELEASE
2696.html,0.51482,RAWrabicaRafed
000889Vols.automARkdown,0.51482,RAW_Masaha
21785.json,0.51481,RAWrabicaShamAY2
510.json,0.51478,RAWrabicaShamAY1
003267Vols.automARkdown,0.51478,RAW_Masaha
37528.json,0.51477,RAWrabicaShamAY3
33900.json,0.51477,RAWrabicaShamAY2
000647Vols.automARkdown,0.51477,RAW_Masaha
36559.json,0.51476,RAWrabicaShamAY3
0911Suyuti.Ashbah.JK000425-ara1,0.51476,RELEASE
1169.json,0.51475,RAWrabicaShamAY1
7328.json,0.51475,RAWrabicaShamAY1
Shia004086,0.51473,RAWrabica045000
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.51473,RELEASE
5701.bok.json,0.51472,RAWrabicaSham19Y
005140.automARkdown,0.51472,RAW_Masaha
37872.json,0.51472,RAWrabicaShamAY3
21496.json,0.51471,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.51471,RELEASE
9110.json,0.5147,RAWrabicaShamAY1
9618.json,0.5147,RAW_ABLibrary
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.51469,RELEASE
10056.json,0.51467,RAWrabicaShamAY1
Shamela096456.txt,0.51467,raw_ShamelaY19
37400.json,0.51467,RAWrabicaShamAY3
709.json,0.51466,RAWrabicaShamAY1
12196.automARkdown,0.51465,RAW_Ghbook
31980.json,0.51465,RAWrabicaShamAY2
7408.json,0.51465,RAW_ABLibrary
1697.json,0.51465,RAWrabicaShamAY1
Shamela096478.txt,0.51462,raw_ShamelaY19
33118.json,0.51461,RAWrabicaShamAY2
32674.json,0.5146,RAWrabicaShamAY2
21588.json,0.5146,RAWrabicaShamAY2
0911Suyuti.Itqan.Shia002675Vols-ara1,0.5146,RELEASE
21643.json,0.51458,RAWrabicaShamAY2
37569.json,0.51457,RAWrabicaShamAY3
0911Suyuti.Itqan.JK001295-ara1,0.51457,RELEASE
34904.json,0.51457,RAWrabicaShamAY3
335.json,0.51456,RAWrabicaShamAY1
002964Vols.automARkdown,0.51456,RAW_Masaha
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.51455,RELEASE
9361.json,0.51452,RAW_ABLibrary
852.json,0.51452,RAWrabicaShamAY1
36398.json,0.51452,RAWrabicaShamAY3
3890.html,0.51452,RAWrabicaRafed
12821.json,0.5145,RAWrabicaShamAY2
14931.automARkdown,0.5145,RAW_Ghbook
8345.json,0.51449,RAWrabicaShamAY1
Shamela036534.txt,0.51448,raw_ShamelaY19
Shamela022892.txt,0.51448,raw_ShamelaY19
Shamela037347.txt,0.51448,raw_ShamelaY19
631.html,0.51448,RAWrabicaRafed
37506.json,0.51448,RAWrabicaShamAY3
1720.json,0.51446,RAWrabicaShamAY1
7867.json,0.51445,RAWrabicaShamAY1
Shamela022665.txt,0.51443,raw_ShamelaY19
Shamela037003.txt,0.51443,raw_ShamelaY19
35046.json,0.51442,RAWrabicaShamAY3
7430.json,0.5144,RAW_ABLibrary
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.5144,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.51438,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.51438,RELEASE
450.automARkdown,0.51438,RAW_Ghbook
003448Vols.automARkdown,0.51437,RAW_Masaha
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.51436,RELEASE
11369.json,0.51435,RAWrabicaShamAY2
37778.json,0.51432,RAWrabicaShamAY3
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.51431,RELEASE
35988.json,0.5143,RAWrabicaShamAY3
160.html,0.5143,RAWrabicaRafed
001809Vols.automARkdown,0.51429,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.51429,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.51427,RELEASE
11203.json,0.51427,RAWrabicaShamAY2
12820.bok.json,0.51426,RAWrabicaSham19Y
001750.automARkdown,0.51425,RAW_Masaha
Shamela036185.txt,0.51424,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.51423,RELEASE
11074.json,0.51423,RAWrabicaShamAY2
384.html,0.51422,RAWrabicaRafed
8994.json,0.51419,RAW_ABLibrary
1436.json,0.51415,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.51415,RELEASE
46.html,0.51414,RAWrabicaRafed
0107.bok.json,0.51413,RAWrabicaSham19Y
8761.json,0.51411,RAW_ABLibrary
809.html,0.51411,RAWrabicaRafed
18279.bok.json,0.51408,RAWrabicaSham19Y
1101.json,0.51407,RAWrabicaShamAY1
004909.automARkdown,0.51407,RAW_Masaha
001130Vols.automARkdown,0.51406,RAW_Masaha
004803.automARkdown,0.51404,RAW_Masaha
8145.automARkdown,0.514,RAW_Ghbook
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.514,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.514,RELEASE
14594.bok.json,0.51399,RAWrabicaSham19Y
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.51399,RELEASE
3804.html,0.51398,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.51398,RELEASE
17500.bok.json,0.51397,RAWrabicaSham19Y
003007Vols.automARkdown,0.51397,RAW_Masaha
5278.automARkdown,0.51397,RAW_Ghbook
24.html,0.51396,RAWrabicaRafed
590.json,0.51396,RAWrabicaShamAY1
001738.automARkdown,0.51395,RAW_Masaha
3738.html,0.51391,RAWrabicaRafed
11217.json,0.5139,RAWrabicaShamAY2
35787.json,0.5139,RAWrabicaShamAY3
35633.json,0.51389,RAWrabicaShamAY3
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.51389,RELEASE
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.51388,RELEASE
777.json,0.51387,RAWrabicaShamAY1
000608.automARkdown,0.51386,RAW_Masaha
621.json,0.51386,RAWrabicaShamAY1
37281.json,0.51385,RAWrabicaShamAY3
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.51385,RELEASE
Shamela020562.txt,0.51385,raw_ShamelaY19
35153.json,0.51384,RAWrabicaShamAY3
Sham30K0002833,0.51384,RAWrabica005000
7500.json,0.51383,RAW_ABLibrary
35454.json,0.51383,RAWrabicaShamAY3
1352.html,0.51382,RAWrabicaRafed
7536.automARkdown,0.51382,RAW_Ghbook
11360.automARkdown,0.51381,RAW_Ghbook
004303Vols.automARkdown,0.5138,RAW_Masaha
8148.automARkdown,0.51379,RAW_Ghbook
34752.json,0.51377,RAWrabicaShamAY3
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.51377,RELEASE
35107.json,0.51376,RAWrabicaShamAY3
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.51374,RELEASE
2481.html,0.51374,RAWrabicaRafed
37551.json,0.51373,RAWrabicaShamAY3
Sham30K0033847,0.51369,RAWrabica020000
8648.json,0.51367,RAW_ABLibrary
Shamela029967.txt,0.51367,raw_ShamelaY19
Shamela037540.txt,0.51367,raw_ShamelaY19
11993.json,0.51366,RAWrabicaShamAY2
9256.json,0.51364,RAWrabicaShamAY1
1385.html,0.51363,RAWrabicaRafed
32697.json,0.51363,RAWrabicaShamAY2
Sham30K0002701,0.51361,RAWrabica005000
37415.json,0.5136,RAWrabicaShamAY3
003955Vols.automARkdown,0.51359,RAW_Masaha
Shamela037025.txt,0.51358,raw_ShamelaY19
27089.bok.json,0.51358,RAWrabicaSham19Y
36910.json,0.51357,RAWrabicaShamAY3
33324.json,0.51357,RAWrabicaShamAY2
8522.json,0.51357,RAW_ABLibrary
Shamela127660.txt,0.51356,raw_ShamelaY19
004944Vols.automARkdown,0.51356,RAW_Masaha
35986.json,0.51356,RAWrabicaShamAY3
7524.json,0.51356,RAW_ABLibrary
001879.automARkdown,0.51356,RAW_Masaha
1425.html,0.51354,RAWrabicaRafed
Sham30K0002503,0.51351,RAWrabica005000
36805.json,0.5135,RAWrabicaShamAY3
1385.json,0.5135,RAWrabicaShamAY1
9737.json,0.5135,RAW_ABLibrary
Sham30K0002689,0.51349,RAWrabica005000
Shamela026536.txt,0.51349,raw_ShamelaY19
35954.json,0.51348,RAWrabicaShamAY3
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.51348,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.51348,RELEASE
Shia004613Vols,0.51348,RAWrabica045000
12005.json,0.51347,RAWrabicaShamAY2
Shamela023679.txt,0.51347,raw_ShamelaY19
4023.json,0.51346,RAWrabicaShamAY1
002328.automARkdown,0.51344,RAW_Masaha
9900.bok.json,0.51343,RAWrabicaSham19Y
001037.automARkdown,0.51339,RAW_Masaha
11393.bok.json,0.51338,RAWrabicaSham19Y
7712.json,0.51337,RAWrabicaShamAY1
2055.json,0.51337,RAWrabicaShamAY1
36014.json,0.51334,RAWrabicaShamAY3
Sham30K0002836,0.51334,RAWrabica005000
10646.json,0.51333,RAWrabicaShamAY1
37113.json,0.51333,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.51332,RELEASE
939.html,0.51332,RAWrabicaRafed
37954.json,0.5133,RAWrabicaShamAY3
Shia002341Vols,0.51329,RAWrabica040000
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.51328,RELEASE
396.json,0.51327,RAWrabicaShamAY1
6538.bok.json,0.51327,RAWrabicaSham19Y
36193.bok.json,0.51326,RAWrabicaSham19Y
2460.html,0.51325,RAWrabicaRafed
1598.html,0.51324,RAWrabicaRafed
34927.json,0.51324,RAWrabicaShamAY3
942.json,0.51322,RAW_ABLibrary
7802.json,0.51322,RAWrabicaShamAY1
922.json,0.51322,RAWrabicaShamAY1
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.51321,RELEASE
37533.json,0.5132,RAWrabicaShamAY3
32571.json,0.5132,RAWrabicaShamAY2
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.51319,RELEASE
740.html,0.51319,RAWrabicaRafed
004325Vols.automARkdown,0.51319,RAW_Masaha
Shamela023785.txt,0.51319,raw_ShamelaY19
Sham30K0002794,0.51319,RAWrabica005000
6617.json,0.51317,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.51317,RELEASE
36444.json,0.51316,RAWrabicaShamAY3
8313.json,0.51316,RAWrabicaShamAY1
9854.json,0.51316,RAWrabicaShamAY1
Shamela021743.txt,0.51316,raw_ShamelaY19
000342.automARkdown,0.51315,RAW_Masaha
001012Vols.automARkdown,0.51314,RAW_Masaha
8441.json,0.51313,RAW_ABLibrary
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.51313,RELEASE
37466.json,0.51313,RAWrabicaShamAY3
001541Vols.automARkdown,0.51311,RAW_Masaha
3863.html,0.5131,RAWrabicaRafed
8654.json,0.5131,RAW_ABLibrary
14937.automARkdown,0.5131,RAW_Ghbook
1214.html,0.51309,RAWrabicaRafed
9000.json,0.51308,RAW_ABLibrary
37480.json,0.51308,RAWrabicaShamAY3
37327.json,0.51307,RAWrabicaShamAY3
Shia003996Vols,0.51307,RAWrabica045000
394.json,0.51306,RAWrabicaShamAY1
7600.json,0.51306,RAWrabicaShamAY1
33233.json,0.51306,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.51305,RELEASE
Sham30K0039085,0.51305,RAWrabica025000
15554.automARkdown,0.51305,RAW_Ghbook
1149.json,0.51305,RAWrabicaShamAY1
6243.json,0.51305,RAWrabicaShamAY1
Shamela035622.txt,0.51304,raw_ShamelaY19
32393.json,0.51304,RAWrabicaShamAY2
2069.html,0.51304,RAWrabicaRafed
3901.automARkdown,0.51304,RAW_Ghbook
23103.bok.json,0.51303,RAWrabicaSham19Y
17731.bok.json,0.51302,RAWrabicaSham19Y
23670.bok.json,0.51302,RAWrabicaSham19Y
1769.json,0.51302,RAWrabicaShamAY1
11210.automARkdown,0.51301,RAW_Ghbook
004950Vols.automARkdown,0.513,RAW_Masaha
376.json,0.513,RAWrabicaShamAY1
2002.json,0.513,RAWrabicaShamAY1
Shamela095578.txt,0.51298,raw_ShamelaY19
38855.json,0.51298,RAWrabicaShamAY3
1066.json,0.51298,RAWrabicaShamAY1
34262.json,0.51297,RAWrabicaShamAY3
7528.json,0.51296,RAWrabicaShamAY1
10694.automARkdown,0.51296,RAW_Ghbook
74.json,0.51296,RAW_ABLibrary
Shamela022921.txt,0.51296,raw_ShamelaY19
Shamela151018.txt,0.51295,raw_ShamelaY19
Sham30K0014243,0.51294,RAWrabica015000
11565.bok.json,0.51292,RAWrabicaSham19Y
31805.json,0.51291,RAWrabicaShamAY2
1956.json,0.5129,RAWrabicaShamAY1
7734.automARkdown,0.51286,RAW_Ghbook
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.51285,RELEASE
35068.json,0.51285,RAWrabicaShamAY3
36099.json,0.51285,RAWrabicaShamAY3
Sham30K0033888,0.51284,RAWrabica020000
31287.json,0.51283,RAWrabicaShamAY2
000238.automARkdown,0.51282,RAW_Masaha
32019.json,0.51282,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.51281,RELEASE
3562.html,0.51281,RAWrabicaRafed
1141.json,0.51279,RAWrabicaShamAY1
7824.automARkdown,0.51279,RAW_Ghbook
Shamela036501.txt,0.51278,raw_ShamelaY19
36018.json,0.51278,RAWrabicaShamAY3
8599.json,0.51278,RAW_ABLibrary
Shamela120143.txt,0.51277,raw_ShamelaY19
7516.automARkdown,0.51277,RAW_Ghbook
9502.json,0.51277,RAW_ABLibrary
001015.automARkdown,0.51276,RAW_Masaha
001527.automARkdown,0.51276,RAW_Masaha
Shamela037634.txt,0.51275,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.51275,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.51275,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.51275,RELEASE
3292.html,0.51272,RAWrabicaRafed
1070.json,0.51271,RAWrabicaShamAY1
1200.json,0.51271,RAWrabicaShamAY1
35576.json,0.5127,RAWrabicaShamAY3
Shia004541,0.51269,RAWrabica045000
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.51268,RELEASE
31849.json,0.51267,RAWrabicaShamAY2
36106.json,0.51266,RAWrabicaShamAY3
5539.json,0.51266,RAWrabicaShamAY1
3939.json,0.51265,RAWrabicaShamAY1
1617.json,0.51265,RAWrabicaShamAY1
11565.json,0.51265,RAWrabicaShamAY2
98141.bok.json,0.51265,RAWrabicaSham19Y
3824.html,0.51265,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.51264,RELEASE
32289.json,0.51263,RAWrabicaShamAY2
35767.json,0.51263,RAWrabicaShamAY3
000194.automARkdown,0.51263,RAW_Masaha
386.json,0.5126,RAWrabicaShamAY1
Shamela096492.txt,0.5126,raw_ShamelaY19
32517.json,0.51259,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.51259,RELEASE
777.json,0.51258,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.51257,RELEASE
003551.automARkdown,0.51257,RAW_Masaha
Shamela025815.txt,0.51257,raw_ShamelaY19
10419.automARkdown,0.51255,RAW_Ghbook
11966.automARkdown,0.51254,RAW_Ghbook
12757.bok.json,0.51253,RAWrabicaSham19Y
32681.json,0.51252,RAWrabicaShamAY2
3001.html,0.51252,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.51252,RELEASE
32261.json,0.51251,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.51251,RELEASE
6389.json,0.51251,RAWrabicaShamAY1
38394.json,0.51251,RAWrabicaShamAY3
36388.json,0.51251,RAWrabicaShamAY3
9368.json,0.5125,RAW_ABLibrary
001120.automARkdown,0.51249,RAW_Masaha
3468.html,0.51248,RAWrabicaRafed
002310.automARkdown,0.51248,RAW_Masaha
Shia001900,0.51247,RAWrabica040000
34953.json,0.51246,RAWrabicaShamAY3
Shamela037673.txt,0.51244,raw_ShamelaY19
37749.json,0.51244,RAWrabicaShamAY3
12088.json,0.51243,RAWrabicaShamAY2
2191.json,0.51241,RAWrabicaShamAY1
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.51241,RELEASE
005006.automARkdown,0.5124,RAW_Masaha
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.51238,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.51238,RELEASE
28182.json,0.51237,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.51236,RELEASE
9741.json,0.51236,RAW_ABLibrary
8343.json,0.51235,RAWrabicaShamAY1
Sham30K0038798,0.51233,RAWrabica025000
34499.json,0.51233,RAWrabicaShamAY3
5973.json,0.51232,RAWrabicaShamAY1
12720.bok.json,0.5123,RAWrabicaSham19Y
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.5123,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.51229,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.51229,RELEASE
34242.json,0.51229,RAWrabicaShamAY3
8376.json,0.51228,RAWrabicaShamAY1
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.51227,RELEASE
001799.automARkdown,0.51227,RAW_Masaha
9770.json,0.51226,RAWrabicaShamAY1
7547.json,0.51225,RAWrabicaShamAY1
1890.html,0.51224,RAWrabicaRafed
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.51223,RELEASE
000366.automARkdown,0.51221,RAW_Masaha
34874.json,0.51219,RAWrabicaShamAY3
35982.json,0.51218,RAWrabicaShamAY3
781.json,0.51217,RAW_ABLibrary
248.html,0.51217,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.51217,RELEASE
35479.json,0.51215,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.51214,RELEASE
34917.json,0.51214,RAWrabicaShamAY3
1954.html,0.51213,RAWrabicaRafed
