unknown,TFIDF_cosine,libVar
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.68923,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.68919,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.68919,RELEASE
2057.html,0.68919,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.68917,RELEASE
11122.json,0.68917,RAWrabicaShamAY2
9023.json,0.68915,RAW_ABLibrary
8472.json,0.68913,RAW_ABLibrary
8893.automARkdown,0.68913,RAW_Ghbook
6997.json,0.68911,RAWrabicaShamAY1
37705.json,0.68909,RAWrabicaShamAY3
34847.json,0.68907,RAWrabicaShamAY3
2626.html,0.68906,RAWrabicaRafed
3803.html,0.68906,RAWrabicaRafed
2108.html,0.68904,RAWrabicaRafed
70.json,0.68903,RAWrabicaShamAY1
175.json,0.68902,RAWrabicaShamAY1
37671.json,0.68902,RAWrabicaShamAY3
9725.json,0.68901,RAWrabicaShamAY1
Sham30K0014326,0.68901,RAWrabica015000
Sham30K0002493,0.689,RAWrabica005000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.68899,RELEASE
1760.json,0.68896,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.68896,RELEASE
1106.html,0.68896,RAWrabicaRafed
11990.json,0.68895,RAWrabicaShamAY2
37660.json,0.68894,RAWrabicaShamAY3
8807.json,0.68892,RAW_ABLibrary
2594.html,0.6889,RAWrabicaRafed
Shamela034886.txt,0.68887,raw_ShamelaY19
33097.json,0.68887,RAWrabicaShamAY2
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.68887,RELEASE
3823.html,0.68886,RAWrabicaRafed
000633.automARkdown,0.68886,RAW_Masaha
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.68885,RELEASE
003565Vols.automARkdown,0.68883,RAW_Masaha
9293.json,0.68883,RAWrabicaShamAY1
37570.json,0.68883,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.68882,RELEASE
7259.json,0.68881,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.68879,RELEASE
Shamela036075.txt,0.68879,raw_ShamelaY19
15739.automARkdown,0.68878,RAW_Ghbook
001212Vols.automARkdown,0.68878,RAW_Masaha
3724.html,0.68877,RAWrabicaRafed
9680.json,0.68876,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.68876,RELEASE
2107.html,0.68876,RAWrabicaRafed
005019.automARkdown,0.68876,RAW_Masaha
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.68874,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.68873,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.68872,RELEASE
445.html,0.68869,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.68868,RELEASE
6146.json,0.68867,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.68866,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.68866,RELEASE
35076.json,0.68862,RAWrabicaShamAY3
Shamela022876.txt,0.68861,raw_ShamelaY19
3721.html,0.68861,RAWrabicaRafed
6037.json,0.6886,RAWrabicaShamAY1
11904.automARkdown,0.68859,RAW_Ghbook
002887Vols.automARkdown,0.68859,RAW_Masaha
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.68857,RELEASE
26575.bok.json,0.68856,RAWrabicaSham19Y
580.json,0.68855,RAWrabicaShamAY1
004321Vols.automARkdown,0.68854,RAW_Masaha
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.68852,RELEASE
3667.html,0.68851,RAWrabicaRafed
003778.automARkdown,0.68851,RAW_Masaha
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.68851,RELEASE
Shamela142136.txt,0.6885,raw_ShamelaY19
35629.json,0.68849,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68848,RELEASE
Shamela150599.txt,0.68846,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.68844,RELEASE
Shamela025851.txt,0.68842,raw_ShamelaY19
000683Vols.automARkdown,0.68842,RAW_Masaha
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.6884,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.6884,RELEASE
Shamela037720.txt,0.68836,raw_ShamelaY19
001058Vols.automARkdown,0.68835,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.68834,RELEASE
Shamela037491.txt,0.68833,raw_ShamelaY19
3509.html,0.68832,RAWrabicaRafed
21582.json,0.68831,RAWrabicaShamAY2
33150.json,0.6883,RAWrabicaShamAY2
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.68828,RELEASE
38980.json,0.68827,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.68825,RELEASE
9356.json,0.68825,RAW_ABLibrary
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.68824,RELEASE
750.json,0.68823,RAW_ABLibrary
Shia002642Vols,0.68823,RAWrabica040000
Sham30K0034066,0.68818,RAWrabica020000
146418.bok.json,0.68818,RAWrabicaSham19Y
3730.html,0.68817,RAWrabicaRafed
34110.json,0.68816,RAWrabicaShamAY2
1562.json,0.68815,RAWrabicaShamAY1
33171.json,0.68815,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.68815,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.68814,RELEASE
3705.html,0.68813,RAWrabicaRafed
31682.json,0.68813,RAWrabicaShamAY2
Shamela036944.txt,0.68813,raw_ShamelaY19
3963.html,0.68812,RAWrabicaRafed
760.json,0.6881,RAW_ABLibrary
31834.json,0.6881,RAWrabicaShamAY2
9409.json,0.68809,RAW_ABLibrary
3763.html,0.68808,RAWrabicaRafed
1252IbnCabidinDimashqi.FawaidCajiba.JK006708-ara1,0.68807,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.68807,RELEASE
9964.json,0.68806,RAWrabicaShamAY1
1137.json,0.68806,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.68804,RELEASE
96278.bok.json,0.68803,RAWrabicaSham19Y
96.json,0.68802,RAWrabicaShamAY1
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.68801,RELEASE
3141.html,0.688,RAWrabicaRafed
003182.automARkdown,0.68799,RAW_Masaha
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.68799,RELEASE
869.json,0.68799,RAWrabicaShamAY1
002669.automARkdown,0.68799,RAW_Masaha
9010.json,0.68799,RAW_ABLibrary
34254.json,0.68798,RAWrabicaShamAY3
8342.json,0.68798,RAW_ABLibrary
35978.json,0.68798,RAWrabicaShamAY3
3326.html,0.68797,RAWrabicaRafed
26332.json,0.68797,RAWrabicaShamAY2
2259.html,0.68794,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.68793,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.68793,RELEASE
23077.json,0.68792,RAWrabicaShamAY2
31675.json,0.68791,RAWrabicaShamAY2
Shamela0008642,0.68791,RAWrabica035000
Sham30K0002517,0.6879,RAWrabica005000
003244.automARkdown,0.68789,RAW_Masaha
Shamela095577.txt,0.68788,raw_ShamelaY19
8450.json,0.68787,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.68787,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.68786,RELEASE
941.json,0.68784,RAW_ABLibrary
34820.json,0.68783,RAWrabicaShamAY3
8844.json,0.68782,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.68782,RELEASE
8394.json,0.68781,RAW_ABLibrary
747.json,0.6878,RAWrabicaShamAY1
Shamela127654.txt,0.68776,raw_ShamelaY19
21808.json,0.68773,RAWrabicaShamAY2
Sham30K0002438_e,0.68773,RAWrabica005000
14953.automARkdown,0.68771,RAW_Ghbook
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.68769,RELEASE
Shia003636Vols_a,0.68769,RAWrabica045000
003162Vols.automARkdown,0.68769,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.68765,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.68764,RELEASE
9719.json,0.68762,RAW_ABLibrary
2945.html,0.68762,RAWrabicaRafed
22396.json,0.68761,RAWrabicaShamAY2
Shamela133411.txt,0.68761,raw_ShamelaY19
7664.json,0.6876,RAWrabicaShamAY1
003451.automARkdown,0.68754,RAW_Masaha
Shamela122392.txt,0.68751,raw_ShamelaY19
1585.json,0.68748,RAWrabicaShamAY1
2030.html,0.68748,RAWrabicaRafed
32019.json,0.68748,RAWrabicaShamAY2
383.json,0.68747,RAWrabicaShamAY1
32602.json,0.68747,RAWrabicaShamAY2
6908.json,0.68746,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.68746,RELEASE
Shamela096559.txt,0.68744,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.68744,RELEASE
1666.json,0.68743,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.68741,RELEASE
Sham30K0002580,0.6874,RAWrabica005000
33110.json,0.6874,RAWrabicaShamAY2
23589.bok.json,0.68738,RAWrabicaSham19Y
11446.json,0.68737,RAWrabicaShamAY2
Sham30K0002622,0.68735,RAWrabica005000
36460.json,0.68734,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.68733,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.68733,RELEASE
340.json,0.68733,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.68731,RELEASE
21600.json,0.68731,RAWrabicaShamAY2
21596.json,0.68729,RAWrabicaShamAY2
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.68729,RELEASE
9736.json,0.68724,RAW_ABLibrary
000918.automARkdown,0.68723,RAW_Masaha
718.html,0.68721,RAWrabicaRafed
34242.json,0.6872,RAWrabicaShamAY3
34695.json,0.6872,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.68718,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.68716,RELEASE
Shamela037174.txt,0.68713,raw_ShamelaY19
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.68711,RELEASE
35431.json,0.68711,RAWrabicaShamAY3
7724.json,0.6871,RAWrabicaShamAY1
Shamela026349.txt,0.6871,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.6871,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.68708,RELEASE
Shamela036540.txt,0.68708,raw_ShamelaY19
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.68707,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.68707,RELEASE
36945.json,0.68707,RAWrabicaShamAY3
Sham30K0002577,0.68707,RAWrabica005000
003597Vols.automARkdown,0.68707,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68707,RELEASE
6907.json,0.68706,RAWrabicaShamAY1
9080.json,0.68704,RAW_ABLibrary
133377.bok.json,0.68703,RAWrabicaSham19Y
10007.bok.json,0.68701,RAWrabicaSham19Y
249.html,0.687,RAWrabicaRafed
11244.bok.json,0.687,RAWrabicaSham19Y
3762.html,0.68698,RAWrabicaRafed
Shamela023777.txt,0.68697,raw_ShamelaY19
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.68696,RELEASE
841.json,0.68696,RAWrabicaShamAY1
34810.json,0.68695,RAWrabicaShamAY3
6907.bok.json,0.68695,RAWrabicaSham19Y
31969.json,0.68694,RAWrabicaShamAY2
36638.json,0.68694,RAWrabicaShamAY3
654.html,0.68694,RAWrabicaRafed
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.68693,RELEASE
7829.automARkdown,0.68693,RAW_Ghbook
Shamela0008967,0.68692,RAWrabica035000
31629.json,0.6869,RAWrabicaShamAY2
36737.json,0.68687,RAWrabicaShamAY3
002326.automARkdown,0.68686,RAW_Masaha
8664.json,0.68685,RAW_ABLibrary
Shamela147913.txt,0.68682,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.68681,RELEASE
1816.html,0.68681,RAWrabicaRafed
Sham30K0038931,0.68681,RAWrabica025000
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68679,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.68678,RELEASE
32114.json,0.68676,RAWrabicaShamAY2
7259.bok.json,0.68676,RAWrabicaSham19Y
36036.json,0.68676,RAWrabicaShamAY3
1349.json,0.68674,RAWrabicaShamAY1
699.json,0.68673,RAWrabicaShamAY1
8874.json,0.68673,RAW_ABLibrary
Shamela021642.txt,0.68668,raw_ShamelaY19
2535.html,0.68663,RAWrabicaRafed
21610.json,0.68663,RAWrabicaShamAY2
Shamela148870.txt,0.68661,raw_ShamelaY19
996.json,0.68659,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68659,RELEASE
765.json,0.68658,RAWrabicaShamAY1
001499Vols.automARkdown,0.68658,RAW_Masaha
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.68658,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.68656,RELEASE
Sham30K0034000,0.68655,RAWrabica020000
000257.automARkdown,0.68654,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.68653,RELEASE
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.68653,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.68653,RELEASE
35288.json,0.68653,RAWrabicaShamAY3
Shia003701,0.68652,RAWrabica045000
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.68652,RELEASE
0616MuhibbDinCukbari.MasailKhilafiyya.Shamela0006996-ara1,0.68649,RELEASE
32679.json,0.68649,RAWrabicaShamAY2
3276.html,0.68648,RAWrabicaRafed
954.json,0.68648,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.68647,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.68646,RELEASE
Shamela037774.txt,0.68645,raw_ShamelaY19
32022.json,0.68639,RAWrabicaShamAY2
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.68636,RELEASE
34825.json,0.68636,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.68633,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.68632,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.68632,RELEASE
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.68632,RELEASE
36820.json,0.68629,RAWrabicaShamAY3
2260.html,0.68629,RAWrabicaRafed
3289.html,0.68627,RAWrabicaRafed
11213.json,0.68626,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68625,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.68623,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.68623,RELEASE
6555.json,0.68622,RAWrabicaShamAY1
Shamela037019.txt,0.68622,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.68621,RELEASE
Shamela037795.txt,0.68621,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.68619,RELEASE
10916.bok.json,0.68619,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.68618,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.68616,RELEASE
002363.automARkdown,0.68614,RAW_Masaha
001743.automARkdown,0.68613,RAW_Masaha
15623.automARkdown,0.68612,RAW_Ghbook
22874.json,0.68611,RAWrabicaShamAY2
577.json,0.6861,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.6861,RELEASE
11332.json,0.6861,RAWrabicaShamAY2
23802.json,0.68607,RAWrabicaShamAY2
001595.automARkdown,0.68605,RAW_Masaha
35492.json,0.68605,RAWrabicaShamAY3
434.html,0.68605,RAWrabicaRafed
35646.json,0.68604,RAWrabicaShamAY3
200.html,0.68604,RAWrabicaRafed
36767.json,0.68604,RAWrabicaShamAY3
36049.json,0.68604,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.68604,RELEASE
Shamela095700.txt,0.68602,raw_ShamelaY19
3292.html,0.68599,RAWrabicaRafed
34693.json,0.68598,RAWrabicaShamAY3
888.json,0.68598,RAWrabicaShamAY1
37105.json,0.68595,RAWrabicaShamAY3
36540.bok.json,0.68594,RAWrabicaSham19Y
2267.html,0.68593,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.68592,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.68592,RELEASE
9444.json,0.68589,RAW_ABLibrary
12017.bok.json,0.68589,RAWrabicaSham19Y
9695.json,0.68588,RAW_ABLibrary
Shamela030866.txt,0.68587,raw_ShamelaY19
35496.json,0.68587,RAWrabicaShamAY3
9453.json,0.68587,RAW_ABLibrary
Shamela095578.txt,0.68586,raw_ShamelaY19
7921.json,0.68585,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.68584,RELEASE
11216.json,0.68583,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.6858,RELEASE
2300.json,0.68578,RAWrabicaShamAY1
Shamela096250.txt,0.68577,raw_ShamelaY19
119.json,0.68577,RAWrabicaShamAY1
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.68577,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.68575,RELEASE
3375.html,0.68575,RAWrabicaRafed
1032.html,0.68574,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.68573,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.68572,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.68572,RELEASE
Shamela023629.txt,0.68571,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.6857,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.JK006708-ara1,0.6857,RELEASE
Sham30K0033965,0.68569,RAWrabica020000
1564.html,0.68567,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.68566,RELEASE
36083.json,0.68564,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.68564,RELEASE
8340.json,0.68564,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.68561,RELEASE
1512.json,0.6856,RAWrabicaShamAY1
000095Vols.automARkdown,0.6856,RAW_Masaha
3346.json,0.6856,RAWrabicaShamAY1
8665.json,0.6856,RAWrabicaShamAY1
12082.automARkdown,0.6856,RAW_Ghbook
680.html,0.68559,RAWrabicaRafed
3257.html,0.68558,RAWrabicaRafed
7490.json,0.68558,RAWrabicaShamAY1
001941.automARkdown,0.68557,RAW_Masaha
Sham30K0002774_a,0.68554,RAWrabica005000
3376.html,0.68552,RAWrabicaRafed
003599Vols.automARkdown,0.68552,RAW_Masaha
8323.json,0.68551,RAW_ABLibrary
2087.json,0.68549,RAWrabicaShamAY1
11243.bok.json,0.68547,RAWrabicaSham19Y
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.68545,RELEASE
Sham30K0008378,0.68545,RAWrabica010000
34359.json,0.68544,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.68537,RELEASE
1033.json,0.68535,RAWrabicaShamAY1
Sham30K0008305,0.68535,RAWrabica010000
799.json,0.68535,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.68533,RELEASE
Shamela096278.txt,0.68529,raw_ShamelaY19
000351.automARkdown,0.68528,RAW_Masaha
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.68528,RELEASE
33270.json,0.68527,RAWrabicaShamAY2
003619.automARkdown,0.68527,RAW_Masaha
836.json,0.68527,RAW_ABLibrary
649.json,0.68525,RAWrabicaShamAY1
35347.json,0.68525,RAWrabicaShamAY3
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.68524,RELEASE
38979.json,0.68522,RAWrabicaShamAY3
38974.json,0.68522,RAWrabicaShamAY3
8765.json,0.68521,RAW_ABLibrary
543.json,0.6852,RAWrabicaShamAY1
002706.automARkdown,0.68519,RAW_Masaha
003196.automARkdown,0.68518,RAW_Masaha
8603.json,0.68517,RAW_ABLibrary
Shamela021562.txt,0.68517,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.68515,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.68515,RELEASE
000343.automARkdown,0.68515,RAW_Masaha
Shamela020587.txt,0.68514,raw_ShamelaY19
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.68514,RELEASE
37583.json,0.68513,RAWrabicaShamAY3
000347.automARkdown,0.68512,RAW_Masaha
839.json,0.68511,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.68509,RELEASE
Shamela021823.txt,0.68506,raw_ShamelaY19
36748.json,0.68506,RAWrabicaShamAY3
001803Vols.automARkdown,0.68506,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.68506,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.68503,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.68503,RELEASE
36042.json,0.68503,RAWrabicaShamAY3
Shia003961Vols,0.68502,RAWrabica045000
Shamela097808.txt,0.685,raw_ShamelaY19
37490.json,0.685,RAWrabicaShamAY3
7527.json,0.68499,RAWrabicaShamAY1
175.html,0.68499,RAWrabicaRafed
560.html,0.68499,RAWrabicaRafed
32702.json,0.68496,RAWrabicaShamAY2
33255.json,0.68495,RAWrabicaShamAY2
8.json,0.68495,RAWrabicaShamAY1
9410.json,0.68493,RAW_ABLibrary
2894.automARkdown,0.68493,RAW_Ghbook
001138.automARkdown,0.68492,RAW_Masaha
Shamela023603.txt,0.68491,raw_ShamelaY19
125.html,0.6849,RAWrabicaRafed
37018.bok.json,0.68489,RAWrabicaSham19Y
34048.json,0.68488,RAWrabicaShamAY2
004280.automARkdown,0.68486,RAW_Masaha
Shamela036195.txt,0.68486,raw_ShamelaY19
32188.json,0.68485,RAWrabicaShamAY2
8748.automARkdown,0.68483,RAW_Ghbook
26575.json,0.68483,RAWrabicaShamAY2
002417.automARkdown,0.68482,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.68478,RELEASE
3738.html,0.68478,RAWrabicaRafed
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.68478,RELEASE
23589.json,0.68478,RAWrabicaShamAY2
2035.html,0.68478,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.68478,RELEASE
34985.json,0.68477,RAWrabicaShamAY3
34735.json,0.68475,RAWrabicaShamAY3
940.json,0.68475,RAWrabicaShamAY1
Shamela038058.txt,0.68475,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.68474,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.68471,RELEASE
Shamela121378.txt,0.6847,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.6847,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.6847,RELEASE
001272Vols.automARkdown,0.68467,RAW_Masaha
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.68466,RELEASE
0761JamalDinIbnHisham.MasailSafariyya.Shamela0006988-ara1,0.68464,RELEASE
9971.json,0.68463,RAWrabicaShamAY1
34251.json,0.68461,RAWrabicaShamAY3
001760Vols.automARkdown,0.6846,RAW_Masaha
2148.html,0.68459,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.68457,RELEASE
3374.html,0.68456,RAWrabicaRafed
000984.automARkdown,0.68455,RAW_Masaha
154.json,0.68454,RAWrabicaShamAY1
Sham30K0044131,0.68454,RAWrabica030000
37775.bok.json,0.68453,RAWrabicaSham19Y
16.json,0.68452,RAWrabicaShamAY1
Sham30K0044075,0.68451,RAWrabica030000
423.json,0.6845,RAWrabicaShamAY1
11244.json,0.68449,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.68449,RELEASE
Shamela122401.txt,0.68447,raw_ShamelaY19
1705.html,0.68447,RAWrabicaRafed
9924.json,0.68446,RAWrabicaShamAY1
003576Vols.automARkdown,0.68445,RAW_Masaha
1796.html,0.68443,RAWrabicaRafed
35985.json,0.68442,RAWrabicaShamAY3
11741.json,0.68442,RAWrabicaShamAY2
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.68439,RELEASE
6356.json,0.68439,RAWrabicaShamAY1
33152.json,0.68438,RAWrabicaShamAY2
004509.automARkdown,0.68436,RAW_Masaha
34246.json,0.68436,RAWrabicaShamAY3
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.68435,RELEASE
Shamela096254.txt,0.68435,raw_ShamelaY19
Shamela096850.txt,0.68434,raw_ShamelaY19
001364Vols.automARkdown,0.68434,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68432,RELEASE
7317.json,0.68432,RAWrabicaShamAY1
630.html,0.68429,RAWrabicaRafed
001464Vols.automARkdown,0.68429,RAW_Masaha
49.json,0.68429,RAWrabicaShamAY1
Shamela021729.txt,0.68428,raw_ShamelaY19
7494.json,0.68428,RAW_ABLibrary
