unknown,TFIDF_cosine,libVar
33711.json,0.70311,RAWrabicaShamAY2
34148.json,0.70309,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.70307,RELEASE
2894.html,0.70306,RAWrabicaRafed
33615.json,0.703,RAWrabicaShamAY2
34652.json,0.70299,RAWrabicaShamAY3
Sham30K0008338,0.70299,RAWrabica010000
2449.json,0.70295,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.70293,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.70282,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70281,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.70276,RELEASE
26591.json,0.70273,RAWrabicaShamAY2
1692.json,0.70272,RAWrabicaShamAY1
Shia002550Vols,0.70264,RAWrabica040000
21570.bok.json,0.7026,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.70255,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.70254,RELEASE
Sham30K0034082,0.7025,RAWrabica020000
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.70249,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.70247,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.70243,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.70238,RELEASE
004497.automARkdown,0.70233,RAW_Masaha
6035.bok.json,0.70228,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.7022,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.70217,RELEASE
Shamela027098.txt,0.70216,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.70214,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.70213,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.70212,RELEASE
22868.json,0.7021,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.70209,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.70208,RELEASE
5645.json,0.70208,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.70201,RELEASE
6035.json,0.70197,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.70197,RELEASE
38072.json,0.70196,RAWrabicaShamAY3
30558.bok.json,0.70196,RAWrabicaSham19Y
36754.json,0.70193,RAWrabicaShamAY3
2854.html,0.70193,RAWrabicaRafed
5680.json,0.70188,RAWrabicaShamAY1
3403.automARkdown,0.70188,RAW_Ghbook
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.70188,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.70184,RELEASE
1313.json,0.7018,RAWrabicaShamAY1
1079.json,0.70179,RAWrabicaShamAY1
26429.json,0.70178,RAWrabicaShamAY2
1776.html,0.70177,RAWrabicaRafed
10758.json,0.70168,RAWrabicaShamAY2
13183.json,0.70165,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.70163,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.70161,RELEASE
12847.json,0.7016,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.70159,RELEASE
2899.html,0.70156,RAWrabicaRafed
33643.json,0.70154,RAWrabicaShamAY2
32796.json,0.70153,RAWrabicaShamAY2
Sham30K0002602,0.70152,RAWrabica005000
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.70151,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.7015,RELEASE
33973.json,0.7015,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.70143,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.70142,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.7014,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.70138,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.70131,RELEASE
33546.json,0.70131,RAWrabicaShamAY2
13014.json,0.70127,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.70126,RELEASE
26339.json,0.70124,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.70121,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.70114,RELEASE
23578.json,0.70104,RAWrabicaShamAY2
30429.bok.json,0.70103,RAWrabicaSham19Y
33963.json,0.70102,RAWrabicaShamAY2
13027.json,0.70098,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.70095,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.70093,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.70092,RELEASE
33029.json,0.70089,RAWrabicaShamAY2
35911.json,0.70088,RAWrabicaShamAY3
32538.json,0.70088,RAWrabicaShamAY2
33815.json,0.70088,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.70084,RELEASE
8222.json,0.70082,RAWrabicaShamAY1
33920.json,0.70081,RAWrabicaShamAY2
3743.html,0.7008,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.70076,RELEASE
Shia003473,0.70075,RAWrabica045000
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.70074,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.70072,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.70072,RELEASE
1293.json,0.70065,RAWrabicaShamAY1
26471.bok.json,0.70064,RAWrabicaSham19Y
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.70064,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.70063,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.70063,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.70061,RELEASE
38210.json,0.70061,RAWrabicaShamAY3
15861.automARkdown,0.7006,RAW_Ghbook
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.70052,RELEASE
32965.json,0.7005,RAWrabicaShamAY2
13149.json,0.7005,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.70049,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.70039,RELEASE
5995.json,0.70037,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.70035,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.70031,RELEASE
7709.json,0.7003,RAW_ABLibrary
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.70024,RELEASE
13157.json,0.70022,RAWrabicaShamAY2
Shia002009,0.70021,RAWrabica040000
2493.automARkdown,0.70018,RAW_Ghbook
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.70017,RELEASE
38079.json,0.70013,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.70011,RELEASE
Shamela026549.txt,0.7001,raw_ShamelaY19
Sham30K0038877,0.7001,RAWrabica025000
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.70008,RELEASE
33623.json,0.70008,RAWrabicaShamAY2
38638.json,0.70006,RAWrabicaShamAY3
29857.bok.json,0.70005,RAWrabicaSham19Y
38162.json,0.70004,RAWrabicaShamAY3
9389.json,0.70004,RAWrabicaShamAY1
31634.json,0.70002,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.69998,RELEASE
10531.json,0.69998,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.69997,RELEASE
1143.json,0.69997,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.69995,RELEASE
Shamela022418.txt,0.69994,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.69991,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.69991,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69989,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.69987,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.69984,RELEASE
Shamela028107.txt,0.69984,raw_ShamelaY19
13023.json,0.69983,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.69983,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.69981,RELEASE
13079.json,0.69981,RAWrabicaShamAY2
Shamela037568.txt,0.6998,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.69978,RELEASE
Shia001943,0.69975,RAWrabica040000
Shamela022526.txt,0.69973,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.69962,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.6996,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.69953,RELEASE
3975.json,0.6995,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.69947,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.6994,RELEASE
3610.json,0.69939,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.69936,RELEASE
2582.json,0.69934,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.69934,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.69933,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.69924,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.69924,RELEASE
Shia001952Vols,0.6992,RAWrabica040000
9074.bok.json,0.69919,RAWrabicaSham19Y
Shamela021650.txt,0.69916,raw_ShamelaY19
811.json,0.69915,RAW_ABLibrary
Shamela021570.txt,0.69912,raw_ShamelaY19
32897.json,0.69909,RAWrabicaShamAY2
Shamela026588.txt,0.69908,raw_ShamelaY19
Shamela021473.txt,0.69907,raw_ShamelaY19
38636.json,0.69905,RAWrabicaShamAY3
6603.json,0.69903,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.699,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.69891,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.6989,RELEASE
29458.json,0.69882,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.69878,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.69878,RELEASE
31623.json,0.69872,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.69869,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.69869,RELEASE
Shamela029902.txt,0.69869,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.69868,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.69864,RELEASE
9523.json,0.6986,RAWrabicaShamAY1
5728.bok.json,0.69858,RAWrabicaSham19Y
10758.bok.json,0.69855,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.69854,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.69851,RELEASE
Shia002541,0.69849,RAWrabica040000
2751.html,0.69848,RAWrabicaRafed
3214.html,0.69844,RAWrabicaRafed
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.69843,RELEASE
33868.json,0.69841,RAWrabicaShamAY2
13068.json,0.69839,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.69837,RELEASE
31843.json,0.69833,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.69828,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.69822,RELEASE
Sham30K0002582,0.69818,RAWrabica005000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.69815,RELEASE
6944.json,0.69814,RAWrabicaShamAY1
819.json,0.69812,RAW_ABLibrary
Shamela0008338,0.6981,RAWrabica035000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.69808,RELEASE
6722.json,0.69807,RAWrabicaShamAY1
34595.json,0.69806,RAWrabicaShamAY3
34114.json,0.69801,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.69794,RELEASE
33710.json,0.69789,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.69774,RELEASE
35884.json,0.69773,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.JK000084-ara2,0.69773,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.69772,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.69771,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.69769,RELEASE
3610.html,0.69767,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.69763,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.69762,RELEASE
Shamela026471.txt,0.69762,raw_ShamelaY19
Shamela0008216,0.69753,RAWrabica035000
84.json,0.6975,RAWrabicaShamAY1
32768.json,0.69746,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.69745,RELEASE
763.html,0.69741,RAWrabicaRafed
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.69733,RELEASE
37282.json,0.69732,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.69729,RELEASE
9567.bok.json,0.69726,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.69719,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.69716,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.69714,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.69712,RELEASE
9621.json,0.69711,RAWrabicaShamAY1
12221.json,0.69706,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.69705,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.69704,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.69701,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.69697,RELEASE
32936.json,0.69696,RAWrabicaShamAY2
Shamela026866.txt,0.69694,raw_ShamelaY19
Shamela026768.txt,0.69693,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.69691,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.69689,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.69684,RELEASE
26505.json,0.69683,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.69681,RELEASE
32812.json,0.69674,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.69672,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.69671,RELEASE
33886.json,0.69668,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.69668,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.69667,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.69666,RELEASE
829.json,0.69664,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.69663,RELEASE
16317.automARkdown,0.69662,RAW_Ghbook
812.json,0.69661,RAW_ABLibrary
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.6966,RELEASE
12828.json,0.69655,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.69655,RELEASE
26339.bok.json,0.69654,RAWrabicaSham19Y
Shamela038193.txt,0.69652,raw_ShamelaY19
002473.automARkdown,0.69652,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.69644,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.69643,RELEASE
Sham30K0044089,0.69643,RAWrabica030000
33853.json,0.6964,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.69636,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.69634,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.6963,RELEASE
27098.json,0.6963,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.69625,RELEASE
Shamela029716.txt,0.69622,raw_ShamelaY19
12520.bok.json,0.69622,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.69615,RELEASE
34447.json,0.69614,RAWrabicaShamAY3
2717.html,0.69608,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.69607,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.69606,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.69604,RELEASE
26490.json,0.69603,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.69602,RELEASE
2590.html,0.69597,RAWrabicaRafed
Shamela026591.txt,0.69597,raw_ShamelaY19
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.69589,RELEASE
Shamela030558.txt,0.69589,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.69588,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.69578,RELEASE
1815.html,0.69577,RAWrabicaRafed
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.69571,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.69561,RELEASE
26577.json,0.69557,RAWrabicaShamAY2
26641.json,0.69552,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.69551,RELEASE
1379.json,0.69548,RAWrabicaShamAY1
Sham30K0008252,0.6954,RAWrabica010000
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.69532,RELEASE
Sham30K0043851,0.69528,RAWrabica030000
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.69527,RELEASE
Sham30K0033981,0.6952,RAWrabica020000
98139.bok.json,0.69517,RAWrabicaSham19Y
Sham30K0033991,0.69516,RAWrabica020000
0739Birzali.Juz.ShamAY0033673-ara1,0.69511,RELEASE
5728.json,0.69509,RAWrabicaShamAY1
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.69506,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.69506,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.695,RELEASE
Sham30K0008222,0.695,RAWrabica010000
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.69493,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.69492,RELEASE
Shia003153,0.6949,RAWrabica045000
26557.json,0.69488,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.69486,RELEASE
34664.json,0.69483,RAWrabicaShamAY3
9764.json,0.6948,RAW_ABLibrary
534.html,0.69479,RAWrabicaRafed
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.69478,RELEASE
Shia002161,0.69478,RAWrabica040000
32880.json,0.69474,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.69471,RELEASE
33930.json,0.69469,RAWrabicaShamAY2
33066.json,0.69457,RAWrabicaShamAY2
13057.json,0.69454,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.69449,RELEASE
Sham30K0033898,0.69448,RAWrabica020000
30774.json,0.69446,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.69442,RELEASE
9698.json,0.6944,RAWrabicaShamAY1
29458.bok.json,0.69437,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.69435,RELEASE
Shia003697,0.6943,RAWrabica045000
1420.json,0.69429,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69426,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.69425,RELEASE
6782.json,0.69423,RAWrabicaShamAY1
3608.html,0.69417,RAWrabicaRafed
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.69417,RELEASE
9754.json,0.6941,RAWrabicaShamAY1
26561.json,0.69408,RAWrabicaShamAY2
Sham30K0008246,0.69405,RAWrabica010000
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.69405,RELEASE
33074.json,0.69404,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.69403,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.69399,RELEASE
13063.json,0.69398,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.69397,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.69396,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.6939,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.69386,RELEASE
002984.automARkdown,0.69386,RAW_Masaha
38108.json,0.69386,RAWrabicaShamAY3
9567.json,0.6938,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.69379,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.69377,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.69377,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.69373,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.69372,RELEASE
22381.json,0.69372,RAWrabicaShamAY2
8246.bok.json,0.6937,RAWrabicaSham19Y
Shamela022868.txt,0.69368,raw_ShamelaY19
9427.bok.json,0.69359,RAWrabicaSham19Y
5776.json,0.69358,RAWrabicaShamAY1
Shamela026370.txt,0.69353,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.69353,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.69351,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.69348,RELEASE
Shamela026429.txt,0.69347,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.69347,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.69343,RELEASE
Shia002043Vols,0.69342,RAWrabica040000
38082.json,0.69341,RAWrabicaShamAY3
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.69341,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.69329,RELEASE
30021.json,0.69326,RAWrabicaShamAY2
32970.json,0.69322,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.6932,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.69318,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.69315,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.69309,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.69308,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.69307,RELEASE
Sham30K0038960,0.69303,RAWrabica025000
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.69302,RELEASE
6900.json,0.69299,RAWrabicaShamAY1
Sham30K0002738,0.69298,RAWrabica005000
Shamela026339.txt,0.69297,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.69296,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.69296,RELEASE
21809.json,0.69287,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.69285,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.69283,RELEASE
1643.html,0.69279,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.69278,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.69278,RELEASE
12852.json,0.69276,RAWrabicaShamAY2
Sham30K0008257,0.69271,RAWrabica010000
37348.json,0.69267,RAWrabicaShamAY3
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.6926,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.69256,RELEASE
002852.automARkdown,0.69255,RAW_Masaha
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.6925,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.69249,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.69246,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.69244,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.69241,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.6924,RELEASE
Sham30K0002749,0.6923,RAWrabica005000
Shamela026742.txt,0.69227,raw_ShamelaY19
8572.json,0.69226,RAW_ABLibrary
1366.json,0.69221,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.69218,RELEASE
5795.json,0.69213,RAWrabicaShamAY1
6038.bok.json,0.69211,RAWrabicaSham19Y
1357.json,0.6921,RAWrabicaShamAY1
1317.json,0.69209,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.69206,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.69205,RELEASE
