unknown,TFIDF_cosine,libVar
3726.html,0.69725,RAWrabicaRafed
8647.json,0.69725,RAW_ABLibrary
Shia002406Vols,0.69725,RAWrabica040000
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.69725,RELEASE
8312.bok.json,0.69723,RAWrabicaSham19Y
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.6972,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.6972,RELEASE
1541.json,0.69719,RAWrabicaShamAY1
31819.json,0.69719,RAWrabicaShamAY2
1477.json,0.69714,RAWrabicaShamAY1
5551.json,0.69712,RAWrabicaShamAY1
3964.html,0.69712,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.69711,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69711,RELEASE
32600.json,0.6971,RAWrabicaShamAY2
32601.json,0.6971,RAWrabicaShamAY2
38316.json,0.69709,RAWrabicaShamAY3
Shamela023834.txt,0.69708,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.69708,RELEASE
Shamela038092.txt,0.69707,raw_ShamelaY19
3291.html,0.69706,RAWrabicaRafed
003483Vols.automARkdown,0.69706,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.69705,RELEASE
991.html,0.69704,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.69703,RELEASE
Shamela023842.txt,0.69703,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.697,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.69696,RELEASE
1537.bok.json,0.69696,RAWrabicaSham19Y
2746.html,0.69695,RAWrabicaRafed
8482.json,0.69694,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69693,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.6969,RELEASE
8818.json,0.6969,RAW_ABLibrary
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.69689,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.69687,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.69685,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.69684,RELEASE
31780.json,0.69683,RAWrabicaShamAY2
3513.html,0.69682,RAWrabicaRafed
9217.json,0.69681,RAWrabicaShamAY1
004922Vols.automARkdown,0.69681,RAW_Masaha
000768Vols.automARkdown,0.69681,RAW_Masaha
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.69679,RELEASE
0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic.ShamAY0038201-ara1,0.69676,RELEASE
33890.json,0.69672,RAWrabicaShamAY2
133362.bok.json,0.69671,RAWrabicaSham19Y
Shamela018569.txt,0.69668,raw_ShamelaY19
1529.json,0.69665,RAWrabicaShamAY1
7431.json,0.69665,RAW_ABLibrary
2068.html,0.69661,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.6966,RELEASE
Shamela037972.txt,0.6966,raw_ShamelaY19
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.69658,RELEASE
Shamela037593.txt,0.69655,raw_ShamelaY19
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.69653,RELEASE
003614Vols.automARkdown,0.69653,RAW_Masaha
9841.json,0.69651,RAWrabicaShamAY1
36727.json,0.6965,RAWrabicaShamAY3
Sham30K0033990,0.6965,RAWrabica020000
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.69649,RELEASE
6554.json,0.69649,RAWrabicaShamAY1
001571Vols.automARkdown,0.69646,RAW_Masaha
003469Vols.automARkdown,0.69646,RAW_Masaha
000889Vols.automARkdown,0.69645,RAW_Masaha
Shamela023787.txt,0.69643,raw_ShamelaY19
000133.automARkdown,0.69641,RAW_Masaha
8653.json,0.69641,RAW_ABLibrary
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.6964,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.6964,RELEASE
Sham30K0038973,0.6964,RAWrabica025000
12034.bok.json,0.69635,RAWrabicaSham19Y
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.69634,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.69633,RELEASE
308.html,0.69631,RAWrabicaRafed
1103.json,0.69629,RAWrabicaShamAY1
3500.html,0.69626,RAWrabicaRafed
3345.html,0.69622,RAWrabicaRafed
8593.json,0.69621,RAW_ABLibrary
9601.json,0.69621,RAW_ABLibrary
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.6962,RELEASE
109.json,0.6962,RAWrabicaShamAY1
6520.json,0.6962,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.69619,RELEASE
31649.json,0.69618,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.69618,RELEASE
Shamela096252.txt,0.69617,raw_ShamelaY19
Shamela036427.txt,0.69616,raw_ShamelaY19
005070.automARkdown,0.69615,RAW_Masaha
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.6961,RELEASE
37549.json,0.6961,RAWrabicaShamAY3
3195.html,0.69609,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.69608,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.69606,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69604,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.69604,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69603,RELEASE
9349.json,0.69599,RAW_ABLibrary
34740.json,0.69598,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.69598,RELEASE
3580.json,0.69597,RAWrabicaShamAY1
8536.json,0.69596,RAWrabicaShamAY1
11990.json,0.69596,RAWrabicaShamAY2
121376.bok.json,0.69595,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.69593,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.69593,RELEASE
1999.html,0.69592,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.69585,RELEASE
33244.json,0.69583,RAWrabicaShamAY2
931.json,0.69582,RAWrabicaShamAY1
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.69582,RELEASE
8718.json,0.69581,RAW_ABLibrary
Shamela0008648,0.69581,RAWrabica035000
33901.json,0.69579,RAWrabicaShamAY2
1181.json,0.69577,RAWrabicaShamAY1
004325Vols.automARkdown,0.69577,RAW_Masaha
33181.json,0.69576,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.69576,RELEASE
36040.json,0.69573,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.69573,RELEASE
000481.automARkdown,0.69572,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.69571,RELEASE
13939.bok.json,0.69564,RAWrabicaSham19Y
36080.json,0.69564,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.69564,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.69563,RELEASE
2765.html,0.69561,RAWrabicaRafed
Shamela020590.txt,0.6956,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.69559,RELEASE
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.69559,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.69557,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.69555,RELEASE
17500.bok.json,0.69554,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.69553,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.69551,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.69551,RELEASE
34426.json,0.6955,RAWrabicaShamAY3
34366.json,0.6955,RAWrabicaShamAY3
Shamela022396.txt,0.6955,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.69549,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.69549,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.69549,RELEASE
004022Vols.automARkdown,0.69548,RAW_Masaha
Shamela098083.txt,0.69546,raw_ShamelaY19
004165Vols.automARkdown,0.69544,RAW_Masaha
73.html,0.69541,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.6954,RELEASE
Shamela023023.txt,0.6954,raw_ShamelaY19
21784.bok.json,0.69537,RAWrabicaSham19Y
Shamela037437.txt,0.69536,raw_ShamelaY19
Sham30K0033882,0.69533,RAWrabica020000
1849.html,0.69532,RAWrabicaRafed
8865.json,0.69532,RAW_ABLibrary
8845.json,0.69532,RAW_ABLibrary
35723.json,0.69532,RAWrabicaShamAY3
21720.bok.json,0.69531,RAWrabicaSham19Y
3113.html,0.6953,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.69528,RELEASE
5551.bok.json,0.69526,RAWrabicaSham19Y
791.json,0.69525,RAWrabicaShamAY1
1742.json,0.69521,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.6952,RELEASE
Shamela021629.txt,0.69518,raw_ShamelaY19
10423.bok.json,0.69517,RAWrabicaSham19Y
479.json,0.69513,RAWrabicaShamAY1
004828Vols.automARkdown,0.69512,RAW_Masaha
8529.json,0.69511,RAW_ABLibrary
9459.json,0.69507,RAW_ABLibrary
6470.json,0.69505,RAWrabicaShamAY1
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.69504,RELEASE
32604.json,0.69504,RAWrabicaShamAY2
166.json,0.69501,RAWrabicaShamAY1
003599Vols.automARkdown,0.69501,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.695,RELEASE
207.json,0.69496,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69495,RELEASE
3602.html,0.69495,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.69492,RELEASE
Sham30K0033983,0.69492,RAWrabica020000
003191Vols.automARkdown,0.69492,RAW_Masaha
Sham30K0014391,0.6949,RAWrabica015000
002678Vols.automARkdown,0.6949,RAW_Masaha
35828.json,0.6949,RAWrabicaShamAY3
757.json,0.69489,RAW_ABLibrary
Shamela145411.txt,0.69486,raw_ShamelaY19
Shamela147658.txt,0.69483,raw_ShamelaY19
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.69481,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.69481,RELEASE
6121.json,0.69479,RAWrabicaShamAY1
1589.json,0.69478,RAWrabicaShamAY1
953.json,0.69476,RAWrabicaShamAY1
21769.json,0.69476,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.69473,RELEASE
6357.json,0.6947,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.6947,RELEASE
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.6947,RELEASE
7362.json,0.69467,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.69467,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.69466,RELEASE
12034.json,0.69466,RAWrabicaShamAY2
005115Vols.automARkdown,0.69465,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.69465,RELEASE
8759.json,0.69461,RAW_ABLibrary
003827.automARkdown,0.69457,RAW_Masaha
Shia002514Vols,0.69455,RAWrabica040000
Shamela029719.txt,0.69454,raw_ShamelaY19
12021.bok.json,0.69453,RAWrabicaSham19Y
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.69453,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.69452,RELEASE
26520.json,0.69452,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.6945,RELEASE
31991.json,0.6945,RAWrabicaShamAY2
8634.json,0.69448,RAWrabicaShamAY1
1986.html,0.69447,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69445,RELEASE
8467.json,0.69443,RAW_ABLibrary
8833.json,0.69442,RAW_ABLibrary
1854.html,0.6944,RAWrabicaRafed
31958.json,0.69437,RAWrabicaShamAY2
74.json,0.69437,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69435,RELEASE
002591Vols.automARkdown,0.69433,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.69432,RELEASE
002313.automARkdown,0.69428,RAW_Masaha
449.json,0.69428,RAWrabicaShamAY1
6121.bok.json,0.69426,RAWrabicaSham19Y
3842.html,0.69423,RAWrabicaRafed
5769.json,0.69418,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69414,RELEASE
1454.json,0.69413,RAWrabicaShamAY1
Shamela037996.txt,0.69412,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.6941,RELEASE
760.json,0.69409,RAW_ABLibrary
8357.json,0.69409,RAW_ABLibrary
Shamela037350.txt,0.69408,raw_ShamelaY19
Sham30K0044049,0.69407,RAWrabica030000
Sham30K0008312,0.69406,RAWrabica010000
8373.json,0.69405,RAW_ABLibrary
17791.bok.json,0.69401,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.694,RELEASE
3937.html,0.694,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69397,RELEASE
36755.json,0.69395,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.69395,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.69392,RELEASE
31683.json,0.6939,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.69389,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.69389,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69388,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.69388,RELEASE
004001.automARkdown,0.69386,RAW_Masaha
780.json,0.69385,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.69384,RELEASE
23632.json,0.69384,RAWrabicaShamAY2
9256.json,0.69381,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.69379,RELEASE
Shamela037057.txt,0.69378,raw_ShamelaY19
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.69376,RELEASE
34044.json,0.69376,RAWrabicaShamAY2
38201.json,0.69375,RAWrabicaShamAY3
33888.json,0.69374,RAWrabicaShamAY2
21784.json,0.69374,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69373,RELEASE
5965.automARkdown,0.69372,RAW_Ghbook
33116.json,0.69371,RAWrabicaShamAY2
35589.json,0.6937,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.69369,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.69369,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.69368,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.69366,RELEASE
428.json,0.69366,RAWrabicaShamAY1
8320.json,0.69365,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.69359,RELEASE
3730.html,0.69358,RAWrabicaRafed
Shamela023068.txt,0.69358,raw_ShamelaY19
34412.json,0.69354,RAWrabicaShamAY3
98083.bok.json,0.69354,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.69351,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.69349,RELEASE
31969.json,0.69347,RAWrabicaShamAY2
3913.html,0.69345,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.69342,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.69341,RELEASE
34067.json,0.69338,RAWrabicaShamAY2
3382.html,0.69337,RAWrabicaRafed
3888.html,0.69334,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.69334,RELEASE
36814.json,0.69333,RAWrabicaShamAY3
32667.json,0.69332,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.69331,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.69328,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.69328,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.69327,RELEASE
Shamela115131.txt,0.69326,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69326,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69326,RELEASE
63.json,0.69325,RAWrabicaShamAY1
8649.json,0.69323,RAW_ABLibrary
37987.json,0.69321,RAWrabicaShamAY3
32289.json,0.69318,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.69316,RELEASE
647.json,0.69315,RAWrabicaShamAY1
35494.json,0.69313,RAWrabicaShamAY3
Shamela032197.txt,0.69313,raw_ShamelaY19
12085.json,0.69312,RAWrabicaShamAY2
3264.html,0.69312,RAWrabicaRafed
32570.json,0.69311,RAWrabicaShamAY2
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.69308,RELEASE
37979.json,0.69306,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69306,RELEASE
23834.bok.json,0.69304,RAWrabicaSham19Y
7362.bok.json,0.69302,RAWrabicaSham19Y
3457.html,0.69301,RAWrabicaRafed
8654.json,0.69301,RAW_ABLibrary
12021.json,0.69301,RAWrabicaShamAY2
3891.html,0.693,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.69298,RELEASE
11244.bok.json,0.69297,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.69296,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.69296,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.69295,RELEASE
32251.json,0.69295,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.69292,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.69291,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.69291,RELEASE
Shamela095557.txt,0.69289,raw_ShamelaY19
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.69288,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.69287,RELEASE
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.69287,RELEASE
Shamela022371.txt,0.69281,raw_ShamelaY19
9411.json,0.69278,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.69273,RELEASE
003357Vols.automARkdown,0.69273,RAW_Masaha
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.69272,RELEASE
32337.json,0.69272,RAWrabicaShamAY2
36986.json,0.69271,RAWrabicaShamAY3
35258.json,0.69269,RAWrabicaShamAY3
38627.json,0.69263,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.69262,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.69262,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.69261,RELEASE
002638Vols.automARkdown,0.69261,RAW_Masaha
003132Vols.automARkdown,0.69261,RAW_Masaha
859.html,0.6926,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.6926,RELEASE
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.6926,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.69258,RELEASE
000633.automARkdown,0.69257,RAW_Masaha
Sham30K0002474,0.69254,RAWrabica005000
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.69253,RELEASE
Sham30K0002682,0.69252,RAWrabica005000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.69252,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.69252,RELEASE
2446.html,0.6925,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.6925,RELEASE
001540.automARkdown,0.69247,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.69245,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.69245,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.69245,RELEASE
23137.json,0.69243,RAWrabicaShamAY2
1267.html,0.69243,RAWrabicaRafed
8634.bok.json,0.69242,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.6924,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.69239,RELEASE
36866.json,0.69237,RAWrabicaShamAY3
3733.html,0.69236,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.69236,RELEASE
004752Vols.automARkdown,0.69236,RAW_Masaha
922.json,0.69236,RAWrabicaShamAY1
8686.json,0.69235,RAW_ABLibrary
31587.json,0.69235,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.69234,RELEASE
31578.json,0.69233,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.69232,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.69231,RELEASE
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.69231,RELEASE
36039.json,0.69231,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.6923,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.69226,RELEASE
9547.json,0.69226,RAW_ABLibrary
15431.automARkdown,0.69224,RAW_Ghbook
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.69224,RELEASE
2815.html,0.69223,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.69222,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69216,RELEASE
10777.bok.json,0.69214,RAWrabicaSham19Y
001015.automARkdown,0.69209,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.69209,RELEASE
8793.json,0.69208,RAW_ABLibrary
3841.html,0.69207,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.69207,RELEASE
Shamela023349.txt,0.69205,raw_ShamelaY19
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.69205,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.69205,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.69205,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.69205,RELEASE
Shia004026,0.69204,RAWrabica045000
Shamela021724.txt,0.69203,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.69199,RELEASE
1367.html,0.69196,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.69196,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69192,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69191,RELEASE
2807.html,0.6919,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.69188,RELEASE
7424.json,0.69187,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.69187,RELEASE
3562.html,0.69187,RAWrabicaRafed
34715.json,0.69186,RAWrabicaShamAY3
23787.json,0.69186,RAWrabicaShamAY2
0616MuhibbDinCukbari.Imla.JK001022-ara1,0.69186,RELEASE
Shamela036994.txt,0.69182,raw_ShamelaY19
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.69176,RELEASE
37554.json,0.69175,RAWrabicaShamAY3
3897.html,0.69175,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.69171,RELEASE
Shamela037783.txt,0.69168,raw_ShamelaY19
32661.json,0.69167,RAWrabicaShamAY2
8850.json,0.69167,RAW_ABLibrary
Sham30K0002800,0.69166,RAWrabica005000
10280.json,0.69165,RAWrabicaShamAY1
8702.json,0.69165,RAW_ABLibrary
1474.json,0.69164,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.69164,RELEASE
2876.html,0.69163,RAWrabicaRafed
1956.html,0.69159,RAWrabicaRafed
31597.json,0.69156,RAWrabicaShamAY2
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.69156,RELEASE
34183.json,0.69152,RAWrabicaShamAY2
11244.json,0.69152,RAWrabicaShamAY2
23629.json,0.69148,RAWrabicaShamAY2
915.html,0.69147,RAWrabicaRafed
Shamela023839.txt,0.69144,raw_ShamelaY19
34372.json,0.69142,RAWrabicaShamAY3
3698.html,0.69142,RAWrabicaRafed
34254.json,0.69141,RAWrabicaShamAY3
2774.html,0.69141,RAWrabicaRafed
0616MuhibbDinCukbari.Imla.ShamAY0034088-ara1,0.69139,RELEASE
