unknown,TFIDF_cosine,libVar
6094.json,0.60645,RAWrabicaShamAY1
3864.html,0.60643,RAWrabicaRafed
37682.bok.json,0.60637,RAWrabicaSham19Y
1847.html,0.60635,RAWrabicaRafed
2055.bok.json,0.60635,RAWrabicaSham19Y
36683.json,0.60635,RAWrabicaShamAY3
37091.json,0.60632,RAWrabicaShamAY3
97928.bok.json,0.60631,RAWrabicaSham19Y
33239.json,0.60631,RAWrabicaShamAY2
7863.json,0.6063,RAW_ABLibrary
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.60629,RELEASE
9236.json,0.60628,RAWrabicaShamAY1
002871.automARkdown,0.60623,RAW_Masaha
32963.json,0.60619,RAWrabicaShamAY2
Sham30K0033939,0.60618,RAWrabica020000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.60617,RELEASE
13127.bok.json,0.60617,RAWrabicaSham19Y
6121.json,0.60615,RAWrabicaShamAY1
12997.json,0.60614,RAWrabicaShamAY2
9160.json,0.60613,RAWrabicaShamAY1
1398.bok.json,0.60613,RAWrabicaSham19Y
21619.json,0.60612,RAWrabicaShamAY2
8297.json,0.60612,RAW_ABLibrary
36365.json,0.60611,RAWrabicaShamAY3
10782.json,0.60611,RAWrabicaShamAY2
6121.bok.json,0.6061,RAWrabicaSham19Y
1842.html,0.60608,RAWrabicaRafed
37594.json,0.60607,RAWrabicaShamAY3
002399.automARkdown,0.60607,RAW_Masaha
21813.json,0.60606,RAWrabicaShamAY2
96721.bok.json,0.60605,RAWrabicaSham19Y
9246.json,0.60605,RAWrabicaShamAY1
Sham30K0038902,0.60602,RAWrabica025000
Shamela022950.txt,0.60599,raw_ShamelaY19
Shamela020868.txt,0.60597,raw_ShamelaY19
3041.html,0.60594,RAWrabicaRafed
Sham30K0043801,0.60593,RAWrabica030000
5446.json,0.60593,RAWrabicaShamAY1
972.json,0.6059,RAW_ABLibrary
0310Tabari.SarihSunna.Shia001992-ara1,0.60589,RELEASE
4628.automARkdown,0.60589,RAW_Ghbook
1459.json,0.60589,RAWrabicaShamAY1
8860.json,0.60588,RAW_ABLibrary
004902Vols.automARkdown,0.60588,RAW_Masaha
917.json,0.60588,RAW_ABLibrary
38315.json,0.60587,RAWrabicaShamAY3
0672.bok.json,0.60587,RAWrabicaSham19Y
8148.automARkdown,0.60585,RAW_Ghbook
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.60582,RELEASE
2319.html,0.60582,RAWrabicaRafed
338.json,0.60582,RAWrabicaShamAY1
31584.json,0.60577,RAWrabicaShamAY2
8431.json,0.60576,RAW_ABLibrary
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.60576,RELEASE
000344.automARkdown,0.60575,RAW_Masaha
Sham30K0033886,0.60573,RAWrabica020000
1582.json,0.6057,RAWrabicaShamAY1
6094.bok.json,0.60569,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.60569,RELEASE
2452.html,0.60568,RAWrabicaRafed
11203.json,0.60568,RAWrabicaShamAY2
1422.html,0.60568,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.60567,RELEASE
Shamela146126.txt,0.60567,raw_ShamelaY19
36527.json,0.60566,RAWrabicaShamAY3
5068.automARkdown,0.60566,RAW_Ghbook
5965.automARkdown,0.60565,RAW_Ghbook
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.60565,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.60565,RELEASE
32101.json,0.60564,RAWrabicaShamAY2
33864.json,0.60561,RAWrabicaShamAY2
15861.automARkdown,0.60561,RAW_Ghbook
004134.automARkdown,0.6056,RAW_Masaha
35554.json,0.6056,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.6056,RELEASE
000319.automARkdown,0.60559,RAW_Masaha
2020.json,0.60556,RAWrabicaShamAY1
7717.json,0.60556,RAW_ABLibrary
7568.automARkdown,0.60555,RAW_Ghbook
33659.json,0.60555,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.60551,RELEASE
9174.json,0.60551,RAW_ABLibrary
7626.automARkdown,0.60549,RAW_Ghbook
Sham30K0043799,0.60546,RAWrabica030000
10883.json,0.60544,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.60544,RELEASE
3775.automARkdown,0.60543,RAW_Ghbook
Shamela021818.txt,0.60543,raw_ShamelaY19
34992.json,0.60542,RAWrabicaShamAY3
926.json,0.60541,RAWrabicaShamAY1
Shamela020641.txt,0.6054,raw_ShamelaY19
37307.json,0.60538,RAWrabicaShamAY3
32476.json,0.60536,RAWrabicaShamAY2
Shamela021527.txt,0.60536,raw_ShamelaY19
35435.json,0.60535,RAWrabicaShamAY3
9305.json,0.60534,RAW_ABLibrary
Sham30K0008117,0.60534,RAWrabica010000
11737.json,0.60532,RAWrabicaShamAY2
Shamela021518.txt,0.6053,raw_ShamelaY19
Shamela026890.txt,0.6053,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.6053,RELEASE
1076.html,0.6053,RAWrabicaRafed
29289.json,0.60529,RAWrabicaShamAY2
9804.json,0.60528,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.60528,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.60527,RELEASE
36287.json,0.60527,RAWrabicaShamAY3
32334.json,0.60525,RAWrabicaShamAY2
36607.json,0.60524,RAWrabicaShamAY3
8754.json,0.60524,RAW_ABLibrary
6475.json,0.60522,RAWrabicaShamAY1
34987.json,0.60521,RAWrabicaShamAY3
7367.json,0.6052,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.6052,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.6052,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.60518,RELEASE
Sham30K0002709,0.60518,RAWrabica005000
11367.bok.json,0.60516,RAWrabicaSham19Y
9612.json,0.60516,RAW_ABLibrary
Sham30K0038908,0.60516,RAWrabica025000
96451.bok.json,0.60515,RAWrabicaSham19Y
Shamela096472.txt,0.60515,raw_ShamelaY19
Sham30K0038967,0.60513,RAWrabica025000
555.json,0.60512,RAWrabicaShamAY1
37975.json,0.60511,RAWrabicaShamAY3
Sham30K0034047,0.6051,RAWrabica020000
001160Vols.automARkdown,0.60509,RAW_Masaha
Shamela030955.txt,0.60506,raw_ShamelaY19
34101.json,0.60506,RAWrabicaShamAY2
474.html,0.60506,RAWrabicaRafed
7762.automARkdown,0.60504,RAW_Ghbook
Shamela021596.txt,0.60502,raw_ShamelaY19
000454.automARkdown,0.60502,RAW_Masaha
0505Ghazali.Munqidh.JK009330-ara1,0.60499,RELEASE
3610.json,0.60498,RAWrabicaShamAY1
000450.automARkdown,0.60497,RAW_Masaha
23671.json,0.60497,RAWrabicaShamAY2
20944.bok.json,0.60496,RAWrabicaSham19Y
35199.json,0.60493,RAWrabicaShamAY3
1291.json,0.60492,RAWrabicaShamAY1
000578.automARkdown,0.60491,RAW_Masaha
Shamela021813.txt,0.60491,raw_ShamelaY19
000307.automARkdown,0.6049,RAW_Masaha
38166.json,0.60488,RAWrabicaShamAY3
Sham30K0002803,0.60487,RAWrabica005000
30873.json,0.60485,RAWrabicaShamAY2
Shia003471,0.60484,RAWrabica045000
002371.automARkdown,0.60478,RAW_Masaha
4562.automARkdown,0.60476,RAW_Ghbook
6373.automARkdown,0.60475,RAW_Ghbook
Sham30K0034050,0.60475,RAWrabica020000
0505Ghazali.Munqidh.Shamela0009246-ara1,0.60474,RELEASE
8339.json,0.60474,RAW_ABLibrary
001212Vols.automARkdown,0.60471,RAW_Masaha
0371AhmadJurjani.IctiqadAimmatHadith.Shamela0010472-ara1,0.60466,RELEASE
1251.json,0.60464,RAWrabicaShamAY1
33389.json,0.60462,RAWrabicaShamAY2
5021.automARkdown,0.60461,RAW_Ghbook
1326.html,0.6046,RAWrabicaRafed
33775.json,0.6046,RAWrabicaShamAY2
934.json,0.60459,RAW_ABLibrary
10133.json,0.60459,RAWrabicaShamAY1
Shamela030945.txt,0.60458,raw_ShamelaY19
7850.automARkdown,0.60456,RAW_Ghbook
7686.json,0.60454,RAW_ABLibrary
37599.json,0.60452,RAWrabicaShamAY3
16570.automARkdown,0.60452,RAW_Ghbook
7532.json,0.60451,RAW_ABLibrary
37374.json,0.6045,RAWrabicaShamAY3
001461.automARkdown,0.6045,RAW_Masaha
1069.html,0.6045,RAWrabicaRafed
1981.json,0.60449,RAWrabicaShamAY1
Sham30K0014478,0.60447,RAWrabica015000
37515.json,0.60446,RAWrabicaShamAY3
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.60446,RELEASE
1823.json,0.60446,RAWrabicaShamAY1
34693.json,0.60445,RAWrabicaShamAY3
23679.bok.json,0.60443,RAWrabicaSham19Y
001623.automARkdown,0.60443,RAW_Masaha
3127.html,0.60442,RAWrabicaRafed
37590.bok.json,0.60441,RAWrabicaSham19Y
9244.json,0.60441,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.6044,RELEASE
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.60439,RELEASE
32184.json,0.60436,RAWrabicaShamAY2
8914.json,0.60431,RAW_ABLibrary
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.60431,RELEASE
35341.json,0.60431,RAWrabicaShamAY3
36503.bok.json,0.60429,RAWrabicaSham19Y
Sham30K0038826,0.60429,RAWrabica025000
37372.json,0.60428,RAWrabicaShamAY3
6230.automARkdown,0.60426,RAW_Ghbook
79.json,0.60425,RAW_ABLibrary
35695.json,0.60425,RAWrabicaShamAY3
8353.automARkdown,0.60424,RAW_Ghbook
6666.json,0.60424,RAWrabicaShamAY1
Shia003886,0.60424,RAWrabica045000
32337.json,0.60424,RAWrabicaShamAY2
14044.automARkdown,0.60423,RAW_Ghbook
3377.html,0.60423,RAWrabicaRafed
759.json,0.60422,RAW_ABLibrary
Sham30K0008360,0.60418,RAWrabica010000
36150.json,0.60418,RAWrabicaShamAY3
36721.json,0.60417,RAWrabicaShamAY3
32346.json,0.60416,RAWrabicaShamAY2
1208.json,0.60415,RAWrabicaShamAY1
8408.automARkdown,0.60413,RAW_Ghbook
Sham30K0002452,0.60412,RAWrabica005000
16045.automARkdown,0.6041,RAW_Ghbook
001166Vols.automARkdown,0.6041,RAW_Masaha
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.60408,RELEASE
33233.json,0.60408,RAWrabicaShamAY2
Shia003727Vols,0.60407,RAWrabica045000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60407,RELEASE
9680.bok.json,0.60405,RAWrabicaSham19Y
Shamela0008183,0.60404,RAWrabica035000
38878.json,0.60403,RAWrabicaShamAY3
32538.json,0.60402,RAWrabicaShamAY2
7891.bok.json,0.60401,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.60397,RELEASE
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shamela0006923-ara1,0.60395,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.60394,RELEASE
14542.bok.json,0.60393,RAWrabicaSham19Y
6117.json,0.60393,RAWrabicaShamAY1
0371AhmadJurjani.IctiqadAimmatHadith.JK000356-ara1,0.60392,RELEASE
34251.json,0.60392,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.60392,RELEASE
003703Vols.automARkdown,0.60389,RAW_Masaha
Shamela020642.txt,0.60388,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.60386,RELEASE
001922.automARkdown,0.60385,RAW_Masaha
8635.json,0.60385,RAW_ABLibrary
2728.html,0.60385,RAWrabicaRafed
1540.json,0.60384,RAWrabicaShamAY1
716.json,0.60383,RAWrabicaShamAY1
9338.json,0.60383,RAW_ABLibrary
1874.json,0.60383,RAWrabicaShamAY1
Shia004171,0.60381,RAWrabica045000
Shamela127677.txt,0.60381,raw_ShamelaY19
1336.json,0.60378,RAWrabicaShamAY1
5548.json,0.60377,RAWrabicaShamAY1
Sham30K0038929,0.60376,RAWrabica025000
35485.json,0.60373,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.6037,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.6037,RELEASE
412.json,0.60366,RAWrabicaShamAY1
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.60366,RELEASE
001129Vols.automARkdown,0.60366,RAW_Masaha
31577.json,0.60365,RAWrabicaShamAY2
7617.json,0.60365,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.60364,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.60363,RELEASE
661.json,0.60362,RAWrabicaShamAY1
Shamela096481.txt,0.60362,raw_ShamelaY19
3845.html,0.60361,RAWrabicaRafed
36231.json,0.6036,RAWrabicaShamAY3
9036.json,0.6036,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.60359,RELEASE
Sham30K0034012,0.60358,RAWrabica020000
Shamela036115.txt,0.60353,raw_ShamelaY19
Shamela029289.txt,0.60353,raw_ShamelaY19
10089.bok.json,0.60353,RAWrabicaSham19Y
31221.bok.json,0.60352,RAWrabicaSham19Y
34870.json,0.60352,RAWrabicaShamAY3
2759.html,0.60351,RAWrabicaRafed
15658.automARkdown,0.60349,RAW_Ghbook
Shamela151039.txt,0.60348,raw_ShamelaY19
147927.bok.json,0.60346,RAWrabicaSham19Y
37681.json,0.60345,RAWrabicaShamAY3
35680.json,0.60343,RAWrabicaShamAY3
002729.automARkdown,0.60343,RAW_Masaha
9293.json,0.60339,RAW_ABLibrary
97.json,0.60338,RAW_ABLibrary
283.json,0.60336,RAWrabicaShamAY1
290.html,0.60335,RAWrabicaRafed
5047.automARkdown,0.60335,RAW_Ghbook
Shamela031507.txt,0.60333,raw_ShamelaY19
8614.json,0.60332,RAW_ABLibrary
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.60331,RELEASE
Shamela037620.txt,0.60331,raw_ShamelaY19
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.JK006918-ara1,0.6033,RELEASE
9550.automARkdown,0.6033,RAW_Ghbook
1534.json,0.60326,RAWrabicaShamAY1
36154.bok.json,0.60323,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.60323,RELEASE
000117VolsC.automARkdown,0.60319,RAW_Masaha
34406.json,0.60317,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.60316,RELEASE
Shamela020970.txt,0.60315,raw_ShamelaY19
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.60314,RELEASE
1533.json,0.60313,RAWrabicaShamAY1
0410IbnSalamaBaghdadi.NasikhWaMansukh.JK000444-ara1,0.60311,RELEASE
15276.automARkdown,0.60311,RAW_Ghbook
3949.html,0.6031,RAWrabicaRafed
Shamela150938.txt,0.60308,raw_ShamelaY19
2162.html,0.60306,RAWrabicaRafed
364.json,0.60306,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.60305,RELEASE
15073.automARkdown,0.60304,RAW_Ghbook
10901.json,0.60303,RAWrabicaShamAY2
001084Vols.automARkdown,0.60303,RAW_Masaha
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.60302,RELEASE
9748.json,0.60302,RAW_ABLibrary
21596.json,0.60301,RAWrabicaShamAY2
Shamela117366.txt,0.60298,raw_ShamelaY19
6365.json,0.60296,RAWrabicaShamAY1
35187.json,0.60295,RAWrabicaShamAY3
1703.json,0.6029,RAWrabicaShamAY1
36412.json,0.60288,RAWrabicaShamAY3
Shia002380Vols,0.60287,RAWrabica040000
4040.automARkdown,0.60287,RAW_Ghbook
554.json,0.60286,RAWrabicaShamAY1
Shia003435Vols,0.60285,RAWrabica045000
Shamela120143.txt,0.60284,raw_ShamelaY19
Shamela0008561,0.60283,RAWrabica035000
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.60282,RELEASE
36593.json,0.60282,RAWrabicaShamAY3
6061.bok.json,0.60282,RAWrabicaSham19Y
11821.json,0.60281,RAWrabicaShamAY2
001667.automARkdown,0.6028,RAW_Masaha
8341.json,0.60278,RAW_ABLibrary
31707.json,0.60278,RAWrabicaShamAY2
001833.automARkdown,0.60276,RAW_Masaha
13157.json,0.60276,RAWrabicaShamAY2
78.html,0.60273,RAWrabicaRafed
002489.automARkdown,0.60272,RAW_Masaha
Sham30K0014302,0.60269,RAWrabica015000
33027.json,0.60268,RAWrabicaShamAY2
7966.automARkdown,0.60265,RAW_Ghbook
7822.json,0.60264,RAW_ABLibrary
35295.json,0.60264,RAWrabicaShamAY3
8364.json,0.60264,RAW_ABLibrary
Shamela096876.txt,0.60263,raw_ShamelaY19
7614.json,0.60263,RAW_ABLibrary
Shia004598,0.60262,RAWrabica045000
1124.json,0.60262,RAWrabicaShamAY1
Shia004299,0.60262,RAWrabica045000
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.60261,RELEASE
1410.html,0.60261,RAWrabicaRafed
35609.json,0.6026,RAWrabicaShamAY3
1267.json,0.60258,RAWrabicaShamAY1
Shamela026676.txt,0.60255,raw_ShamelaY19
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.60251,RELEASE
5989.json,0.60251,RAWrabicaShamAY1
37734.json,0.60249,RAWrabicaShamAY3
9450.json,0.60248,RAW_ABLibrary
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.60245,RELEASE
8640.json,0.60245,RAW_ABLibrary
0438IbnYusufJuwayni.RisalaFiIthbat.Shamela0006475-ara1,0.60244,RELEASE
1413.json,0.60242,RAWrabicaShamAY1
7804.automARkdown,0.60241,RAW_Ghbook
32479.json,0.60241,RAWrabicaShamAY2
Shamela0008620,0.60239,RAWrabica035000
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.60238,RELEASE
000219.automARkdown,0.60237,RAW_Masaha
2068.html,0.60237,RAWrabicaRafed
2460.html,0.60232,RAWrabicaRafed
36461.json,0.60229,RAWrabicaShamAY3
16206.automARkdown,0.60228,RAW_Ghbook
004351Vols.automARkdown,0.60225,RAW_Masaha
7896.json,0.60221,RAW_ABLibrary
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.60218,RELEASE
002186Vols.automARkdown,0.60218,RAW_Masaha
Sham30K0014238,0.60218,RAWrabica015000
36200.json,0.60216,RAWrabicaShamAY3
Shamela036401.txt,0.60215,raw_ShamelaY19
12723.automARkdown,0.60215,RAW_Ghbook
8584.json,0.60214,RAW_ABLibrary
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.60214,RELEASE
6222.json,0.60213,RAWrabicaShamAY1
1069.json,0.60212,RAWrabicaShamAY1
Shamela026006.txt,0.60212,raw_ShamelaY19
1544.json,0.60211,RAWrabicaShamAY1
6222.bok.json,0.60211,RAWrabicaSham19Y
1939.html,0.6021,RAWrabicaRafed
003468.automARkdown,0.60209,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.60207,RELEASE
6538.bok.json,0.60204,RAWrabicaSham19Y
31843.json,0.60202,RAWrabicaShamAY2
17500.bok.json,0.60198,RAWrabicaSham19Y
32210.json,0.60197,RAWrabicaShamAY2
6657.automARkdown,0.60196,RAW_Ghbook
9854.json,0.60194,RAWrabicaShamAY1
36012.json,0.60193,RAWrabicaShamAY3
33963.json,0.60192,RAWrabicaShamAY2
Shamela0008573,0.60192,RAWrabica035000
699.json,0.60191,RAWrabicaShamAY1
35477.json,0.60191,RAWrabicaShamAY3
38907.json,0.60191,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.6019,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.6019,RELEASE
Shamela036612.txt,0.6019,raw_ShamelaY19
Shia004439,0.60188,RAWrabica045000
8521.json,0.60187,RAW_ABLibrary
996.json,0.60186,RAW_ABLibrary
9289.json,0.60185,RAW_ABLibrary
Sham30K0033950,0.60185,RAWrabica020000
914.json,0.60184,RAW_ABLibrary
Shia004340,0.60183,RAWrabica045000
Shia002525,0.60182,RAWrabica040000
7667.automARkdown,0.60179,RAW_Ghbook
5990.json,0.60179,RAWrabicaShamAY1
31805.json,0.60178,RAWrabicaShamAY2
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.60177,RELEASE
001012Vols.automARkdown,0.60177,RAW_Masaha
33151.json,0.60176,RAWrabicaShamAY2
16232.json,0.60176,RAWrabicaShamAY2
775.json,0.60176,RAWrabicaShamAY1
9989.automARkdown,0.60176,RAW_Ghbook
23679.json,0.60173,RAWrabicaShamAY2
Shamela026585.txt,0.60172,raw_ShamelaY19
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.60172,RELEASE
11367.json,0.6017,RAWrabicaShamAY2
31817.json,0.60167,RAWrabicaShamAY2
17792.bok.json,0.60166,RAWrabicaSham19Y
16058.automARkdown,0.60165,RAW_Ghbook
001209Vols.automARkdown,0.60163,RAW_Masaha
Shia004059,0.60163,RAWrabica045000
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.60163,RELEASE
221.html,0.60159,RAWrabicaRafed
Sham30K0043872,0.60158,RAWrabica030000
5769.json,0.60157,RAWrabicaShamAY1
7705.json,0.60156,RAW_ABLibrary
33936.json,0.60156,RAWrabicaShamAY2
Shamela030584.txt,0.60155,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.60154,RELEASE
11085.json,0.60154,RAWrabicaShamAY2
12227.json,0.60151,RAWrabicaShamAY2
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.60149,RELEASE
6365.bok.json,0.60149,RAWrabicaSham19Y
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.60148,RELEASE
5046.json,0.60148,RAWrabicaShamAY1
Sham30K0043877,0.60147,RAWrabica030000
003300Vols.automARkdown,0.60147,RAW_Masaha
1982.json,0.60144,RAWrabicaShamAY1
35297.json,0.60143,RAWrabicaShamAY3
3499.html,0.60143,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.60141,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.6014,RELEASE
6678.json,0.60138,RAWrabicaShamAY1
Shamela020966.txt,0.60137,raw_ShamelaY19
9737.json,0.60136,RAW_ABLibrary
299.html,0.60134,RAWrabicaRafed
10532.json,0.60133,RAWrabicaShamAY1
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.60132,RELEASE
9607.json,0.60131,RAW_ABLibrary
37394.json,0.6013,RAWrabicaShamAY3
Shamela0008600,0.60129,RAWrabica035000
3568.html,0.60127,RAWrabicaRafed
Sham30K0033965,0.60125,RAWrabica020000
16232.bok.json,0.60123,RAWrabicaSham19Y
36145.json,0.60123,RAWrabicaShamAY3
1227.html,0.60121,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.6012,RELEASE
38865.json,0.60116,RAWrabicaShamAY3
9578.json,0.60115,RAW_ABLibrary
1315.html,0.60115,RAWrabicaRafed
31292.json,0.60114,RAWrabicaShamAY2
12289.json,0.60114,RAWrabicaShamAY2
32314.json,0.60114,RAWrabicaShamAY2
11908.automARkdown,0.60114,RAW_Ghbook
12280.automARkdown,0.60111,RAW_Ghbook
004072.automARkdown,0.60111,RAW_Masaha
9441.json,0.60111,RAW_ABLibrary
Shamela148271.txt,0.60109,raw_ShamelaY19
6678.bok.json,0.60107,RAWrabicaSham19Y
725.html,0.60107,RAWrabicaRafed
33488.json,0.60107,RAWrabicaShamAY2
4603.automARkdown,0.60106,RAW_Ghbook
35670.json,0.60105,RAWrabicaShamAY3
36583.json,0.60103,RAWrabicaShamAY3
9854.bok.json,0.60102,RAWrabicaSham19Y
7436.json,0.60102,RAWrabicaShamAY1
7552.automARkdown,0.60101,RAW_Ghbook
10138.automARkdown,0.60099,RAW_Ghbook
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.60099,RELEASE
36543.json,0.60095,RAWrabicaShamAY3
Shamela031267.txt,0.60092,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.60092,RELEASE
31270.json,0.60092,RAWrabicaShamAY2
34295.json,0.6009,RAWrabicaShamAY3
Shamela095677.txt,0.6009,raw_ShamelaY19
004913.automARkdown,0.60089,RAW_Masaha
8386.json,0.60089,RAW_ABLibrary
000616Vols.automARkdown,0.60088,RAW_Masaha
5899.automARkdown,0.60087,RAW_Ghbook
1591.html,0.60087,RAWrabicaRafed
1788.json,0.60086,RAWrabicaShamAY1
37234.json,0.6008,RAWrabicaShamAY3
8342.json,0.6008,RAW_ABLibrary
2772.html,0.60078,RAWrabicaRafed
1650.json,0.60076,RAWrabicaShamAY1
96720.bok.json,0.60075,RAWrabicaSham19Y
16150.automARkdown,0.60072,RAW_Ghbook
33006.json,0.60072,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.6007,RELEASE
30945.json,0.6007,RAWrabicaShamAY2
36612.json,0.60069,RAWrabicaShamAY3
004844.automARkdown,0.60067,RAW_Masaha
Shamela031260.txt,0.60066,raw_ShamelaY19
38969.json,0.60065,RAWrabicaShamAY3
33985.json,0.60064,RAWrabicaShamAY2
3528.html,0.60064,RAWrabicaRafed
003551.automARkdown,0.60062,RAW_Masaha
31801.json,0.60061,RAWrabicaShamAY2
2858.html,0.60061,RAWrabicaRafed
34725.json,0.60061,RAWrabicaShamAY3
18257.bok.json,0.60059,RAWrabicaSham19Y
244.html,0.60059,RAWrabicaRafed
Shamela035073.txt,0.60058,raw_ShamelaY19
37144.json,0.60057,RAWrabicaShamAY3
0413ShaykhMufid.NukatIctiqadiyya.Zaydiyya0000308-ara1,0.60057,RELEASE
35504.json,0.60056,RAWrabicaShamAY3
6955.json,0.60056,RAWrabicaShamAY1
26585.json,0.60056,RAWrabicaShamAY2
37415.json,0.60056,RAWrabicaShamAY3
995.json,0.6005,RAWrabicaShamAY1
607.json,0.6005,RAWrabicaShamAY1
32289.json,0.60049,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.60049,RELEASE
34246.json,0.60048,RAWrabicaShamAY3
Shamela037540.txt,0.60046,raw_ShamelaY19
5023.automARkdown,0.60045,RAW_Ghbook
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.60044,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.60043,RELEASE
2918.json,0.60043,RAWrabicaShamAY1
001525Vols.automARkdown,0.60043,RAW_Masaha
33163.json,0.60042,RAWrabicaShamAY2
Shamela028237.txt,0.6004,raw_ShamelaY19
886.json,0.60039,RAW_ABLibrary
7614.automARkdown,0.60039,RAW_Ghbook
36106.json,0.60037,RAWrabicaShamAY3
Shamela147658.txt,0.60037,raw_ShamelaY19
Sham30K0038789,0.60037,RAWrabica025000
