unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.46914,RELEASE
000257.automARkdown,0.46913,RAW_Masaha
34313.json,0.46913,RAWrabicaShamAY3
Shamela023649.txt,0.46913,raw_ShamelaY19
6415.json,0.46912,RAWrabicaShamAY1
Shamela022934.txt,0.46912,raw_ShamelaY19
2905.html,0.46912,RAWrabicaRafed
36537.json,0.46911,RAWrabicaShamAY3
Shamela0008216,0.4691,RAWrabica035000
6354.automARkdown,0.46909,RAW_Ghbook
32752.json,0.46906,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.46906,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.46903,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.46903,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.46903,RELEASE
12398.json,0.46901,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.469,RELEASE
Shamela030113.txt,0.469,raw_ShamelaY19
3569.html,0.469,RAWrabicaRafed
8826.json,0.46899,RAW_ABLibrary
1280.json,0.46898,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.46897,RELEASE
939VolsA.automARkdown,0.46896,RAW_Ghbook
Shia004067,0.46896,RAWrabica045000
13057.json,0.46895,RAWrabicaShamAY2
6600.automARkdown,0.46895,RAW_Ghbook
26484.json,0.46892,RAWrabicaShamAY2
7531.automARkdown,0.46891,RAW_Ghbook
1918.html,0.46891,RAWrabicaRafed
Sham30K0044020,0.46889,RAWrabica030000
Shamela037690.txt,0.46888,raw_ShamelaY19
36988.bok.json,0.46888,RAWrabicaSham19Y
1841.bok.json,0.46888,RAWrabicaSham19Y
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.46888,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.46887,RELEASE
36735.json,0.46885,RAWrabicaShamAY3
33645.json,0.46884,RAWrabicaShamAY2
5950.automARkdown,0.46884,RAW_Ghbook
0413ShaykhMufid.Mazar.Shia001305-ara1,0.46884,RELEASE
37588.json,0.46884,RAWrabicaShamAY3
Shamela030731.txt,0.46882,raw_ShamelaY19
23586.bok.json,0.46882,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.46882,RELEASE
35467.json,0.46882,RAWrabicaShamAY3
1255.html,0.4688,RAWrabicaRafed
1774.html,0.4688,RAWrabicaRafed
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.4688,RELEASE
33712.json,0.46878,RAWrabicaShamAY2
7263.json,0.46878,RAWrabicaShamAY1
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.46878,RELEASE
35215.json,0.46877,RAWrabicaShamAY3
30543.json,0.46877,RAWrabicaShamAY2
2059.json,0.46876,RAWrabicaShamAY1
3019.html,0.46875,RAWrabicaRafed
Shamela036475.txt,0.46875,raw_ShamelaY19
Shamela029574.txt,0.46875,raw_ShamelaY19
8800.json,0.46874,RAW_ABLibrary
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.46874,RELEASE
Shamela037011.txt,0.46873,raw_ShamelaY19
22647.json,0.46873,RAWrabicaShamAY2
32784.json,0.46873,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.46873,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.46872,RELEASE
Shia002003Vols,0.46872,RAWrabica040000
12304.json,0.46872,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.46871,RELEASE
Sham30K0014489,0.4687,RAWrabica015000
2747.html,0.46869,RAWrabicaRafed
34030.json,0.46868,RAWrabicaShamAY2
10013.json,0.46868,RAWrabicaShamAY1
4040.automARkdown,0.46868,RAW_Ghbook
1153.json,0.46867,RAWrabicaShamAY1
36487.json,0.46865,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.46865,RELEASE
815.json,0.46864,RAW_ABLibrary
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.46863,RELEASE
2997.html,0.46863,RAWrabicaRafed
36631.json,0.46862,RAWrabicaShamAY3
34612.json,0.46862,RAWrabicaShamAY3
Sham30K0039117,0.46861,RAWrabica025000
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.46857,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.46857,RELEASE
33438.json,0.46857,RAWrabicaShamAY2
Sham30K0002683,0.46856,RAWrabica005000
955.json,0.46856,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.46856,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.46856,RELEASE
35823.json,0.46855,RAWrabicaShamAY3
9973.automARkdown,0.46855,RAW_Ghbook
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.46855,RELEASE
33349.json,0.46855,RAWrabicaShamAY2
26564.bok.json,0.46853,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.46851,RELEASE
11363.automARkdown,0.46851,RAW_Ghbook
Shamela036575.txt,0.4685,raw_ShamelaY19
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.4685,RELEASE
33642.json,0.4685,RAWrabicaShamAY2
34016.json,0.46849,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.46849,RELEASE
8071.json,0.46847,RAWrabicaShamAY1
37350.bok.json,0.46845,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.46843,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.46843,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.46841,RELEASE
2798.html,0.4684,RAWrabicaRafed
26505.json,0.4684,RAWrabicaShamAY2
Shamela030399.txt,0.4684,raw_ShamelaY19
Shamela037769.txt,0.4684,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.4684,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.46839,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.46839,RELEASE
Shia004488,0.46839,RAWrabica045000
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.46838,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.46838,RELEASE
21485.bok.json,0.46838,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.46837,RELEASE
1460.json,0.46837,RAWrabicaShamAY1
149697.bok.json,0.46836,RAWrabicaSham19Y
3434.html,0.46835,RAWrabicaRafed
7715.bok.json,0.46834,RAWrabicaSham19Y
7562.json,0.46833,RAWrabicaShamAY1
8553.json,0.46832,RAW_ABLibrary
2937.html,0.46831,RAWrabicaRafed
35718.json,0.4683,RAWrabicaShamAY3
35954.json,0.4683,RAWrabicaShamAY3
Shamela026365.txt,0.46828,raw_ShamelaY19
8368.automARkdown,0.46828,RAW_Ghbook
Shamela096265.txt,0.46827,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.46826,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.46826,RELEASE
003303Vols.automARkdown,0.46825,RAW_Masaha
8496.json,0.46824,RAW_ABLibrary
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.46824,RELEASE
32569.json,0.46824,RAWrabicaShamAY2
Shamela115131.txt,0.46823,raw_ShamelaY19
35454.json,0.46822,RAWrabicaShamAY3
Sham30K0038824,0.46822,RAWrabica025000
0161SufyanThawri.Faraid.Shia001879-ara1,0.46821,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.46821,RELEASE
Shamela030519.txt,0.4682,raw_ShamelaY19
Shia004420,0.4682,RAWrabica045000
36017.json,0.4682,RAWrabicaShamAY3
Shamela096550.txt,0.46818,raw_ShamelaY19
8565.json,0.46818,RAW_ABLibrary
38627.json,0.46818,RAWrabicaShamAY3
8190.json,0.46817,RAWrabicaShamAY1
9859.json,0.46816,RAWrabicaShamAY1
Shamela036500.txt,0.46813,raw_ShamelaY19
26463.json,0.46812,RAWrabicaShamAY2
7737.json,0.46812,RAWrabicaShamAY1
3945.html,0.4681,RAWrabicaRafed
1756.html,0.4681,RAWrabicaRafed
Sham30K0039100,0.46809,RAWrabica025000
1768.json,0.46808,RAWrabicaShamAY1
37769.bok.json,0.46808,RAWrabicaSham19Y
Shamela037720.txt,0.46806,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.46804,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.46804,RELEASE
Sham30K0002835,0.46803,RAWrabica005000
35101.json,0.46803,RAWrabicaShamAY3
29738.json,0.46803,RAWrabicaShamAY2
374.json,0.46802,RAWrabicaShamAY1
37745.json,0.46801,RAWrabicaShamAY3
7562.bok.json,0.46801,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.46801,RELEASE
001130Vols.automARkdown,0.468,RAW_Masaha
002338.automARkdown,0.468,RAW_Masaha
26339.json,0.46799,RAWrabicaShamAY2
115131.bok.json,0.46798,RAWrabicaSham19Y
3150.html,0.46796,RAWrabicaRafed
12137.json,0.46796,RAWrabicaShamAY2
Sham30K0038861,0.46795,RAWrabica025000
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.46795,RELEASE
1315.json,0.46794,RAWrabicaShamAY1
439.json,0.46793,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.46793,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.46793,RELEASE
8787.json,0.46793,RAW_ABLibrary
571.json,0.46792,RAWrabicaShamAY1
902.json,0.46792,RAWrabicaShamAY1
12181.json,0.46792,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.46792,RELEASE
37577.json,0.46791,RAWrabicaShamAY3
34205.json,0.4679,RAWrabicaShamAY3
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.4679,RELEASE
11096.json,0.4679,RAWrabicaShamAY2
32821.json,0.46789,RAWrabicaShamAY2
1514.json,0.46789,RAWrabicaShamAY1
33562.json,0.46788,RAWrabicaShamAY2
13067.json,0.46788,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.46788,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.46787,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.46787,RELEASE
Shamela026504.txt,0.46786,raw_ShamelaY19
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.46785,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.46784,RELEASE
39.json,0.46784,RAWrabicaShamAY1
11228.json,0.46784,RAWrabicaShamAY2
6394.json,0.46783,RAWrabicaShamAY1
35677.json,0.46783,RAWrabicaShamAY3
37661.json,0.46781,RAWrabicaShamAY3
3785.automARkdown,0.46781,RAW_Ghbook
7558.automARkdown,0.4678,RAW_Ghbook
35891.json,0.46778,RAWrabicaShamAY3
1363.html,0.46778,RAWrabicaRafed
Shamela026484.txt,0.46778,raw_ShamelaY19
10444.json,0.46777,RAWrabicaShamAY1
33600.json,0.46777,RAWrabicaShamAY2
36428.json,0.46775,RAWrabicaShamAY3
8597.json,0.46774,RAW_ABLibrary
8885.json,0.46774,RAW_ABLibrary
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.46774,RELEASE
1439.html,0.46774,RAWrabicaRafed
8459.json,0.46774,RAW_ABLibrary
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.46773,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.46773,RELEASE
6089.automARkdown,0.46773,RAW_Ghbook
2852.html,0.46772,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.46772,RELEASE
23799.bok.json,0.46771,RAWrabicaSham19Y
35551.json,0.46771,RAWrabicaShamAY3
452.html,0.4677,RAWrabicaRafed
Shia003851Vols,0.46769,RAWrabica045000
6582.automARkdown,0.46769,RAW_Ghbook
11620.json,0.46768,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.46768,RELEASE
Sham30K0002647,0.46768,RAWrabica005000
Sham30K0034060,0.46767,RAWrabica020000
33043.json,0.46766,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.46765,RELEASE
Shamela036397.txt,0.46765,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.46764,RELEASE
576.json,0.46764,RAWrabicaShamAY1
715.json,0.46762,RAWrabicaShamAY1
Shamela026390.txt,0.46762,raw_ShamelaY19
2896.html,0.46761,RAWrabicaRafed
37500.json,0.46761,RAWrabicaShamAY3
7649.json,0.4676,RAW_ABLibrary
11073.json,0.46759,RAWrabicaShamAY2
Shamela029847.txt,0.46759,raw_ShamelaY19
37443.json,0.46757,RAWrabicaShamAY3
15517.automARkdown,0.46757,RAW_Ghbook
Shamela036391.txt,0.46757,raw_ShamelaY19
11234.json,0.46755,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.46755,RELEASE
33887.json,0.46754,RAWrabicaShamAY2
Shamela026716.txt,0.46753,raw_ShamelaY19
35468.json,0.46753,RAWrabicaShamAY3
1758.json,0.46753,RAWrabicaShamAY1
7715.json,0.46752,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.4675,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.46748,RELEASE
1190.html,0.46748,RAWrabicaRafed
Shamela029892.txt,0.46748,raw_ShamelaY19
34286.json,0.46747,RAWrabicaShamAY3
2140.html,0.46747,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.46745,RELEASE
9575.json,0.46744,RAW_ABLibrary
11257.json,0.46744,RAWrabicaShamAY2
Sham30K0039034,0.46744,RAWrabica025000
7524.json,0.46743,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.46743,RELEASE
36460.json,0.46742,RAWrabicaShamAY3
Sham30K0002438_d,0.46742,RAWrabica005000
35494.json,0.46741,RAWrabicaShamAY3
12063.json,0.46741,RAWrabicaShamAY2
26463.bok.json,0.4674,RAWrabicaSham19Y
1316.json,0.4674,RAWrabicaShamAY1
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.46739,RELEASE
1561.json,0.46739,RAWrabicaShamAY1
970.json,0.46737,RAWrabicaShamAY1
8247.json,0.46736,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.46736,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.46735,RELEASE
Sham30K0002544,0.46734,RAWrabica005000
26584.json,0.46734,RAWrabicaShamAY2
Shamela029876.txt,0.46733,raw_ShamelaY19
2568.html,0.46733,RAWrabicaRafed
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.46732,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.46732,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.46732,RELEASE
34437.json,0.4673,RAWrabicaShamAY3
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.46729,RELEASE
13577.bok.json,0.46728,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.46726,RELEASE
Shamela037431.txt,0.46726,raw_ShamelaY19
34755.json,0.46726,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.46726,RELEASE
1310.html,0.46724,RAWrabicaRafed
651.json,0.46723,RAWrabicaShamAY1
35679.json,0.46723,RAWrabicaShamAY3
000194.automARkdown,0.46721,RAW_Masaha
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.46721,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.4672,RELEASE
Shia003646,0.46719,RAWrabica045000
Shamela123668.txt,0.46718,raw_ShamelaY19
627.json,0.46718,RAWrabicaShamAY1
37431.json,0.46718,RAWrabicaShamAY3
1356.json,0.46718,RAWrabicaShamAY1
9677.json,0.46717,RAW_ABLibrary
7612.json,0.46717,RAW_ABLibrary
002488.automARkdown,0.46716,RAW_Masaha
10923.automARkdown,0.46715,RAW_Ghbook
32274.json,0.46715,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.46715,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.46715,RELEASE
7685.automARkdown,0.46714,RAW_Ghbook
34440.json,0.46714,RAWrabicaShamAY3
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.46714,RELEASE
3426.html,0.46713,RAWrabicaRafed
6090.automARkdown,0.46713,RAW_Ghbook
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.46712,RELEASE
34417.json,0.46712,RAWrabicaShamAY3
33008.json,0.4671,RAWrabicaShamAY2
35649.json,0.46709,RAWrabicaShamAY3
Sham30K0038858,0.46709,RAWrabica025000
13004.json,0.46708,RAWrabicaShamAY2
Shamela023080.txt,0.46707,raw_ShamelaY19
2136.html,0.46706,RAWrabicaRafed
10423.bok.json,0.46706,RAWrabicaSham19Y
34195.json,0.46705,RAWrabicaShamAY3
69.html,0.46705,RAWrabicaRafed
37307.json,0.46704,RAWrabicaShamAY3
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.46704,RELEASE
7339.json,0.46701,RAWrabicaShamAY1
Sham30K0008463,0.467,RAWrabica010000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.46699,RELEASE
000485.automARkdown,0.46698,RAW_Masaha
Sham30K0033881,0.46697,RAWrabica020000
2015.html,0.46696,RAWrabicaRafed
32817.json,0.46695,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.46695,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.46695,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.46694,RELEASE
822.json,0.46694,RAW_ABLibrary
2973.html,0.46694,RAWrabicaRafed
776.json,0.46693,RAWrabicaShamAY1
1041.json,0.46693,RAWrabicaShamAY1
10798.json,0.46693,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.46692,RELEASE
36098.json,0.46692,RAWrabicaShamAY3
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.46691,RELEASE
10942.automARkdown,0.46691,RAW_Ghbook
8393.json,0.4669,RAW_ABLibrary
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.4669,RELEASE
Shamela026366.txt,0.4669,raw_ShamelaY19
26389.json,0.46689,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.46688,RELEASE
Shia003724,0.46688,RAWrabica045000
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.46687,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.46686,RELEASE
001859Vols.automARkdown,0.46686,RAW_Masaha
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.46686,RELEASE
419.json,0.46685,RAWrabicaShamAY1
37552.bok.json,0.46684,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.46683,RELEASE
2807.html,0.46683,RAWrabicaRafed
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.46681,RELEASE
1841.json,0.46681,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.46681,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.46681,RELEASE
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.4668,RELEASE
1320.json,0.4668,RAWrabicaShamAY1
6861.json,0.4668,RAWrabicaShamAY1
6397.bok.json,0.46679,RAWrabicaSham19Y
7422.json,0.46678,RAW_ABLibrary
11234.bok.json,0.46678,RAWrabicaSham19Y
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.46678,RELEASE
37530.json,0.46677,RAWrabicaShamAY3
000139.automARkdown,0.46677,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.46677,RELEASE
Shamela030774.txt,0.46676,raw_ShamelaY19
15683.automARkdown,0.46674,RAW_Ghbook
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.46674,RELEASE
573.json,0.46674,RAWrabicaShamAY1
33451.json,0.46673,RAWrabicaShamAY2
35279.json,0.46673,RAWrabicaShamAY3
2300.json,0.46672,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.46671,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.46671,RELEASE
32380.json,0.4667,RAWrabicaShamAY2
92.json,0.46668,RAWrabicaShamAY1
7369.bok.json,0.46666,RAWrabicaSham19Y
35792.json,0.46666,RAWrabicaShamAY3
127.json,0.46665,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.46665,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.46664,RELEASE
32293.json,0.46664,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.46662,RELEASE
Shamela035261.txt,0.46662,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.46662,RELEASE
939.json,0.46662,RAW_ABLibrary
Sham30K0002674,0.46661,RAWrabica005000
21473.json,0.46661,RAWrabicaShamAY2
Sham30K0034057,0.4666,RAWrabica020000
3659.html,0.46659,RAWrabicaRafed
1343.json,0.46658,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.46658,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.46658,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.46657,RELEASE
26142.json,0.46656,RAWrabicaShamAY2
598.json,0.46656,RAWrabicaShamAY1
159.html,0.46655,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.46654,RELEASE
002874.automARkdown,0.46654,RAW_Masaha
Sham30K0002440,0.46654,RAWrabica005000
7494.json,0.46653,RAW_ABLibrary
32670.json,0.46652,RAWrabicaShamAY2
1603.json,0.46652,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.46651,RELEASE
38117.json,0.46651,RAWrabicaShamAY3
35727.json,0.4665,RAWrabicaShamAY3
35523.json,0.4665,RAWrabicaShamAY3
8544.json,0.4665,RAW_ABLibrary
31797.json,0.46649,RAWrabicaShamAY2
35150.json,0.46646,RAWrabicaShamAY3
38154.json,0.46646,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.46646,RELEASE
Shia004026,0.46645,RAWrabica045000
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.46644,RELEASE
30037.json,0.46643,RAWrabicaShamAY2
Shamela026583.txt,0.46642,raw_ShamelaY19
Shamela037037.txt,0.46641,raw_ShamelaY19
31845.json,0.4664,RAWrabicaShamAY2
1887.json,0.46639,RAWrabicaShamAY1
96541.bok.json,0.46639,RAWrabicaSham19Y
5307.automARkdown,0.46639,RAW_Ghbook
3178.html,0.46638,RAWrabicaRafed
32166.json,0.46637,RAWrabicaShamAY2
493.html,0.46636,RAWrabicaRafed
5053.automARkdown,0.46636,RAW_Ghbook
168.json,0.46636,RAWrabicaShamAY1
600.html,0.46635,RAWrabicaRafed
35229.json,0.46634,RAWrabicaShamAY3
36118.bok.json,0.46634,RAWrabicaSham19Y
34359.json,0.46631,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.46631,RELEASE
3947.html,0.46631,RAWrabicaRafed
Shamela030507.txt,0.4663,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.46629,RELEASE
847.json,0.46629,RAWrabicaShamAY1
8439.json,0.46628,RAW_ABLibrary
7823.json,0.46628,RAW_ABLibrary
35033.json,0.46627,RAWrabicaShamAY3
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.46626,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.46622,RELEASE
4788.automARkdown,0.46622,RAW_Ghbook
0260ImamCaskari.Tafsir.Shia002334-ara1,0.46622,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.46622,RELEASE
Shamela023622.txt,0.46622,raw_ShamelaY19
29574.bok.json,0.46621,RAWrabicaSham19Y
37453.json,0.46621,RAWrabicaShamAY3
34830.json,0.4662,RAWrabicaShamAY3
22949.json,0.46619,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.46619,RELEASE
10423.json,0.46619,RAWrabicaShamAY1
3763.html,0.46618,RAWrabicaRafed
2952.html,0.46618,RAWrabicaRafed
113.html,0.46616,RAWrabicaRafed
0304IbnMuzarrac.Amali.JK010651-ara1,0.46615,RELEASE
Shia002359Vols,0.46615,RAWrabica040000
946.json,0.46611,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.46611,RELEASE
Shamela030480.txt,0.4661,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.4661,RELEASE
34304.json,0.46609,RAWrabicaShamAY3
29871.json,0.46609,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.46604,RELEASE
Shamela030741.txt,0.46603,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.46603,RELEASE
7568.json,0.46603,RAWrabicaShamAY1
32346.json,0.46602,RAWrabicaShamAY2
1196.json,0.46602,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.46601,RELEASE
7618.json,0.46601,RAWrabicaShamAY1
37698.bok.json,0.466,RAWrabicaSham19Y
Shamela035097.txt,0.46599,raw_ShamelaY19
34972.json,0.46599,RAWrabicaShamAY3
12080.automARkdown,0.46599,RAW_Ghbook
33613.json,0.46599,RAWrabicaShamAY2
Sham30K0008232,0.46596,RAWrabica010000
