unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74566,RELEASE
Shamela096918.txt,0.74565,raw_ShamelaY19
Sham30K0002682,0.7456,RAWrabica005000
34358.json,0.7456,RAWrabicaShamAY3
81.json,0.74559,RAW_ABLibrary
1417.json,0.74558,RAWrabicaShamAY1
9300.json,0.74558,RAW_ABLibrary
Sham30K0038973,0.74556,RAWrabica025000
12091.json,0.74556,RAWrabicaShamAY2
5310.automARkdown,0.74554,RAW_Ghbook
37265.json,0.74553,RAWrabicaShamAY3
000456Vols.automARkdown,0.74545,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.74545,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.74544,RELEASE
1384.html,0.74541,RAWrabicaRafed
1972.json,0.74537,RAWrabicaShamAY1
6376.json,0.74535,RAWrabicaShamAY1
3496.html,0.74535,RAWrabicaRafed
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.74533,RELEASE
7706.automARkdown,0.74533,RAW_Ghbook
422.json,0.74533,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.74532,RELEASE
35000.json,0.74531,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.74529,RELEASE
23659.json,0.74527,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.74525,RELEASE
Shamela021536.txt,0.74525,raw_ShamelaY19
2799.html,0.74521,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.74519,RELEASE
Shia002514Vols,0.74514,RAWrabica040000
3958.html,0.74512,RAWrabicaRafed
11812.json,0.74512,RAWrabicaShamAY2
1109.json,0.7451,RAWrabicaShamAY1
35730.json,0.74508,RAWrabicaShamAY3
60.html,0.74506,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.74505,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.74501,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.74501,RELEASE
8757.json,0.74499,RAW_ABLibrary
Shamela021514.txt,0.74495,raw_ShamelaY19
15561.automARkdown,0.74494,RAW_Ghbook
937.html,0.74489,RAWrabicaRafed
2038.json,0.74489,RAWrabicaShamAY1
689.html,0.74489,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.74488,RELEASE
765.json,0.74488,RAW_ABLibrary
002349.automARkdown,0.74487,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.74487,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.74485,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74485,RELEASE
36986.json,0.74483,RAWrabicaShamAY3
1909.html,0.74483,RAWrabicaRafed
1922.json,0.74482,RAWrabicaShamAY1
Sham30K0002539,0.74481,RAWrabica005000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7448,RELEASE
8851.json,0.7448,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7448,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74476,RELEASE
361.html,0.74474,RAWrabicaRafed
3624.html,0.74474,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.74473,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.74472,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.7447,RELEASE
7457.json,0.74469,RAW_ABLibrary
35838.json,0.74469,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74462,RELEASE
8358.json,0.7446,RAW_ABLibrary
18606.bok.json,0.74459,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.74459,RELEASE
37353.json,0.74455,RAWrabicaShamAY3
31690.json,0.74455,RAWrabicaShamAY2
003288Vols.automARkdown,0.74455,RAW_Masaha
001398Vols.automARkdown,0.7445,RAW_Masaha
8377.json,0.7445,RAW_ABLibrary
6721.automARkdown,0.74449,RAW_Ghbook
8842.json,0.74446,RAW_ABLibrary
000370Vols.automARkdown,0.74444,RAW_Masaha
591.json,0.74443,RAWrabicaShamAY1
Shamela023802.txt,0.74443,raw_ShamelaY19
Shamela026423.txt,0.74443,raw_ShamelaY19
2018.html,0.74441,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.74439,RELEASE
5063.automARkdown,0.74436,RAW_Ghbook
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.74436,RELEASE
Shamela096787.txt,0.74435,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.74435,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.74433,RELEASE
9971.automARkdown,0.74433,RAW_Ghbook
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74432,RELEASE
96918.bok.json,0.74431,RAWrabicaSham19Y
17878.bok.json,0.7443,RAWrabicaSham19Y
32265.json,0.74427,RAWrabicaShamAY2
33742.json,0.74427,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.74422,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74422,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.74422,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.74421,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.74421,RELEASE
178.html,0.7442,RAWrabicaRafed
000207.automARkdown,0.7442,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.74419,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74419,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.74417,RELEASE
1974.json,0.74413,RAWrabicaShamAY1
32212.json,0.74412,RAWrabicaShamAY2
32672.json,0.74408,RAWrabicaShamAY2
Shia004067,0.74405,RAWrabica045000
37248.json,0.74403,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.74401,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.74401,RELEASE
Shamela036571.txt,0.74398,raw_ShamelaY19
839.json,0.74398,RAW_ABLibrary
Shamela0008176,0.74398,RAWrabica035000
5757.json,0.74396,RAWrabicaShamAY1
10900.json,0.74395,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.74395,RELEASE
505.html,0.74394,RAWrabicaRafed
26568.json,0.74392,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.7439,RELEASE
22800.json,0.74389,RAWrabicaShamAY2
2813.html,0.74389,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.74389,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.74386,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.74386,RELEASE
175.html,0.74384,RAWrabicaRafed
4777.automARkdown,0.74381,RAW_Ghbook
32456.json,0.74381,RAWrabicaShamAY2
Shamela026351.txt,0.74379,raw_ShamelaY19
975.html,0.74378,RAWrabicaRafed
9463.json,0.74376,RAWrabicaShamAY1
32663.json,0.74374,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.74373,RELEASE
3488.html,0.74372,RAWrabicaRafed
7469.json,0.74371,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.7437,RELEASE
000389.automARkdown,0.74369,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.74368,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.74366,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.74364,RELEASE
5757.bok.json,0.74363,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.JK010583-ara1,0.74363,RELEASE
73.html,0.74358,RAWrabicaRafed
32146.json,0.74356,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.74352,RELEASE
Shamela021512.txt,0.74351,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74351,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74351,RELEASE
33823.json,0.74351,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.74348,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.74347,RELEASE
37982.json,0.74346,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74341,RELEASE
8613.json,0.74338,RAWrabicaShamAY1
1011.html,0.74337,RAWrabicaRafed
11380.json,0.74334,RAWrabicaShamAY2
1585.json,0.74331,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.74331,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.7433,RELEASE
2741.html,0.74328,RAWrabicaRafed
31908.json,0.74326,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7432,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.74319,RELEASE
002321.automARkdown,0.74318,RAW_Masaha
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.74316,RELEASE
000455.automARkdown,0.74316,RAW_Masaha
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74316,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.74315,RELEASE
8190.json,0.74315,RAWrabicaShamAY1
004067.automARkdown,0.74315,RAW_Masaha
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.7431,RELEASE
11258.json,0.7431,RAWrabicaShamAY2
3696.html,0.74309,RAWrabicaRafed
17835.bok.json,0.74308,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.74308,RELEASE
Shamela115132.txt,0.74307,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.74307,RELEASE
10561.automARkdown,0.74307,RAW_Ghbook
Shamela022676.txt,0.74301,raw_ShamelaY19
Shamela147912.txt,0.74301,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.74301,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.74299,RELEASE
000631Vols.automARkdown,0.74296,RAW_Masaha
35110.json,0.74295,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.74295,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74291,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.7429,RELEASE
3317.html,0.74285,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.74281,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7428,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.74279,RELEASE
21536.json,0.74277,RAWrabicaShamAY2
747.json,0.74276,RAW_ABLibrary
Shamela150639.txt,0.74276,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.74274,RELEASE
7779.json,0.74272,RAW_ABLibrary
36404.json,0.74269,RAWrabicaShamAY3
9161.json,0.74266,RAW_ABLibrary
004678.automARkdown,0.74265,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.74264,RELEASE
10423.json,0.74263,RAWrabicaShamAY1
Shamela021521.txt,0.74262,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74262,RELEASE
470.json,0.7426,RAWrabicaShamAY1
26351.bok.json,0.74255,RAWrabicaSham19Y
3304.html,0.74254,RAWrabicaRafed
33889.json,0.74252,RAWrabicaShamAY2
629.json,0.74252,RAWrabicaShamAY1
745.json,0.74251,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.74249,RELEASE
0629.bok.json,0.74248,RAWrabicaSham19Y
3416.html,0.74246,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.74245,RELEASE
10002.json,0.74244,RAWrabicaShamAY1
1264.html,0.74244,RAWrabicaRafed
744.json,0.74244,RAW_ABLibrary
469.html,0.74243,RAWrabicaRafed
158.html,0.74242,RAWrabicaRafed
994.json,0.74242,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.74241,RELEASE
Sham30K0038926,0.7424,RAWrabica025000
3847.html,0.7424,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.74239,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74236,RELEASE
12021.bok.json,0.74235,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.74235,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.74233,RELEASE
7505.json,0.74233,RAW_ABLibrary
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74231,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.7423,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.74229,RELEASE
2870.html,0.74227,RAWrabicaRafed
0768Yafici.MiratJinan.JK003507-ara2,0.74227,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.74226,RELEASE
000404.automARkdown,0.74225,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.74223,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.74222,RELEASE
002858.automARkdown,0.74221,RAW_Masaha
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.74221,RELEASE
000147.automARkdown,0.74221,RAW_Masaha
33016.json,0.7422,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.74218,RELEASE
6663.json,0.74216,RAWrabicaShamAY1
36241.json,0.74216,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.74215,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.74214,RELEASE
33761.json,0.74211,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.7421,RELEASE
002499.automARkdown,0.74209,RAW_Masaha
3249.html,0.74209,RAWrabicaRafed
37572.json,0.74208,RAWrabicaShamAY3
5979.json,0.74207,RAWrabicaShamAY1
2790.html,0.74206,RAWrabicaRafed
Sham30K0038976,0.74204,RAWrabica025000
000305.automARkdown,0.74204,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.74203,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.74203,RELEASE
12701.automARkdown,0.74202,RAW_Ghbook
1350.html,0.74201,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.742,RELEASE
Shamela022885.txt,0.74199,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.74198,RELEASE
8376.json,0.74196,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74195,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74194,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.74193,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.74192,RELEASE
7301.json,0.74191,RAWrabicaShamAY1
564.json,0.74189,RAWrabicaShamAY1
8385.automARkdown,0.74189,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.74186,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74186,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.74186,RELEASE
Shamela098087.txt,0.74184,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.74182,RELEASE
440.html,0.74179,RAWrabicaRafed
31694.json,0.74176,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.74173,RELEASE
Shamela037676.txt,0.7417,raw_ShamelaY19
95.html,0.7417,RAWrabicaRafed
3192.html,0.74168,RAWrabicaRafed
001648.automARkdown,0.74167,RAW_Masaha
30885.json,0.74167,RAWrabicaShamAY2
7432.json,0.74166,RAW_ABLibrary
0902Sakhawi.FathMughith.JK006675-ara1,0.74166,RELEASE
9772.json,0.74166,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.74165,RELEASE
2602.automARkdown,0.74165,RAW_Ghbook
748.json,0.74158,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.74156,RELEASE
35352.json,0.74155,RAWrabicaShamAY3
23692.bok.json,0.74154,RAWrabicaSham19Y
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.74153,RELEASE
3294.html,0.74151,RAWrabicaRafed
1541.json,0.7415,RAWrabicaShamAY1
000238.automARkdown,0.74149,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.74148,RELEASE
5979.bok.json,0.74147,RAWrabicaSham19Y
Sham30K0002580,0.74146,RAWrabica005000
7546.json,0.74137,RAWrabicaShamAY1
79.html,0.74136,RAWrabicaRafed
31835.json,0.74135,RAWrabicaShamAY2
13088.json,0.74135,RAWrabicaShamAY2
Sham30K0034053,0.74133,RAWrabica020000
9649.json,0.74132,RAW_ABLibrary
6936.json,0.74132,RAWrabicaShamAY1
7428.json,0.74131,RAW_ABLibrary
Shamela021560.txt,0.74131,raw_ShamelaY19
3028.html,0.74129,RAWrabicaRafed
Shamela096882.txt,0.74129,raw_ShamelaY19
1064.html,0.74128,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74127,RELEASE
Shamela021741.txt,0.74124,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.74123,RELEASE
26351.json,0.74123,RAWrabicaShamAY2
32555.json,0.74121,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.74121,RELEASE
777.json,0.7412,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74119,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.74117,RELEASE
12021.json,0.74115,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.74115,RELEASE
6348.json,0.74114,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.74113,RELEASE
4582.automARkdown,0.7411,RAW_Ghbook
26423.bok.json,0.74109,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74106,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.74104,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.74102,RELEASE
001701.automARkdown,0.74097,RAW_Masaha
3150.html,0.74095,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.74094,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.74094,RELEASE
23802.json,0.74092,RAWrabicaShamAY2
3519.html,0.74089,RAWrabicaRafed
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.74089,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74089,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.74089,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.74088,RELEASE
62.html,0.74088,RAWrabicaRafed
2566.html,0.74084,RAWrabicaRafed
0911Suyuti.TanwirHawalik.JK000556-ara1,0.74083,RELEASE
35657.json,0.74081,RAWrabicaShamAY3
Shamela018612.txt,0.74078,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74078,RELEASE
10423.bok.json,0.74078,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.74074,RELEASE
992.json,0.74074,RAW_ABLibrary
33089.json,0.74071,RAWrabicaShamAY2
12738.json,0.7407,RAWrabicaShamAY2
98139.bok.json,0.74069,RAWrabicaSham19Y
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74069,RELEASE
38311.json,0.74067,RAWrabicaShamAY3
21514.json,0.74066,RAWrabicaShamAY2
000142.automARkdown,0.74065,RAW_Masaha
Shamela096604.txt,0.7406,raw_ShamelaY19
8892.json,0.74059,RAW_ABLibrary
7623.json,0.74059,RAW_ABLibrary
34757.json,0.74058,RAWrabicaShamAY3
908.html,0.74058,RAWrabicaRafed
Shia002287Vols,0.74054,RAWrabica040000
Shamela096338.txt,0.74054,raw_ShamelaY19
Shamela035760.txt,0.7405,raw_ShamelaY19
Shamela026332.txt,0.74049,raw_ShamelaY19
7446.json,0.74049,RAW_ABLibrary
3151.html,0.74047,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.74046,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.74044,RELEASE
000313Vols.automARkdown,0.74044,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74043,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.74043,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74039,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74039,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.74038,RELEASE
22885.json,0.74038,RAWrabicaShamAY2
23692.json,0.74036,RAWrabicaShamAY2
36069.json,0.74035,RAWrabicaShamAY3
6053.json,0.74032,RAWrabicaShamAY1
2905.html,0.7403,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.7403,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.74029,RELEASE
9096.json,0.74025,RAWrabicaShamAY1
9438.json,0.74021,RAWrabicaShamAY1
9096.bok.json,0.74021,RAWrabicaSham19Y
1702.json,0.7402,RAWrabicaShamAY1
9144.json,0.7402,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.7402,RELEASE
Shamela098137.txt,0.7402,raw_ShamelaY19
11406.bok.json,0.74019,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.74018,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.74017,RELEASE
7873.json,0.74017,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.74017,RELEASE
1020.html,0.74016,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.74015,RELEASE
7620.json,0.74014,RAWrabicaShamAY1
8529.json,0.74013,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.74013,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.74012,RELEASE
31623.json,0.74012,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74012,RELEASE
7539.json,0.7401,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.74008,RELEASE
10024.json,0.74008,RAWrabicaShamAY1
3121.html,0.74008,RAWrabicaRafed
35121.json,0.74007,RAWrabicaShamAY3
37979.json,0.74007,RAWrabicaShamAY3
3476.html,0.74005,RAWrabicaRafed
23683.json,0.74002,RAWrabicaShamAY2
787.json,0.73998,RAW_ABLibrary
000310.automARkdown,0.73996,RAW_Masaha
36737.json,0.73995,RAWrabicaShamAY3
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.73993,RELEASE
5067.automARkdown,0.73993,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.73992,RELEASE
33844.json,0.73992,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.73991,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73991,RELEASE
115132.bok.json,0.73988,RAWrabicaSham19Y
003228Vols.automARkdown,0.73986,RAW_Masaha
10421.automARkdown,0.73984,RAW_Ghbook
34403.json,0.73983,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.73982,RELEASE
2415.html,0.73981,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.73977,RELEASE
7597.json,0.73976,RAWrabicaShamAY1
7912.json,0.73975,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.73973,RELEASE
12763.json,0.73973,RAWrabicaShamAY2
36872.json,0.73973,RAWrabicaShamAY3
Shamela021539.txt,0.73973,raw_ShamelaY19
000022.automARkdown,0.7397,RAW_Masaha
35526.json,0.73969,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.73969,RELEASE
97978.bok.json,0.73969,RAWrabicaSham19Y
Shamela145212.txt,0.73968,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.73967,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.73967,RELEASE
32118.json,0.73966,RAWrabicaShamAY2
36415.json,0.73965,RAWrabicaShamAY3
11990.json,0.73965,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.73963,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.73962,RELEASE
003715.automARkdown,0.73962,RAW_Masaha
18381.json,0.73959,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.73956,RELEASE
12397.bok.json,0.73955,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.73955,RELEASE
1418.html,0.73954,RAWrabicaRafed
21512.json,0.73952,RAWrabicaShamAY2
7402.json,0.73948,RAW_ABLibrary
1157.json,0.73946,RAWrabicaShamAY1
9293.json,0.73945,RAWrabicaShamAY1
