unknown,TFIDF_cosine,libVar
11345.json,0.68656,RAWrabicaShamAY2
33592.json,0.68654,RAWrabicaShamAY2
747.html,0.68651,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.68651,RELEASE
10900.json,0.6865,RAWrabicaShamAY2
Sham30K0043851,0.68648,RAWrabica030000
13064.bok.json,0.68647,RAWrabicaSham19Y
1076.json,0.68643,RAWrabicaShamAY1
2716.html,0.68638,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68635,RELEASE
1514.json,0.68635,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.68628,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.68624,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.68618,RELEASE
Shamela0008622,0.68616,RAWrabica035000
33885.json,0.68616,RAWrabicaShamAY2
2763.html,0.68613,RAWrabicaRafed
13045.json,0.68608,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.68606,RELEASE
26768.json,0.68604,RAWrabicaShamAY2
1141.html,0.68603,RAWrabicaRafed
1178.json,0.68595,RAWrabicaShamAY1
2045.json,0.68593,RAWrabicaShamAY1
29617.json,0.68587,RAWrabicaShamAY2
3458.html,0.68587,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.68586,RELEASE
13078.bok.json,0.68585,RAWrabicaSham19Y
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.68585,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.68581,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.6858,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.68579,RELEASE
35848.json,0.68579,RAWrabicaShamAY3
6611.automARkdown,0.68577,RAW_Ghbook
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.6856,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.68558,RELEASE
Shamela022949.txt,0.68553,raw_ShamelaY19
31850.json,0.6855,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.68543,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.68542,RELEASE
Shamela030093.txt,0.68538,raw_ShamelaY19
6410.json,0.68535,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.68533,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.68531,RELEASE
14316.bok.json,0.68529,RAWrabicaSham19Y
1306.html,0.68529,RAWrabicaRafed
34809.json,0.68521,RAWrabicaShamAY3
3548.json,0.68519,RAWrabicaShamAY1
13054.json,0.68518,RAWrabicaShamAY2
34582.json,0.68514,RAWrabicaShamAY3
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.68513,RELEASE
13113.json,0.68513,RAWrabicaShamAY2
38113.json,0.68512,RAWrabicaShamAY3
8248.json,0.68505,RAWrabicaShamAY1
6650.bok.json,0.68503,RAWrabicaSham19Y
7730.json,0.68501,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.685,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.68496,RELEASE
31585.json,0.68489,RAWrabicaShamAY2
92.html,0.68486,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68485,RELEASE
31990.json,0.68475,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.68473,RELEASE
32796.json,0.68472,RAWrabicaShamAY2
30622.json,0.68462,RAWrabicaShamAY2
2721.html,0.68461,RAWrabicaRafed
Shamela026875.txt,0.68458,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.68449,RELEASE
16321.automARkdown,0.68449,RAW_Ghbook
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.68448,RELEASE
Sham30K0038985,0.68447,RAWrabica025000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.68445,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.68437,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.68436,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.68435,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.68434,RELEASE
13023.json,0.68431,RAWrabicaShamAY2
35780.json,0.6843,RAWrabicaShamAY3
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.68421,RELEASE
6030.json,0.68417,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.68415,RELEASE
000537Vols.automARkdown,0.68414,RAW_Masaha
1074.html,0.68414,RAWrabicaRafed
7755.bok.json,0.68413,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.68411,RELEASE
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.684,RELEASE
37310.json,0.68399,RAWrabicaShamAY3
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.68399,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.68398,RELEASE
15585.automARkdown,0.68398,RAW_Ghbook
Shamela026353.txt,0.68394,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.68393,RELEASE
0767.bok.json,0.68393,RAWrabicaSham19Y
17900.bok.json,0.6839,RAWrabicaSham19Y
8658.json,0.68388,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.68387,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.68384,RELEASE
9039.json,0.6838,RAW_ABLibrary
Shamela026675.txt,0.68379,raw_ShamelaY19
741.json,0.68379,RAW_ABLibrary
33583.json,0.68372,RAWrabicaShamAY2
9397.json,0.68372,RAWrabicaShamAY1
9096.bok.json,0.6837,RAWrabicaSham19Y
Shamela030621.txt,0.68367,raw_ShamelaY19
38174.json,0.68365,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.68362,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.68361,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.6836,RELEASE
1817.html,0.68359,RAWrabicaRafed
11425.bok.json,0.68358,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.JK003504-ara1,0.68358,RELEASE
952.json,0.68356,RAW_ABLibrary
1462.json,0.68355,RAWrabicaShamAY1
767.json,0.68354,RAWrabicaShamAY1
32439.json,0.68353,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.68353,RELEASE
3328.html,0.68351,RAWrabicaRafed
29773.json,0.68351,RAWrabicaShamAY2
740.json,0.68348,RAW_ABLibrary
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.68347,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.68344,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.68343,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.68343,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.68343,RELEASE
34063.json,0.68343,RAWrabicaShamAY2
Shamela026481.txt,0.6834,raw_ShamelaY19
Sham30K0008259,0.68339,RAWrabica010000
6446.json,0.68322,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.68321,RELEASE
Shia001946,0.6832,RAWrabica040000
9096.json,0.68317,RAWrabicaShamAY1
11425.json,0.68316,RAWrabicaShamAY2
3410.html,0.68315,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.68315,RELEASE
Shamela026359.txt,0.68313,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.68312,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.68312,RELEASE
1386.json,0.68307,RAWrabicaShamAY1
262.json,0.68306,RAWrabicaShamAY1
Shamela133413.txt,0.68302,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.68301,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.683,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.68295,RELEASE
Sham30K0034090,0.68294,RAWrabica020000
32535.json,0.68283,RAWrabicaShamAY2
Shamela029714.txt,0.68277,raw_ShamelaY19
8269.bok.json,0.68275,RAWrabicaSham19Y
1321.json,0.68272,RAWrabicaShamAY1
34172.json,0.6827,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.68263,RELEASE
32448.json,0.68263,RAWrabicaShamAY2
2485.automARkdown,0.68259,RAW_Ghbook
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.68259,RELEASE
Sham30K0002829,0.68256,RAWrabica005000
1669.html,0.68255,RAWrabicaRafed
9160.json,0.68252,RAW_ABLibrary
32941.json,0.68248,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.68246,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.68243,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.68242,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.68241,RELEASE
Sham30K0008239,0.68238,RAWrabica010000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.68237,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.68232,RELEASE
Shamela030110.txt,0.6823,raw_ShamelaY19
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.68227,RELEASE
7731.json,0.68227,RAW_ABLibrary
Shamela030124.txt,0.68227,raw_ShamelaY19
12748.json,0.68226,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.68221,RELEASE
13064.json,0.68221,RAWrabicaShamAY2
11433.json,0.68221,RAWrabicaShamAY2
7678.automARkdown,0.68218,RAW_Ghbook
Sham30K0008269,0.68218,RAWrabica010000
32774.json,0.68216,RAWrabicaShamAY2
25873.json,0.68215,RAWrabicaShamAY2
8904.json,0.68211,RAW_ABLibrary
9323.json,0.68209,RAWrabicaShamAY1
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.68206,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.68205,RELEASE
6016.bok.json,0.68204,RAWrabicaSham19Y
Shamela0008275,0.68203,RAWrabica035000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.68198,RELEASE
Shamela030126.txt,0.6819,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.68183,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.68181,RELEASE
5823.json,0.68181,RAWrabicaShamAY1
3584.html,0.68177,RAWrabicaRafed
12981.json,0.68174,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.68174,RELEASE
32747.json,0.6817,RAWrabicaShamAY2
36754.json,0.68169,RAWrabicaShamAY3
000001Vols.automARkdown,0.68167,RAW_Masaha
12855.json,0.68167,RAWrabicaShamAY2
Shamela020591.txt,0.68163,raw_ShamelaY19
Shamela020881.txt,0.68161,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.68161,RELEASE
9922.bok.json,0.68157,RAWrabicaSham19Y
32935.json,0.68155,RAWrabicaShamAY2
7525.json,0.68152,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.68151,RELEASE
7267.json,0.68148,RAWrabicaShamAY1
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.6814,RELEASE
30368.json,0.68139,RAWrabicaShamAY2
33761.json,0.68139,RAWrabicaShamAY2
1160.json,0.68139,RAWrabicaShamAY1
28171.json,0.68133,RAWrabicaShamAY2
Shia003056,0.68131,RAWrabica045000
Sham30K0008246,0.68125,RAWrabica010000
33657.json,0.68125,RAWrabicaShamAY2
Sham30K0033958,0.68123,RAWrabica020000
6668.json,0.68122,RAWrabicaShamAY1
16357.automARkdown,0.68122,RAW_Ghbook
13154.json,0.68115,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.68115,RELEASE
003498.automARkdown,0.68112,RAW_Masaha
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.68111,RELEASE
002028Vols.automARkdown,0.6811,RAW_Masaha
30047.json,0.68109,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.68108,RELEASE
12134.automARkdown,0.68108,RAW_Ghbook
7055.automARkdown,0.68108,RAW_Ghbook
Shia002119Vols,0.68105,RAWrabica040000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.68102,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.68102,RELEASE
5650.json,0.68102,RAWrabicaShamAY1
Sham30K0038948,0.681,RAWrabica025000
97.json,0.68097,RAWrabicaShamAY1
000377.automARkdown,0.68093,RAW_Masaha
9357.json,0.68088,RAWrabicaShamAY1
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.68087,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.68087,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.68086,RELEASE
9682.automARkdown,0.68086,RAW_Ghbook
12719.json,0.68084,RAWrabicaShamAY2
33999.json,0.68078,RAWrabicaShamAY2
1314.json,0.68077,RAWrabicaShamAY1
Shamela030122.txt,0.68073,raw_ShamelaY19
30625.json,0.68073,RAWrabicaShamAY2
21577.json,0.68072,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.68064,RELEASE
7909.json,0.68062,RAW_ABLibrary
34290.json,0.68062,RAWrabicaShamAY3
26875.json,0.68056,RAWrabicaShamAY2
7489.json,0.68056,RAW_ABLibrary
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.68048,RELEASE
Shia002339,0.68047,RAWrabica040000
32794.json,0.68047,RAWrabicaShamAY2
90.json,0.68044,RAW_ABLibrary
1379.json,0.68041,RAWrabicaShamAY1
1446.json,0.68041,RAWrabicaShamAY1
Shamela036957.txt,0.68038,raw_ShamelaY19
7755.json,0.68036,RAWrabicaShamAY1
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.68031,RELEASE
7897.json,0.68026,RAW_ABLibrary
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.68024,RELEASE
12981.bok.json,0.68022,RAWrabicaSham19Y
Shamela020764.txt,0.68017,raw_ShamelaY19
Shamela021638.txt,0.68017,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.68016,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.68016,RELEASE
Shia001972,0.68014,RAWrabica040000
13047.automARkdown,0.68004,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.68003,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.68003,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.68,RELEASE
Shamela028171.txt,0.67995,raw_ShamelaY19
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.67994,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.67992,RELEASE
6016.json,0.67986,RAWrabicaShamAY1
10735.json,0.67982,RAWrabicaShamAY2
11547.json,0.67982,RAWrabicaShamAY2
Shamela038193.txt,0.67981,raw_ShamelaY19
Shamela022912.txt,0.67981,raw_ShamelaY19
6733.json,0.67981,RAWrabicaShamAY1
8352.json,0.67978,RAW_ABLibrary
10272.json,0.67977,RAWrabicaShamAY1
7819.bok.json,0.67976,RAWrabicaSham19Y
7066.automARkdown,0.67969,RAW_Ghbook
Shia002106,0.67967,RAWrabica040000
30097.json,0.67964,RAWrabicaShamAY2
Shia002156,0.67963,RAWrabica040000
1831.html,0.67959,RAWrabicaRafed
12340.automARkdown,0.67959,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.67956,RELEASE
Shamela0008658,0.67949,RAWrabica035000
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.67948,RELEASE
13078.json,0.67944,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.67944,RELEASE
33958.json,0.67935,RAWrabicaShamAY2
0902Sakhawi.DawLamic.JK003608-ara1,0.67934,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.67928,RELEASE
32758.json,0.67926,RAWrabicaShamAY2
37410.json,0.67924,RAWrabicaShamAY3
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.67919,RELEASE
9391.json,0.67915,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.67915,RELEASE
2464.html,0.67915,RAWrabicaRafed
1430.json,0.6791,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.67904,RELEASE
003955Vols.automARkdown,0.67904,RAW_Masaha
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.67903,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.67901,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.67901,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.67897,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.67892,RELEASE
33860.json,0.67885,RAWrabicaShamAY2
35075.json,0.67884,RAWrabicaShamAY3
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.67881,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.67878,RELEASE
Sham30K0014280,0.67874,RAWrabica015000
127715.bok.json,0.67874,RAWrabicaSham19Y
9005.json,0.67873,RAW_ABLibrary
32934.json,0.67872,RAWrabicaShamAY2
30305.json,0.67867,RAWrabicaShamAY2
32890.json,0.67862,RAWrabicaShamAY2
35216.json,0.67861,RAWrabicaShamAY3
33981.json,0.6786,RAWrabicaShamAY2
488.html,0.6786,RAWrabicaRafed
8984.json,0.67859,RAW_ABLibrary
30574.json,0.67858,RAWrabicaShamAY2
33793.json,0.67854,RAWrabicaShamAY2
16295.automARkdown,0.67851,RAW_Ghbook
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.6785,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.67846,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.67846,RELEASE
31635.json,0.67844,RAWrabicaShamAY2
29932.json,0.67843,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67842,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.67835,RELEASE
Sham30K0002681,0.67834,RAWrabica005000
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.67832,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.6783,RELEASE
Shamela036998.txt,0.6783,raw_ShamelaY19
003526Vols.automARkdown,0.67828,RAW_Masaha
2042.json,0.67826,RAWrabicaShamAY1
Shamela121382.txt,0.67823,raw_ShamelaY19
11930.json,0.67821,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.67821,RELEASE
25846.json,0.67812,RAWrabicaShamAY2
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.67811,RELEASE
34153.json,0.67809,RAWrabicaShamAY2
Shamela026317.txt,0.67807,raw_ShamelaY19
0902Sakhawi.DawLamic.JK003608-ara1,0.678,RELEASE
13091.json,0.67798,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.67795,RELEASE
1351.json,0.67789,RAWrabicaShamAY1
1451.json,0.67785,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.67784,RELEASE
29865.json,0.67781,RAWrabicaShamAY2
6675.json,0.67778,RAWrabicaShamAY1
7896.json,0.67776,RAW_ABLibrary
35247.json,0.67775,RAWrabicaShamAY3
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.6777,RELEASE
Shamela037017.txt,0.67769,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.67768,RELEASE
Shamela127715.txt,0.67767,raw_ShamelaY19
35406.json,0.67763,RAWrabicaShamAY3
36172.json,0.67758,RAWrabicaShamAY3
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.67758,RELEASE
35987.json,0.67757,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.67752,RELEASE
Shia002010,0.67752,RAWrabica040000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.67751,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.67749,RELEASE
Shamela021495.txt,0.6774,raw_ShamelaY19
34123.json,0.67736,RAWrabicaShamAY2
320.html,0.67735,RAWrabicaRafed
8490.json,0.67733,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.67727,RELEASE
Shamela0008210,0.67725,RAWrabica035000
1780.html,0.67717,RAWrabicaRafed
1076.html,0.67716,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.67714,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.67711,RELEASE
4003.bok.json,0.6771,RAWrabicaSham19Y
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.67708,RELEASE
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.67708,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.67707,RELEASE
6738.bok.json,0.67707,RAWrabicaSham19Y
304.html,0.67699,RAWrabicaRafed
6864.json,0.67696,RAWrabicaShamAY1
29449.json,0.67692,RAWrabicaShamAY2
9978.json,0.67691,RAWrabicaShamAY1
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.67686,RELEASE
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.67685,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.67683,RELEASE
38106.json,0.67673,RAWrabicaShamAY3
8239.json,0.67669,RAWrabicaShamAY1
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.67668,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.67665,RELEASE
6650.json,0.67662,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.67659,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.67655,RELEASE
38785.json,0.67655,RAWrabicaShamAY3
6738.json,0.67651,RAWrabicaShamAY1
Sham30K0002760,0.67645,RAWrabica005000
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.67643,RELEASE
11349.json,0.6764,RAWrabicaShamAY2
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.67639,RELEASE
9698.json,0.67636,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.67634,RELEASE
Shamela029715.txt,0.67634,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.67625,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.67623,RELEASE
Sham30K0034025,0.67611,RAWrabica020000
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.67608,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.67608,RELEASE
29714.bok.json,0.67604,RAWrabicaSham19Y
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.67595,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.6759,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.67589,RELEASE
22949.json,0.67588,RAWrabicaShamAY2
977.html,0.67587,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.67585,RELEASE
Shamela0008244,0.67582,RAWrabica035000
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.67578,RELEASE
13033.json,0.67573,RAWrabicaShamAY2
38009.json,0.67566,RAWrabicaShamAY3
Shia002541,0.67563,RAWrabica040000
103.json,0.67561,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.6756,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.67551,RELEASE
Sham30K0033993,0.6755,RAWrabica020000
Shamela030622.txt,0.67546,raw_ShamelaY19
38187.json,0.67545,RAWrabicaShamAY3
32005.json,0.67543,RAWrabicaShamAY2
29847.json,0.67541,RAWrabicaShamAY2
13166.json,0.6754,RAWrabicaShamAY2
6080.json,0.6754,RAWrabicaShamAY1
33873.json,0.67532,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.67523,RELEASE
26317.json,0.67522,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.67519,RELEASE
002489.automARkdown,0.67511,RAW_Masaha
Shamela030305.txt,0.6751,raw_ShamelaY19
37341.json,0.67508,RAWrabicaShamAY3
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.67507,RELEASE
108.json,0.67506,RAWrabicaShamAY1
26429.json,0.67492,RAWrabicaShamAY2
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.67492,RELEASE
9169.json,0.67489,RAW_ABLibrary
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.67475,RELEASE
697.html,0.67475,RAWrabicaRafed
Sham30K0002671,0.67474,RAWrabica005000
38035.json,0.67472,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.67471,RELEASE
30125.json,0.67468,RAWrabicaShamAY2
543.html,0.67468,RAWrabicaRafed
Sham30K0038799,0.67462,RAWrabica025000
Shamela030027.txt,0.67461,raw_ShamelaY19
1749.html,0.6746,RAWrabicaRafed
2351.html,0.67457,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.67454,RELEASE
96966.bok.json,0.6745,RAWrabicaSham19Y
Shamela022418.txt,0.67449,raw_ShamelaY19
