unknown,TFIDF_cosine,libVar
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.653,RELEASE
301.html,0.653,RAWrabicaRafed
41.json,0.65297,RAWrabicaShamAY1
531.html,0.65295,RAWrabicaRafed
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.65292,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.65292,RELEASE
38161.json,0.6529,RAWrabicaShamAY3
13012.json,0.65288,RAWrabicaShamAY2
23833.json,0.65288,RAWrabicaShamAY2
2042.json,0.6528,RAWrabicaShamAY1
Shamela026324.txt,0.65278,raw_ShamelaY19
31745.json,0.65274,RAWrabicaShamAY2
638.json,0.65274,RAWrabicaShamAY1
29721.json,0.65273,RAWrabicaShamAY2
25800.json,0.65273,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.6527,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.65265,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.65265,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.65263,RELEASE
26567.json,0.6526,RAWrabicaShamAY2
38853.json,0.6526,RAWrabicaShamAY3
Shamela029716.txt,0.65257,raw_ShamelaY19
13082.json,0.65257,RAWrabicaShamAY2
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.65255,RELEASE
38026.json,0.65251,RAWrabicaShamAY3
37310.json,0.65251,RAWrabicaShamAY3
Shamela030743.txt,0.65248,raw_ShamelaY19
1768.json,0.65246,RAWrabicaShamAY1
Shamela022053.txt,0.65245,raw_ShamelaY19
33936.json,0.65242,RAWrabicaShamAY2
679.html,0.65242,RAWrabicaRafed
11317.json,0.65241,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.65241,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.6524,RELEASE
Shia002176,0.65239,RAWrabica040000
30743.json,0.65235,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.65234,RELEASE
32868.json,0.65234,RAWrabicaShamAY2
38147.json,0.65232,RAWrabicaShamAY3
8226.json,0.65232,RAWrabicaShamAY1
13023.json,0.65229,RAWrabicaShamAY2
123667.bok.json,0.65227,RAWrabicaSham19Y
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.65223,RELEASE
Shamela0008682,0.65222,RAWrabica035000
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.65219,RELEASE
2546.html,0.65216,RAWrabicaRafed
33921.json,0.65215,RAWrabicaShamAY2
Shamela026567.txt,0.65209,raw_ShamelaY19
10392.json,0.65209,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.65209,RELEASE
30741.json,0.65209,RAWrabicaShamAY2
Sham30K0033994,0.65207,RAWrabica020000
Sham30K0034070,0.65204,RAWrabica020000
13138.json,0.65196,RAWrabicaShamAY2
Shamela029895.txt,0.65194,raw_ShamelaY19
Shamela030098.txt,0.65193,raw_ShamelaY19
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.65192,RELEASE
12864.bok.json,0.65192,RAWrabicaSham19Y
Shia001933,0.65186,RAWrabica040000
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.65185,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.65185,RELEASE
13130.json,0.65184,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.65182,RELEASE
Shamela123608.txt,0.65178,raw_ShamelaY19
793.json,0.65177,RAW_ABLibrary
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.65175,RELEASE
9294.json,0.65174,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.65173,RELEASE
22592.json,0.65173,RAWrabicaShamAY2
000160.automARkdown,0.65172,RAW_Masaha
10076.bok.json,0.6517,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.65167,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.65166,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.65164,RELEASE
Shamela029954.txt,0.65161,raw_ShamelaY19
33701.json,0.65158,RAWrabicaShamAY2
1337.json,0.65156,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.65155,RELEASE
7714.automARkdown,0.65154,RAW_Ghbook
13154.bok.json,0.65153,RAWrabicaSham19Y
Shamela029289.txt,0.65153,raw_ShamelaY19
7586.json,0.65152,RAW_ABLibrary
0251IbnZanjawayh.Amwal.JK011302-ara1,0.65151,RELEASE
6944.json,0.6515,RAWrabicaShamAY1
000368Vols.automARkdown,0.65148,RAW_Masaha
435.html,0.65148,RAWrabicaRafed
7267.json,0.65148,RAWrabicaShamAY1
Sham30K0038875,0.65143,RAWrabica025000
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.65143,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.6514,RELEASE
Shamela095563.txt,0.65139,raw_ShamelaY19
Shamela027098.txt,0.65139,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.65138,RELEASE
38015.json,0.65136,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.65132,RELEASE
13073.json,0.6513,RAWrabicaShamAY2
2163.html,0.65127,RAWrabicaRafed
8267.json,0.65126,RAWrabicaShamAY1
29786.json,0.65123,RAWrabicaShamAY2
4017.json,0.65122,RAWrabicaShamAY1
Shamela026481.txt,0.65121,raw_ShamelaY19
Shamela029786.txt,0.65121,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.6512,RELEASE
Shamela144222.txt,0.65119,raw_ShamelaY19
9064.json,0.65116,RAW_ABLibrary
Shamela021571.txt,0.65115,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.6511,RELEASE
1511.html,0.65106,RAWrabicaRafed
1318.json,0.65102,RAWrabicaShamAY1
9843.json,0.65095,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.65094,RELEASE
2756.html,0.65094,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.65092,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.65091,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.65088,RELEASE
30127.json,0.65087,RAWrabicaShamAY2
2435.html,0.65084,RAWrabicaRafed
7525.json,0.65081,RAWrabicaShamAY1
Shia003283Vols_b,0.65079,RAWrabica045000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.65075,RELEASE
34156.json,0.65072,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.65063,RELEASE
1283.html,0.65062,RAWrabicaRafed
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.65061,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.65059,RELEASE
13038.json,0.65058,RAWrabicaShamAY2
37262.json,0.65053,RAWrabicaShamAY3
32883.json,0.65051,RAWrabicaShamAY2
Sham30K0002700,0.65044,RAWrabica005000
Sham30K0008255,0.6504,RAWrabica010000
2700.json,0.65038,RAWrabicaShamAY1
9682.automARkdown,0.65036,RAW_Ghbook
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.65036,RELEASE
34615.json,0.65035,RAWrabicaShamAY3
1442.json,0.65031,RAWrabicaShamAY1
35207.json,0.65027,RAWrabicaShamAY3
29716.bok.json,0.65027,RAWrabicaSham19Y
32775.json,0.65026,RAWrabicaShamAY2
13105.json,0.65025,RAWrabicaShamAY2
12217.json,0.65018,RAWrabicaShamAY2
11479.bok.json,0.65014,RAWrabicaSham19Y
32827.json,0.65013,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.65008,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.65007,RELEASE
11766.json,0.65006,RAWrabicaShamAY2
29716.json,0.65006,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.65004,RELEASE
9061.json,0.65004,RAWrabicaShamAY1
7685.json,0.65001,RAW_ABLibrary
34130.json,0.64999,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.6499,RELEASE
3278.html,0.6499,RAWrabicaRafed
26510.bok.json,0.64987,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.64971,RELEASE
2724.html,0.6497,RAWrabicaRafed
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.6497,RELEASE
29289.json,0.64968,RAWrabicaShamAY2
30552.bok.json,0.64964,RAWrabicaSham19Y
317.json,0.64964,RAWrabicaShamAY1
11083.json,0.64961,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.64959,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.64957,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.64956,RELEASE
32957.json,0.64954,RAWrabicaShamAY2
1221.json,0.64953,RAWrabicaShamAY1
0504.bok.json,0.64951,RAWrabicaSham19Y
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.64948,RELEASE
32314.json,0.64947,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.64945,RELEASE
Shamela023177.txt,0.64941,raw_ShamelaY19
3722.bok.json,0.6494,RAWrabicaSham19Y
33063.json,0.6494,RAWrabicaShamAY2
Shamela030622.txt,0.64939,raw_ShamelaY19
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.64938,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.64937,RELEASE
30552.json,0.64935,RAWrabicaShamAY2
Shia002119Vols,0.64935,RAWrabica040000
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.64934,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64933,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.64931,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.6493,RELEASE
492.json,0.64929,RAWrabicaShamAY1
38187.json,0.64927,RAWrabicaShamAY3
13136.json,0.64926,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.64921,RELEASE
8255.json,0.64918,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.64909,RELEASE
35797.json,0.64905,RAWrabicaShamAY3
33612.json,0.64901,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.64901,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.649,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.64899,RELEASE
77.json,0.64899,RAWrabicaShamAY1
6073.json,0.64899,RAWrabicaShamAY1
7818.json,0.64897,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.64894,RELEASE
Sham30K0008204,0.64891,RAWrabica010000
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.64891,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.6489,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.64889,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.64889,RELEASE
6650.json,0.64887,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.64885,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.64882,RELEASE
Shia002033,0.64881,RAWrabica040000
13084.bok.json,0.64877,RAWrabicaSham19Y
34153.json,0.64864,RAWrabicaShamAY2
3411.html,0.64863,RAWrabicaRafed
34610.json,0.64863,RAWrabicaShamAY3
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.64859,RELEASE
35658.json,0.64857,RAWrabicaShamAY3
Shamela030346.txt,0.64855,raw_ShamelaY19
954.json,0.64855,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.64855,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.64852,RELEASE
15618.automARkdown,0.64851,RAW_Ghbook
32755.json,0.64847,RAWrabicaShamAY2
2880.html,0.64847,RAWrabicaRafed
Shia003784,0.64845,RAWrabica045000
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.64844,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.64844,RELEASE
3722.json,0.64842,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.64838,RELEASE
Shamela030055.txt,0.64837,raw_ShamelaY19
Shamela037618.txt,0.64834,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.64834,RELEASE
Shamela029780.txt,0.64832,raw_ShamelaY19
9394.bok.json,0.64831,RAWrabicaSham19Y
37435.json,0.64829,RAWrabicaShamAY3
13012.bok.json,0.64824,RAWrabicaSham19Y
Shamela029866.txt,0.64821,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.64819,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.64815,RELEASE
29746.json,0.64814,RAWrabicaShamAY2
8071.json,0.64813,RAWrabicaShamAY1
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.64811,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.6481,RELEASE
21672.json,0.64806,RAWrabicaShamAY2
Shamela096551.txt,0.64805,raw_ShamelaY19
504.json,0.64801,RAWrabicaShamAY1
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.64799,RELEASE
33565.json,0.64799,RAWrabicaShamAY2
004688Vols.automARkdown,0.64792,RAW_Masaha
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.64792,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.64791,RELEASE
Shia003091,0.64786,RAWrabica045000
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.64785,RELEASE
38194.json,0.64782,RAWrabicaShamAY3
Sham30K0038949,0.64782,RAWrabica025000
32448.json,0.64781,RAWrabicaShamAY2
9574.automARkdown,0.64777,RAW_Ghbook
0310Nawbakhti.FiraqShica.JK001232-ara1,0.64776,RELEASE
17533.bok.json,0.64776,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.64774,RELEASE
35238.json,0.64773,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.64771,RELEASE
1300.json,0.6477,RAWrabicaShamAY1
002477.automARkdown,0.6477,RAW_Masaha
32891.json,0.64767,RAWrabicaShamAY2
1508.html,0.64763,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.64759,RELEASE
21474.bok.json,0.64757,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.64756,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.64755,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.64754,RELEASE
30055.json,0.64753,RAWrabicaShamAY2
32773.json,0.64749,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.64749,RELEASE
12698.json,0.64745,RAWrabicaShamAY2
13149.json,0.64745,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.6474,RELEASE
Sham30K0014280,0.64738,RAWrabica015000
2775.html,0.64737,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.6473,RELEASE
32806.json,0.6473,RAWrabicaShamAY2
35216.json,0.64729,RAWrabicaShamAY3
9938.json,0.64728,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.64727,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.64726,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.64726,RELEASE
26324.json,0.6472,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.6472,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.6472,RELEASE
1069.html,0.64718,RAWrabicaRafed
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.64715,RELEASE
001106.automARkdown,0.64709,RAW_Masaha
34112.json,0.64708,RAWrabicaShamAY2
31688.json,0.64708,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.64708,RELEASE
1187.json,0.64697,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.64694,RELEASE
7620.json,0.64692,RAW_ABLibrary
38159.json,0.64691,RAWrabicaShamAY3
8207.json,0.64691,RAWrabicaShamAY1
Shamela037015.txt,0.64688,raw_ShamelaY19
Shamela029732.txt,0.64686,raw_ShamelaY19
Sham30K0033960,0.64675,RAWrabica020000
33912.json,0.64674,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.64672,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.64668,RELEASE
23708.json,0.64665,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.64665,RELEASE
38079.json,0.64658,RAWrabicaShamAY3
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.64658,RELEASE
9448.json,0.64655,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.64654,RELEASE
8746.json,0.64653,RAW_ABLibrary
488.html,0.64651,RAWrabicaRafed
29709.bok.json,0.6465,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.6465,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.64645,RELEASE
13099.json,0.64644,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.64637,RELEASE
11479.json,0.64634,RAWrabicaShamAY2
23177.json,0.64622,RAWrabicaShamAY2
2812.html,0.64621,RAWrabicaRafed
30626.bok.json,0.64621,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.6462,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.64619,RELEASE
Shamela021474.txt,0.64619,raw_ShamelaY19
33697.json,0.64616,RAWrabicaShamAY2
7621.json,0.64615,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.6461,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.6461,RELEASE
33652.json,0.64608,RAWrabicaShamAY2
003953.automARkdown,0.64605,RAW_Masaha
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.64603,RELEASE
8204.json,0.64599,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.64598,RELEASE
Shamela026510.txt,0.64598,raw_ShamelaY19
25783.json,0.64597,RAWrabicaShamAY2
33636.json,0.64592,RAWrabicaShamAY2
9654.bok.json,0.64585,RAWrabicaSham19Y
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.64576,RELEASE
1301.json,0.64571,RAWrabicaShamAY1
977.html,0.64568,RAWrabicaRafed
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.64566,RELEASE
Shamela127657.txt,0.64558,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.64555,RELEASE
9427.bok.json,0.64554,RAWrabicaSham19Y
26877.json,0.64553,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.64548,RELEASE
Shamela021544.txt,0.64546,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.64542,RELEASE
1729.json,0.64535,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.64532,RELEASE
000391.automARkdown,0.64509,RAW_Masaha
Shamela030741.txt,0.64508,raw_ShamelaY19
Shamela030526.txt,0.64506,raw_ShamelaY19
000117VolsA.automARkdown,0.64505,RAW_Masaha
001990Vols.automARkdown,0.64504,RAW_Masaha
97.json,0.645,RAWrabicaShamAY1
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.64496,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.64493,RELEASE
12280.automARkdown,0.6449,RAW_Ghbook
9922.json,0.64487,RAWrabicaShamAY1
Shamela029708.txt,0.64487,raw_ShamelaY19
364.html,0.64485,RAWrabicaRafed
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.64482,RELEASE
9211.automARkdown,0.6448,RAW_Ghbook
7755.bok.json,0.64479,RAWrabicaSham19Y
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.64479,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.64478,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.64476,RELEASE
5930.json,0.64472,RAWrabicaShamAY1
26572.json,0.64472,RAWrabicaShamAY2
12740.json,0.64469,RAWrabicaShamAY2
Shamela036957.txt,0.64467,raw_ShamelaY19
1342.json,0.64462,RAWrabicaShamAY1
1386.json,0.6446,RAWrabicaShamAY1
Shamela023708.txt,0.6446,raw_ShamelaY19
13044.json,0.64457,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.64452,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.64447,RELEASE
Sham30K0034102,0.64447,RAWrabica020000
36245.json,0.64443,RAWrabicaShamAY3
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.64439,RELEASE
9427.json,0.64438,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.64438,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.64433,RELEASE
11781.json,0.64432,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.6443,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.64419,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.64419,RELEASE
Shia001993Vols,0.64417,RAWrabica040000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.64416,RELEASE
Shamela026230.txt,0.64411,raw_ShamelaY19
487.json,0.64408,RAWrabicaShamAY1
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.64408,RELEASE
30341.bok.json,0.64393,RAWrabicaSham19Y
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.64392,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.64389,RELEASE
10269.json,0.64388,RAWrabicaShamAY1
004561Vols.automARkdown,0.64383,RAW_Masaha
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.64377,RELEASE
21618.json,0.64377,RAWrabicaShamAY2
004553Vols.automARkdown,0.64366,RAW_Masaha
32379.json,0.64365,RAWrabicaShamAY2
001924Vols.automARkdown,0.64365,RAW_Masaha
003228Vols.automARkdown,0.6436,RAW_Masaha
0597IbnJawzi.Muntazam.JK001209-ara1,0.64359,RELEASE
759.json,0.64357,RAW_ABLibrary
38137.json,0.64354,RAWrabicaShamAY3
9107.json,0.64351,RAWrabicaShamAY1
32796.json,0.64351,RAWrabicaShamAY2
35249.json,0.64344,RAWrabicaShamAY3
38055.json,0.64343,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.64341,RELEASE
Sham30K0002659,0.64339,RAWrabica005000
105.json,0.64336,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.64335,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.64333,RELEASE
30626.json,0.6433,RAWrabicaShamAY2
Sham30K0033898,0.64328,RAWrabica020000
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.64325,RELEASE
Shia003056,0.64325,RAWrabica045000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64324,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.64322,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.64319,RELEASE
34441.json,0.64317,RAWrabicaShamAY3
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.64316,RELEASE
35987.json,0.64313,RAWrabicaShamAY3
34643.json,0.64312,RAWrabicaShamAY3
12889.automARkdown,0.64311,RAW_Ghbook
Shamela021638.txt,0.6431,raw_ShamelaY19
1200.json,0.64307,RAWrabicaShamAY1
2192.html,0.64306,RAWrabicaRafed
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.64305,RELEASE
23618.json,0.64302,RAWrabicaShamAY2
905.html,0.643,RAWrabicaRafed
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.64299,RELEASE
32818.json,0.64296,RAWrabicaShamAY2
1226.html,0.64294,RAWrabicaRafed
Shamela022912.txt,0.64291,raw_ShamelaY19
13186.bok.json,0.6429,RAWrabicaSham19Y
Sham30K0034017,0.64287,RAWrabica020000
004676.automARkdown,0.64286,RAW_Masaha
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.64284,RELEASE
Shia003460,0.64283,RAWrabica045000
Shamela026680.txt,0.6428,raw_ShamelaY19
33868.json,0.64274,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.64269,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.64264,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.6426,RELEASE
Shamela022657.txt,0.64258,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.64253,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.64253,RELEASE
21474.json,0.64252,RAWrabicaShamAY2
Shamela030341.txt,0.64251,raw_ShamelaY19
32439.json,0.64248,RAWrabicaShamAY2
15999.automARkdown,0.64248,RAW_Ghbook
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.64248,RELEASE
